284.44,5.679,0.359,1,0.2,0.8,0
290.82,1.604,0.6,2,0.2,0.8,1
294.89,3.54,0.528,2,0.2,0.8,1
298.04,2.543,0.603,2,0.2,0.8,0
300.74,2.11,0.587,2,0.2,0.8,1
303.61,2.211,0.662,2,0.2,0.8,1
306.08,1.83,0.644,2,0.2,0.8,1
308.86,1.937,0.843,2,0.2,0.8,1
311.61,2.132,0.611,2,0.2,0.8,1
314.56,2.354,0.599,2,0.2,0.8,1
317.3,2.175,0.571,2,0.2,0.8,1
320.01,2.119,0.589,2,0.2,0.8,1
324.3,1.345,0.616,2,0.2,0.8,1
329.53,1.299,0.337,2,0.2,0.8,0
332.18,2.081,0.569,2,0.2,0.8,1
337.71,4.68,0.849,2,0.2,0.8,0
340.11,1.817,0.585,2,0.2,0.8,1
342.4,1.704,0.577,2,0.2,0.8,1
350.11,2.373,0.389,2,0.2,0.8,1
353.06,2.65,0.301,2,0.8,0.2,0
357.54,1.558,0.637,2,0.8,0.2,0
359.26,1.119,0.61,2,0.8,0.2,0
362.39,2.43,0.699,2,0.8,0.2,0
369.23,3.861,0.524,1,0.8,0.2,1
374.27,1.254,0.564,1,0.8,0.2,1
379.01,4.136,0.61,1,0.8,0.2,1
383.03,3.456,0.557,1,0.8,0.2,1
387.11,3.75,0.332,1,0.8,0.2,1
392.2,4.623,0.464,1,0.8,0.2,1
398.78,2.24,0.821,1,0.8,0.2,1
406.46,1.608,0.532,1,0.8,0.2,1
411.13,4.403,0.27,1,0.8,0.2,1
414.43,2.95,0.355,1,0.8,0.2,1
420.09,1.475,0.617,1,0.8,0.2,0
430.45,3.387,0.551,2,0.8,0.2,0
432.74,1.669,0.62,2,0.8,0.2,0
440.05,2.694,0.764,1,0.8,0.2,1
443.06,2.325,0.689,1,0.8,0.2,1
445.29,1.781,0.448,1,0.8,0.2,1
449.47,3.821,0.362,1,0.8,0.2,0
453.11,1.414,0.503,2,0.8,0.2,1
456.47,2.733,0.623,2,0.8,0.2,0
458.25,1.476,0.31,2,0.8,0.2,1
461.26,2.585,0.42,2,0.8,0.2,0
462.95,1.397,0.297,2,0.8,0.2,1
466.59,3.07,0.566,2,0.8,0.2,0
468.36,1.159,0.617,2,0.8,0.2,0
471.31,1.093,0.5,2,0.8,0.2,0
473.11,1.335,0.46,2,0.8,0.2,0
476.93,2.052,0.591,1,0.8,0.2,1
481.06,3.584,0.548,1,0.8,0.2,1
487.71,1.401,0.577,1,0.8,0.2,1
490.55,2.31,0.523,1,0.8,0.2,1
494.46,3.298,0.62,1,0.8,0.2,0
496.48,1.382,0.63,1,0.8,0.2,0
502.88,3.339,0.541,2,0.8,0.2,0
504.82,1.463,0.479,2,0.8,0.2,0
507.6,2.112,0.668,2,0.8,0.2,0
509.81,1.499,0.709,2,0.8,0.2,0
512.21,1.349,0.556,2,0.8,0.2,0
514.49,1.673,0.613,1,0.8,0.2,1
522.89,2.411,0.556,1,0.8,0.2,1
525.35,1.743,0.711,1,0.8,0.2,1
531.01,2.768,0.592,2,0.8,0.2,0
532.97,1.344,0.616,1,0.8,0.2,0
535.4,1.914,0.52,1,0.8,0.2,1
541.58,5.823,0.35,1,0.8,0.2,0
556.84,7.606,0.716,1,0.8,0.2,0
561.87,1.363,0.789,2,0.8,0.2,0
563.87,1.237,0.765,2,0.8,0.2,0
565.93,1.39,0.673,2,0.8,0.2,0
568.92,1.139,0.613,1,0.8,0.2,1
575,5.584,0.494,1,0.8,0.2,1
578.5,2.874,0.629,1,0.8,0.2,1
581.58,2.726,0.356,1,0.8,0.2,1
584.25,1.906,0.757,1,0.8,0.2,1
598,9.962,0.47,1,0.8,0.2,1
601.27,2.733,0.536,1,0.8,0.2,1
604.22,2.412,0.542,1,0.8,0.2,1
606.85,2.088,0.536,1,0.8,0.2,1
612.3,1.857,0.825,1,0.8,0.2,1
616.92,4.021,0.599,1,0.8,0.2,0
618.67,1.447,0.309,1,0.8,0.2,1
622.63,3.372,0.588,1,0.8,0.2,1
626.08,2.908,0.539,1,0.8,0.2,1
630.68,1.099,0.341,1,0.8,0.2,1
632.93,1.929,0.323,1,0.8,0.2,0
634.91,1.209,0.764,1,0.8,0.2,1
639.21,3.858,0.446,1,0.8,0.2,1
642,2.469,0.32,1,0.8,0.2,1
647.38,1.95,0.561,1,0.8,0.2,1
655.08,7.227,0.471,1,0.8,0.2,1
660.34,1.355,0.493,1,0.8,0.2,0
666.32,2.261,0.81,1,0.8,0.2,1
673.44,1.231,0.577,1,0.8,0.2,1
676.65,2.621,0.589,1,0.8,0.2,1
680.43,3.127,0.652,1,0.8,0.2,1
682.89,2.066,0.391,1,0.8,0.2,1
685.99,2.506,0.591,1,0.8,0.2,0
689.95,1.128,0.604,1,0.8,0.2,1
694.69,4.009,0.734,1,0.8,0.2,1
697.39,2.044,0.653,1,0.8,0.2,1
700.29,2.216,0.684,1,0.8,0.2,1
705.45,1.806,0.582,1,0.8,0.2,1
710.62,1.354,0.616,1,0.8,0.2,1
714.52,3.611,0.29,1,0.8,0.2,1
719.46,4.131,0.809,1,0.2,0.8,0
721.58,1.539,0.578,1,0.2,0.8,1
726.8,4.704,0.522,1,0.2,0.8,0
728.56,1.349,0.41,1,0.2,0.8,0
734.06,4.97,0.528,2,0.2,0.8,1
739.12,1.409,0.673,2,0.2,0.8,1
742.17,2.499,0.556,2,0.2,0.8,1
744.16,1.665,0.321,2,0.2,0.8,0
746.22,1.45,0.609,2,0.2,0.8,1
748.71,1.9,0.589,2,0.8,0.2,0
750.88,1.379,0.791,2,0.8,0.2,0
754.95,1.478,0.49,2,0.8,0.2,0
757.18,1.563,0.667,2,0.8,0.2,0
769.7,4.662,0.469,2,0.8,0.2,0
771.8,1.417,0.682,1,0.8,0.2,0
774.18,1.756,0.626,1,0.8,0.2,1
780.06,1.344,0.57,1,0.8,0.2,1
788.91,1.547,0.723,1,0.8,0.2,1
791.82,2.298,0.614,1,0.8,0.2,1
794.75,2.612,0.317,1,0.8,0.2,1
796.92,1.412,0.432,1,0.8,0.2,0
798.83,1.436,0.482,1,0.8,0.2,1
803.86,4.263,0.757,1,0.8,0.2,1
807.8,3.358,0.588,1,0.8,0.2,1
812.76,4.398,0.563,1,0.8,0.2,0
814.45,1.337,0.351,1,0.8,0.2,1
818.5,3.604,0.446,1,0.8,0.2,0
820.5,1.47,0.528,1,0.8,0.2,1
828.53,1.389,0.44,1,0.8,0.2,1
832.2,3.107,0.563,1,0.8,0.2,1
834.45,1.681,0.575,1,0.8,0.2,1
837.37,2.328,0.592,1,0.8,0.2,1
841.48,3.52,0.587,1,0.8,0.2,1
846.22,1.442,0.278,1,0.8,0.2,1
850.03,3.462,0.344,1,0.8,0.2,1
858.23,1.303,0.546,1,0.8,0.2,1
861.82,3.002,0.591,1,0.8,0.2,0
863.82,1.401,0.602,1,0.8,0.2,1
870.56,2.64,0.571,1,0.8,0.2,0
875.13,3.99,0.58,1,0.8,0.2,0
878.34,1.37,0.511,2,0.8,0.2,0
883.58,1.491,0.638,2,0.8,0.2,0
892.61,1.225,0.387,2,0.8,0.2,0
896.69,1.338,0.689,2,0.8,0.2,0
898.85,1.389,0.768,2,0.8,0.2,0
902.78,2.468,0.686,2,0.8,0.2,0
904.91,1.443,0.687,2,0.8,0.2,0
917.01,11.615,0.483,1,0.8,0.2,1
928.71,1.442,0.674,1,0.8,0.2,1
931.73,2.436,0.584,1,0.8,0.2,1
939.64,3.232,0.358,1,0.8,0.2,1
942.97,2.717,0.619,1,0.8,0.2,1
947.23,1.273,0.493,1,0.8,0.2,1
949.8,1.843,0.731,1,0.8,0.2,0
953.82,1.446,0.609,1,0.8,0.2,1
957.92,3.733,0.37,1,0.8,0.2,0
961.4,2.749,0.732,1,0.8,0.2,0
964.88,2.805,0.674,1,0.8,0.2,1
972.42,1.133,0.468,1,0.8,0.2,1
977.19,4.223,0.545,1,0.8,0.2,1
980.57,2.826,0.558,1,0.2,0.8,0
982.48,1.423,0.481,1,0.2,0.8,0
984.65,1.349,0.828,1,0.2,0.8,1
993.66,1.651,0.631,1,0.2,0.8,0
997.61,3.164,0.783,1,0.2,0.8,1
1001.2,2.945,0.624,1,0.2,0.8,0
1003.3,1.578,0.545,1,0.2,0.8,0
1006.3,2.408,0.624,1,0.2,0.8,0
1012.9,1.657,0.397,1,0.2,0.8,0
1014.8,1.336,0.547,1,0.2,0.8,0
1037.3,1.314,0.623,1,0.2,0.8,0
1041.9,1.327,0.628,2,0.2,0.8,1
1047.4,1.312,0.716,2,0.2,0.8,1
1051.7,3.667,0.644,2,0.2,0.8,1
1054.9,2.68,0.447,2,0.2,0.8,1
1058.8,3.018,0.951,2,0.2,0.8,1
1061.6,2.352,0.363,2,0.2,0.8,1
1067.2,1.255,0.665,2,0.2,0.8,0
1069.3,1.395,0.665,2,0.2,0.8,1
1071.1,1.402,0.402,2,0.2,0.8,0
1073.7,1.389,0.92,2,0.8,0.2,0
1075.5,1.389,0.448,2,0.8,0.2,0
1084.5,1.262,0.837,2,0.8,0.2,1
1087.6,2.57,0.512,2,0.8,0.2,1
1091.3,2.99,0.71,2,0.8,0.2,1
1094.8,2.814,0.681,2,0.8,0.2,0
1098.7,1.498,0.498,2,0.8,0.2,0
1104.8,1.569,0.362,1,0.8,0.2,0
1113.6,5.986,0.634,2,0.8,0.2,0
1115.8,1.255,0.939,2,0.8,0.2,0
1118.8,1.937,0.835,2,0.8,0.2,0
1121.3,1.793,0.666,2,0.8,0.2,0
1123.3,1.32,0.672,2,0.8,0.2,0
1127.5,2.225,0.621,1,0.8,0.2,1
1132,4.119,0.388,1,0.8,0.2,1
1137.8,1.37,0.583,1,0.2,0.8,0
1139.7,1.316,0.641,1,0.2,0.8,0
1149.3,1.49,0.676,1,0.2,0.8,0
1155.7,3.95,0.472,1,0.2,0.8,0
1157.7,1.625,0.386,1,0.2,0.8,0
1165.1,1.591,0.714,2,0.2,0.8,1
1167.6,1.945,0.578,2,0.2,0.8,0
1169.6,1.303,0.634,2,0.2,0.8,1
1172.7,2.539,0.616,2,0.2,0.8,1
1175.3,2.143,0.403,2,0.2,0.8,1
1178.2,2.352,0.578,2,0.2,0.8,1
1181.3,2.415,0.713,2,0.2,0.8,1
1183.9,2.206,0.363,2,0.2,0.8,1
1187.1,2.759,0.42,2,0.2,0.8,1
1193.4,1.354,0.679,2,0.2,0.8,1
1196.1,2.161,0.581,2,0.2,0.8,1
1198.2,1.388,0.682,2,0.2,0.8,1
1201,1.361,0.647,2,0.2,0.8,1
1204.4,2.823,0.637,2,0.2,0.8,0
1206.5,1.391,0.692,2,0.2,0.8,1
1209.4,2.278,0.662,2,0.2,0.8,1
1212.6,2.668,0.499,2,0.2,0.8,1
1215,1.795,0.603,2,0.2,0.8,0
1216.8,1.187,0.57,2,0.2,0.8,1
1220,2.763,0.448,2,0.2,0.8,1
1222.6,2.054,0.553,2,0.2,0.8,1
1225.3,2.102,0.647,2,0.2,0.8,1
1228.2,2.295,0.596,2,0.2,0.8,1
1230.9,2.112,0.608,2,0.2,0.8,0
1232.9,1.354,0.58,2,0.8,0.2,0
1234.9,1.394,0.601,2,0.8,0.2,1
1238.2,3.08,0.285,2,0.8,0.2,1
1241.4,2.638,0.545,2,0.8,0.2,0
1243.5,1.398,0.655,2,0.8,0.2,0
1245.3,1.243,0.608,2,0.8,0.2,0
1247.2,1.332,0.496,2,0.2,0.8,1
1250.5,2.663,0.662,2,0.2,0.8,1
1253.4,2.308,0.641,2,0.2,0.8,1
1257.5,1.293,0.541,2,0.2,0.8,0
1259.2,1.341,0.39,2,0.2,0.8,1
1262.3,2.5,0.631,2,0.8,0.2,1
1264.4,1.447,0.614,2,0.8,0.2,1
1266.6,1.755,0.457,2,0.8,0.2,0
1270.6,1.339,0.645,2,0.8,0.2,0
1273.7,2.583,0.575,1,0.8,0.2,1
1277.7,3.63,0.302,1,0.8,0.2,1
1282,3.59,0.768,1,0.8,0.2,0
1291.4,1.362,0.58,1,0.8,0.2,1
1296.8,4.997,0.452,1,0.8,0.2,1
1300.4,2.99,0.554,1,0.8,0.2,0
1302.4,1.45,0.622,1,0.8,0.2,1
1306.7,3.582,0.636,1,0.8,0.2,0
1311.8,1.484,0.52,1,0.8,0.2,1
1315.5,3.109,0.541,1,0.8,0.2,1
1319.5,3.601,0.431,1,0.8,0.2,1
1323.8,3.733,0.576,1,0.8,0.2,1
1327.2,2.544,0.853,1,0.8,0.2,1
1331,3.164,0.582,1,0.8,0.2,1
1334.6,3.321,0.329,1,0.8,0.2,1
1338.8,1.664,0.515,1,0.8,0.2,1
1341.3,2.046,0.442,1,0.8,0.2,1
1344.2,2.257,0.682,1,0.8,0.2,0
1346.1,1.316,0.569,1,0.8,0.2,0
1353.7,1.383,0.574,1,0.8,0.2,1
1357.7,3.243,0.77,1,0.8,0.2,1
1360.4,1.817,0.945,1,0.8,0.2,1
1362.3,1.317,0.532,1,0.8,0.2,0
1365.8,2.889,0.613,1,0.8,0.2,0
1367.7,1.238,0.665,1,0.8,0.2,0
1372.3,1.354,0.87,2,0.8,0.2,1
1382,9.177,0.598,2,0.8,0.2,0
1385.9,1.295,0.386,1,0.8,0.2,0
1388,1.467,0.67,1,0.8,0.2,1
1392.2,3.806,0.348,1,0.8,0.2,1
1396.3,3.673,0.453,1,0.8,0.2,1
1400.8,3.92,0.528,1,0.8,0.2,0
1402.5,1.223,0.515,1,0.8,0.2,1
1405.8,2.754,0.575,1,0.8,0.2,1
1409.4,3,0.553,1,0.8,0.2,1
1412.4,2.494,0.533,1,0.8,0.2,1
1416.1,3.104,0.58,1,0.8,0.2,1
1419.2,2.572,0.536,1,0.8,0.2,1
1424.3,4.786,0.326,1,0.8,0.2,1
1429.2,4.259,0.615,1,0.8,0.2,1
1431.9,2.207,0.538,1,0.8,0.2,1
1435.8,3.432,0.42,1,0.8,0.2,1
1438.7,2.602,0.34,1,0.8,0.2,1
1442.3,2.994,0.562,1,0.8,0.2,1
1445.2,2.487,0.478,1,0.8,0.2,1
1447.9,2.12,0.563,1,0.8,0.2,0
1453.4,2.013,0.722,1,0.8,0.2,1
1458.5,4.523,0.593,1,0.8,0.2,1
1468.7,1.49,0.553,1,0.8,0.2,1
1475.6,6.246,0.58,1,0.8,0.2,1
1479,2.676,0.799,1,0.8,0.2,1
1482.6,3.077,0.475,1,0.8,0.2,0
1484.5,1.407,0.486,1,0.8,0.2,0
1486.1,1.294,0.303,1,0.8,0.2,1
1489.9,3.193,0.621,1,0.8,0.2,1
1493,2.59,0.538,1,0.8,0.2,0
1494.9,1.372,0.524,1,0.8,0.2,1
1498.8,3.453,0.411,1,0.8,0.2,1
1503.1,3.757,0.556,1,0.8,0.2,1
1506.2,2.672,0.444,1,0.8,0.2,0
1508.3,1.473,0.592,1,0.8,0.2,0
1517.2,2.133,0.699,1,0.8,0.2,1
1523.6,1.381,0.494,1,0.8,0.2,1
1527.7,3.661,0.474,1,0.8,0.2,1
1530.9,2.528,0.601,1,0.2,0.8,0
1532.6,1.163,0.58,1,0.2,0.8,0
1534.4,1.488,0.313,1,0.2,0.8,0
1558.3,23.379,0.462,1,0.2,0.8,1
1563.2,4.366,0.546,1,0.2,0.8,0
1569.5,1.433,0.648,1,0.2,0.8,1
1574.9,4.859,0.588,1,0.2,0.8,0
1590.2,2.728,0.657,1,0.2,0.8,0
1591.9,1.347,0.429,1,0.2,0.8,0
1593.8,1.381,0.491,1,0.2,0.8,1
1599.4,5.143,0.478,1,0.2,0.8,0
1601.4,1.359,0.605,1,0.2,0.8,0
1604,1.99,0.617,1,0.2,0.8,0
1606,1.259,0.73,1,0.2,0.8,0
1608.1,1.435,0.62,1,0.2,0.8,0
1609.8,1.165,0.567,1,0.2,0.8,0
1618.1,7.706,0.601,2,0.2,0.8,1
1620.3,1.58,0.676,2,0.2,0.8,1
1622.2,1.246,0.619,2,0.2,0.8,0
1624,1.382,0.433,2,0.2,0.8,1
1626.3,1.908,0.352,2,0.2,0.8,1
1628.8,1.939,0.622,2,0.2,0.8,0
1630.9,1.444,0.597,2,0.2,0.8,0
1632.9,1.368,0.634,2,0.2,0.8,0
1635,1.434,0.722,2,0.2,0.8,1
1638.2,2.491,0.694,2,0.2,0.8,1
1640.4,1.639,0.482,2,0.2,0.8,1
1643.4,2.31,0.696,2,0.2,0.8,1
1645.8,1.749,0.684,2,0.2,0.8,1
1648.9,2.428,0.681,2,0.2,0.8,0
1651,1.44,0.681,2,0.2,0.8,1
1654.3,2.533,0.704,2,0.2,0.8,0
1656.1,1.266,0.6,2,0.2,0.8,1
1659,2.214,0.615,2,0.2,0.8,1
1664.2,1.251,0.627,2,0.2,0.8,1
1667.2,2.277,0.647,2,0.2,0.8,0
1669.1,1.518,0.424,2,0.2,0.8,1
1672.3,2.593,0.626,2,0.2,0.8,0
1674.2,1.319,0.51,2,0.2,0.8,1
1677.4,2.714,0.557,2,0.2,0.8,0
1679.4,1.346,0.609,2,0.2,0.8,1
1684.6,1.835,0.59,2,0.2,0.8,1
1693.5,1.55,0.786,2,0.2,0.8,1
1696.7,2.584,0.625,2,0.2,0.8,1
1699.2,1.975,0.535,2,0.8,0.2,0
1701,1.404,0.391,2,0.8,0.2,0
1709.8,3.254,0.687,1,0.8,0.2,0
1712.1,1.641,0.651,2,0.8,0.2,0
1732,14.982,0.683,1,0.8,0.2,0
1734.2,1.555,0.682,2,0.8,0.2,0
1736.3,1.469,0.541,2,0.8,0.2,0
1744.6,1.454,0.804,1,0.8,0.2,0
1746.5,1.45,0.425,1,0.8,0.2,1
1751.4,4.172,0.739,1,0.2,0.8,1
1756.6,4.749,0.488,1,0.2,0.8,0
1759.4,1.373,0.398,1,0.2,0.8,1
1763.9,4.022,0.557,1,0.8,0.2,0
1766.7,2.107,0.627,1,0.8,0.2,1
1771.5,4.383,0.431,1,0.8,0.2,0
1778.3,6.23,0.546,1,0.8,0.2,0
1780.4,1.455,0.66,1,0.8,0.2,0
1786.8,5.923,0.521,2,0.8,0.2,0
1788.7,1.342,0.577,2,0.8,0.2,0
1790.8,1.376,0.662,2,0.8,0.2,0
1792.7,1.263,0.611,1,0.8,0.2,1
1796.5,3.291,0.579,1,0.8,0.2,1
1802,4.953,0.471,1,0.8,0.2,0
1803.5,1.185,0.383,1,0.8,0.2,1
1806.8,2.963,0.323,1,0.8,0.2,0
1812.9,1.862,0.544,1,0.8,0.2,1
1817.6,4.121,0.601,1,0.8,0.2,0
1821.5,1.452,0.651,1,0.8,0.2,0
1823.6,1.597,0.451,1,0.8,0.2,0
1825.3,1.131,0.637,1,0.8,0.2,1
1831.2,5.197,0.646,1,0.8,0.2,0
1833.1,1.319,0.631,1,0.8,0.2,1
1836.6,2.928,0.569,1,0.8,0.2,1
1840.2,2.928,0.61,1,0.8,0.2,1
1844.7,4.212,0.309,1,0.8,0.2,0
1846,1.066,0.31,1,0.8,0.2,1
1849.9,3.25,0.619,1,0.2,0.8,1
1855.8,2.837,0.536,1,0.2,0.8,0
1859.3,1.519,0.864,1,0.2,0.8,0
1865.9,1.549,0.632,1,0.2,0.8,1
1871.2,4.64,0.604,1,0.2,0.8,1
1874.8,3.103,0.552,1,0.2,0.8,0
1879.8,1.337,0.563,1,0.2,0.8,0
1884.4,1.426,0.689,1,0.2,0.8,0
1886.8,1.736,0.613,1,0.2,0.8,0
1892.3,1.075,0.576,1,0.2,0.8,0
1902.7,3.677,0.708,2,0.2,0.8,1
1905.4,2.103,0.601,2,0.2,0.8,1
1908.1,2.14,0.574,2,0.2,0.8,1
1910.5,1.75,0.619,2,0.2,0.8,1
1912.9,1.869,0.567,2,0.2,0.8,1
1915.2,1.712,0.643,2,0.2,0.8,0
1917.1,1.31,0.59,2,0.2,0.8,1
1919.7,2.285,0.237,2,0.2,0.8,1
1922.3,2.07,0.528,2,0.2,0.8,1
1926.5,1.278,0.619,2,0.2,0.8,1
1929.2,2.155,0.604,2,0.2,0.8,1
1932.3,2.53,0.49,2,0.2,0.8,1
1936,3.004,0.682,2,0.2,0.8,1
1940.3,1.302,0.581,2,0.2,0.8,1
1943,2.16,0.548,2,0.2,0.8,1
1945.5,1.888,0.578,2,0.2,0.8,1
1948.6,2.503,0.622,2,0.2,0.8,1
1954.3,1.315,0.541,2,0.2,0.8,1
1957,2.139,0.612,2,0.2,0.8,0
1959,1.227,0.711,2,0.2,0.8,1
1962,2.303,0.699,2,0.2,0.8,1
1964.8,1.927,0.904,2,0.2,0.8,1
1967.2,2.079,0.351,2,0.2,0.8,1
1970.1,2.2,0.649,2,0.2,0.8,1
1972.2,1.546,0.571,2,0.2,0.8,1
1975.1,2.499,0.406,2,0.2,0.8,1
1978.4,2.702,0.608,2,0.8,0.2,0
1980.2,1.384,0.436,2,0.8,0.2,0
1982.2,1.236,0.774,2,0.8,0.2,1
1985.3,2.677,0.407,2,0.8,0.2,0
1987.1,1.299,0.498,2,0.8,0.2,0
1989.1,1.451,0.512,2,0.8,0.2,0
1993.4,1.657,0.562,1,0.8,0.2,0
2010.7,1.596,0.712,2,0.8,0.2,0
2012.7,1.269,0.749,2,0.8,0.2,0
2014.4,1.105,0.577,2,0.8,0.2,0
2016.5,1.423,0.718,1,0.8,0.2,1
2022.1,1.089,0.369,1,0.8,0.2,1
2027.2,4.424,0.612,1,0.8,0.2,1
2030.1,2.476,0.402,1,0.8,0.2,1
2034.3,3.659,0.598,1,0.8,0.2,1
2039.7,4.833,0.58,1,0.8,0.2,1
2044.2,3.782,0.665,1,0.8,0.2,1
2048.5,3.783,0.532,1,0.8,0.2,0
2051.5,2.439,0.56,1,0.8,0.2,1
2057.7,5.552,0.685,1,0.8,0.2,1
2063,4.535,0.783,1,0.8,0.2,1
2067.4,1.44,0.757,1,0.8,0.2,1
2070.4,2.514,0.532,1,0.8,0.2,1
2073.4,2.43,0.57,1,0.8,0.2,1
2079.9,1.303,0.447,1,0.8,0.2,1
2083.6,3.018,0.607,1,0.8,0.2,1
2087.2,3.1,0.565,1,0.8,0.2,0
2091.2,1.317,0.618,1,0.8,0.2,1
2095.1,3.128,0.748,1,0.8,0.2,1
2097.9,2.243,0.584,1,0.8,0.2,1
2103.2,4.742,0.603,1,0.8,0.2,1
2108.7,4.751,0.671,1,0.8,0.2,1
2113.6,4.351,0.561,1,0.8,0.2,0
2132.8,18.632,0.575,1,0.8,0.2,1
2135.6,2.323,0.501,1,0.8,0.2,1
2140.7,4.591,0.511,1,0.8,0.2,0
2142.7,1.637,0.371,1,0.8,0.2,1
2146.6,3.286,0.613,1,0.8,0.2,1
2150.3,3.004,0.639,1,0.8,0.2,1
2153.7,2.942,0.534,1,0.8,0.2,1
2159.6,1.517,0.562,1,0.8,0.2,0
2164.6,2.305,0.617,1,0.8,0.2,1
2170.7,5.634,0.465,1,0.8,0.2,1
2183.3,1.647,0.615,1,0.8,0.2,1
2188.5,4.528,0.635,1,0.8,0.2,1
2191.7,2.553,0.607,1,0.8,0.2,1
2194.6,2.399,0.545,1,0.8,0.2,1
2199.2,1.438,0.62,1,0.8,0.2,1
2204.8,5.066,0.562,1,0.8,0.2,0
2207.9,1.484,0.594,1,0.8,0.2,1
2211.2,2.666,0.602,1,0.8,0.2,1
2213.9,2.034,0.697,1,0.8,0.2,0
2219.9,1.345,0.638,1,0.8,0.2,0
2222.7,2.181,0.652,1,0.2,0.8,0
2234.2,9.253,0.588,1,0.2,0.8,0
2241.7,6.926,0.614,2,0.2,0.8,1
2244.5,2.124,0.686,2,0.2,0.8,1
2247,1.937,0.578,2,0.2,0.8,1
2251.2,1.343,0.662,2,0.2,0.8,0
2254.8,1.288,0.414,2,0.2,0.8,1
2260.1,1.24,0.643,2,0.2,0.8,1
2263.1,2.367,0.686,2,0.2,0.8,1
2265.7,1.855,0.654,2,0.8,0.2,0
2267.2,1.116,0.433,2,0.8,0.2,0
2269.2,1.382,0.648,2,0.8,0.2,0
2271.2,1.264,0.683,2,0.8,0.2,0
2273.4,1.594,0.601,2,0.8,0.2,1
2277.8,1.56,0.616,2,0.8,0.2,1
2280.5,2.106,0.641,2,0.8,0.2,0
2284.5,1.072,0.487,2,0.8,0.2,0
2286.5,1.285,0.651,2,0.8,0.2,0
2293.3,2.04,0.762,1,0.8,0.2,1
2298.5,4.576,0.621,1,0.8,0.2,1
2305.7,1.677,0.412,1,0.8,0.2,1
2308.2,1.741,0.784,1,0.8,0.2,1
2316.4,7.516,0.655,2,0.8,0.2,0
2321.6,2.485,0.66,2,0.8,0.2,1
2324.4,2.234,0.595,2,0.8,0.2,0
2353.9,28.874,0.584,1,0.8,0.2,1
2357,2.498,0.622,1,0.8,0.2,1
2360,2.445,0.59,1,0.8,0.2,1
2362.3,1.709,0.584,1,0.8,0.2,1
2364.9,2.002,0.568,1,0.8,0.2,1
2367.7,2.176,0.597,1,0.8,0.2,0
2372.8,1.497,0.631,1,0.8,0.2,1
2376.6,3.216,0.549,1,0.8,0.2,1
2379.4,2.257,0.533,1,0.8,0.2,1
2381.9,2.186,0.372,1,0.8,0.2,1
