211.44,1.628,0.3,2,0.3,0.7,1
213.7,1.727,0.535,2,0.3,0.7,0
215.44,1.238,0.498,2,0.3,0.7,1
217.58,1.85,0.297,2,0.3,0.7,1
219.9,1.879,0.437,2,0.3,0.7,1
222.16,1.714,0.541,2,0.3,0.7,1
227.03,2.173,0.49,2,0.3,0.7,1
234.68,1.186,0.356,2,0.3,0.7,1
236.98,1.552,0.744,2,0.3,0.7,1
239.22,1.773,0.471,2,0.3,0.7,1
243.42,1.644,0.506,2,0.3,0.7,1
246.11,2.126,0.564,2,0.3,0.7,1
250.85,1.849,0.56,2,0.3,0.7,1
253.14,1.754,0.536,2,0.3,0.7,1
255.29,1.868,0.292,2,0.7,0.3,0
256.75,1.124,0.329,2,0.7,0.3,1
259.22,2.003,0.471,2,0.7,0.3,0
264.59,1.075,0.457,2,0.7,0.3,0
266.2,1.139,0.466,2,0.7,0.3,1
268.06,1.54,0.324,2,0.7,0.3,1
270.33,1.756,0.515,2,0.7,0.3,0
272.27,1.359,0.58,2,0.7,0.3,0
274.66,1.245,0.299,2,0.7,0.3,0
276.3,1.123,0.516,2,0.7,0.3,0
278.61,1.841,0.466,2,0.7,0.3,1
295.74,2.037,0.367,2,0.7,0.3,0
299.26,1.814,0.318,2,0.7,0.3,1
301.37,1.613,0.494,2,0.7,0.3,0
304.95,1.643,0.361,2,0.7,0.3,0
311.62,5.19,0.51,1,0.7,0.3,1
314.12,2.231,0.265,1,0.7,0.3,0
315.93,1.399,0.411,2,0.7,0.3,0
318.53,2.044,0.555,2,0.7,0.3,0
326.33,1.438,0.509,2,0.7,0.3,0
328.44,1.629,0.483,2,0.7,0.3,0
331.3,1.415,0.545,2,0.7,0.3,0
339.68,1.271,0.515,2,0.7,0.3,1
341.43,1.423,0.327,2,0.7,0.3,1
343.76,1.813,0.514,2,0.7,0.3,0
346.01,1.594,0.652,2,0.7,0.3,1
347.93,1.363,0.557,2,0.7,0.3,0
349.39,1.06,0.403,2,0.7,0.3,1
351.51,1.778,0.338,2,0.7,0.3,0
354.27,2.452,0.313,2,0.7,0.3,0
358.73,1.381,0.428,2,0.7,0.3,1
360.86,1.597,0.532,2,0.7,0.3,0
368.99,1.501,0.373,2,0.7,0.3,0
371.11,1.788,0.337,2,0.7,0.3,0
373.09,1.124,0.561,2,0.7,0.3,0
374.97,1.331,0.554,2,0.7,0.3,1
377.23,1.699,0.562,2,0.7,0.3,1
379.44,1.732,0.471,2,0.7,0.3,1
381.6,1.641,0.52,2,0.7,0.3,0
383.2,1.123,0.477,2,0.7,0.3,0
385.35,1.626,0.521,2,0.7,0.3,1
387.54,1.658,0.533,2,0.7,0.3,0
389.52,1.665,0.321,2,0.7,0.3,1
391.65,1.677,0.448,2,0.7,0.3,0
393.28,1.232,0.401,2,0.7,0.3,1
395.46,1.868,0.314,2,0.7,0.3,0
397.28,1.455,0.365,2,0.7,0.3,0
398.72,1.102,0.341,2,0.7,0.3,0
400.68,1.512,0.445,1,0.7,0.3,0
402.53,1.359,0.487,1,0.7,0.3,1
404.82,1.718,0.572,1,0.7,0.3,1
407.29,1.984,0.492,1,0.7,0.3,1
410.17,2.6,0.274,1,0.7,0.3,1
413.16,2.664,0.329,1,0.7,0.3,0
414.69,1.287,0.247,1,0.7,0.3,1
416.8,1.589,0.515,1,0.7,0.3,1
418.9,1.648,0.451,1,0.7,0.3,0
421.51,2.112,0.502,1,0.7,0.3,1
425.12,1.472,0.476,1,0.7,0.3,1
431.67,1.303,0.44,1,0.7,0.3,1
435.83,1.346,0.555,1,0.7,0.3,1
437.72,1.388,0.493,1,0.7,0.3,0
441.64,1.309,0.49,2,0.7,0.3,1
443.41,1.532,0.239,2,0.7,0.3,1
446.13,2.28,0.444,2,0.7,0.3,0
449.78,1.384,0.571,2,0.7,0.3,1
457.47,1.804,0.472,2,0.7,0.3,0
459.35,1.565,0.318,2,0.7,0.3,0
461.95,2.086,0.514,1,0.7,0.3,1
464.09,1.826,0.309,1,0.7,0.3,1
465.96,1.572,0.303,1,0.7,0.3,0
469.65,1.535,0.41,1,0.7,0.3,0
471.61,1.448,0.52,1,0.7,0.3,1
473.56,1.465,0.48,1,0.7,0.3,0
478.61,2.443,0.542,2,0.7,0.3,1
480.7,1.706,0.383,2,0.7,0.3,0
482.52,1.486,0.33,2,0.7,0.3,0
484.46,1.407,0.533,2,0.7,0.3,0
500.86,10.713,0.413,1,0.7,0.3,1
502.5,1.33,0.307,1,0.7,0.3,1
504.65,1.72,0.431,1,0.7,0.3,1
506.51,1.547,0.314,1,0.7,0.3,1
508.87,1.889,0.466,1,0.7,0.3,0
511,1.88,0.255,1,0.7,0.3,0
513.11,1.724,0.388,1,0.7,0.3,0
516.99,1.506,0.372,2,0.7,0.3,0
520.64,1.411,0.364,2,0.7,0.3,0
522.53,1.361,0.534,1,0.7,0.3,1
524.46,1.439,0.488,1,0.7,0.3,0
526,1.266,0.28,1,0.7,0.3,1
527.72,1.443,0.267,1,0.7,0.3,1
529.65,1.71,0.226,1,0.7,0.3,1
531.79,1.87,0.273,1,0.7,0.3,1
533.73,1.628,0.304,1,0.7,0.3,0
535.72,1.589,0.405,1,0.7,0.3,1
540.11,1.413,0.246,1,0.7,0.3,1
542.04,1.676,0.249,1,0.7,0.3,1
544.24,1.939,0.262,1,0.7,0.3,1
546.8,2.333,0.227,1,0.7,0.3,1
548.75,1.658,0.294,1,0.7,0.3,1
550.68,1.604,0.324,1,0.7,0.3,0
554.07,2.583,0.476,1,0.7,0.3,1
556.22,1.621,0.527,1,0.7,0.3,1
560,1.291,0.258,1,0.7,0.3,1
561.98,1.727,0.252,1,0.7,0.3,1
577.31,1.919,0.469,2,0.7,0.3,0
581.92,1.43,0.34,2,0.7,0.3,1
583.79,1.374,0.493,2,0.7,0.3,0
585.79,1.51,0.498,1,0.7,0.3,1
589.5,1.397,0.253,1,0.7,0.3,0
591.98,1.948,0.526,1,0.7,0.3,1
595.69,1.252,0.376,1,0.7,0.3,0
597.9,1.757,0.458,1,0.7,0.3,0
599.69,1.331,0.457,1,0.7,0.3,1
601.86,1.643,0.526,1,0.7,0.3,0
605.68,1.591,0.454,2,0.7,0.3,1
607.68,1.598,0.403,2,0.7,0.3,0
614.92,1.415,0.567,1,0.7,0.3,1
616.61,1.152,0.544,1,0.7,0.3,1
622.74,1.39,0.273,1,0.7,0.3,0
624.42,1.335,0.346,1,0.7,0.3,1
626.49,1.54,0.535,1,0.7,0.3,1
630.34,1.367,0.521,1,0.7,0.3,1
632.24,1.641,0.257,1,0.7,0.3,1
634.72,2.023,0.454,1,0.7,0.3,1
637.99,1.365,0.467,1,0.7,0.3,1
642.36,1.917,0.336,1,0.7,0.3,0
643.94,1.312,0.265,1,0.7,0.3,1
645.74,1.396,0.402,1,0.3,0.7,1
649.8,1.385,0.545,1,0.3,0.7,1
651.89,1.476,0.616,1,0.3,0.7,0
654.37,1.992,0.351,1,0.3,0.7,1
658.88,1.184,0.557,1,0.3,0.7,1
661.02,1.824,0.313,1,0.3,0.7,1
663.32,1.865,0.436,1,0.3,0.7,0
666.69,1.305,0.333,1,0.3,0.7,0
672.51,2.396,0.562,2,0.3,0.7,1
674.13,1.345,0.277,2,0.3,0.7,0
677.21,2.515,0.563,2,0.3,0.7,0
679.22,1.601,0.414,2,0.3,0.7,0
680.99,1.264,0.505,1,0.3,0.7,1
683.17,1.918,0.261,1,0.3,0.7,1
685.01,1.584,0.26,1,0.3,0.7,0
687.38,1.891,0.473,1,0.3,0.7,0
689.32,1.528,0.419,1,0.3,0.7,0
691.12,1.273,0.519,1,0.3,0.7,0
692.84,1.32,0.403,1,0.3,0.7,1
694.6,1.472,0.288,1,0.3,0.7,0
697.11,1.304,0.409,2,0.3,0.7,1
699.07,1.402,0.56,2,0.3,0.7,0
707.64,1.336,0.312,1,0.3,0.7,0
709.49,1.363,0.488,1,0.3,0.7,1
712.97,1.426,0.395,1,0.3,0.7,0
714.79,1.255,0.56,1,0.3,0.7,1
717.52,1.237,0.551,1,0.3,0.7,0
719.77,1.795,0.46,1,0.7,0.3,1
721.92,1.834,0.313,1,0.7,0.3,0
723.98,1.37,0.512,1,0.7,0.3,1
725.88,1.393,0.505,1,0.7,0.3,0
727.95,1.535,0.538,1,0.7,0.3,1
731.67,1.319,0.279,1,0.7,0.3,1
735.11,1.411,0.313,1,0.7,0.3,1
737.54,1.913,0.522,1,0.7,0.3,1
740.88,1.298,0.255,1,0.7,0.3,1
742.9,1.518,0.497,1,0.7,0.3,1
745.29,1.831,0.559,1,0.7,0.3,1
746.98,1.312,0.385,1,0.7,0.3,1
750.56,1.34,0.551,1,0.7,0.3,0
753.11,2.007,0.543,1,0.7,0.3,1
755.19,1.509,0.57,1,0.7,0.3,1
757.13,1.519,0.42,1,0.7,0.3,1
758.78,1.328,0.324,1,0.7,0.3,1
760.79,1.594,0.41,1,0.7,0.3,0
763.54,2.279,0.479,1,0.3,0.7,0
767.76,1.675,0.457,1,0.3,0.7,0
769.49,1.355,0.379,1,0.3,0.7,1
774.08,1.366,0.556,1,0.3,0.7,0
776.87,1.351,0.475,2,0.3,0.7,1
778.75,1.466,0.419,2,0.3,0.7,1
782.61,1.302,0.5,2,0.3,0.7,0
787.35,1.227,0.48,2,0.3,0.7,0
789.57,1.829,0.395,1,0.3,0.7,0
791.72,1.647,0.502,1,0.3,0.7,0
793.45,1.365,0.364,1,0.3,0.7,0
795.09,1.344,0.299,1,0.3,0.7,0
796.92,1.271,0.56,1,0.3,0.7,0
798.76,1.379,0.463,2,0.3,0.7,1
803.84,1.926,0.486,2,0.7,0.3,0
807.4,1.329,0.37,2,0.7,0.3,1
809.31,1.673,0.236,2,0.7,0.3,0
811.95,2.192,0.451,2,0.7,0.3,1
814.27,1.951,0.366,2,0.7,0.3,0
816.1,1.298,0.533,2,0.7,0.3,1
818,1.622,0.277,2,0.7,0.3,0
820,1.468,0.529,2,0.7,0.3,0
821.65,1.163,0.488,2,0.7,0.3,1
825.6,1.785,0.31,2,0.7,0.3,1
827.61,1.73,0.277,2,0.7,0.3,0
829.88,1.723,0.551,2,0.7,0.3,1
832.02,1.67,0.471,2,0.7,0.3,0
833.82,1.469,0.332,2,0.7,0.3,0
836.14,1.739,0.577,2,0.7,0.3,0
839.35,1.335,0.379,2,0.7,0.3,0
841.84,1.945,0.538,1,0.7,0.3,1
844.08,1.8,0.444,1,0.7,0.3,1
846.04,1.427,0.537,1,0.7,0.3,0
848.04,1.472,0.527,1,0.7,0.3,1
850.09,1.718,0.332,1,0.7,0.3,1
852.49,1.85,0.548,1,0.7,0.3,0
854.69,1.884,0.312,1,0.7,0.3,1
856.53,1.578,0.264,1,0.7,0.3,0
858.84,1.908,0.402,1,0.7,0.3,0
861.22,1.736,0.293,1,0.7,0.3,1
863.03,1.502,0.314,1,0.7,0.3,0
865.42,1.945,0.438,1,0.7,0.3,1
867.15,1.458,0.273,1,0.7,0.3,1
869.32,1.683,0.487,1,0.7,0.3,1
871.44,1.671,0.454,1,0.7,0.3,1
873.36,1.44,0.483,1,0.7,0.3,1
875.48,1.55,0.561,1,0.7,0.3,1
877.08,1.318,0.282,1,0.7,0.3,0
879.42,2.095,0.25,1,0.7,0.3,1
881.12,1.386,0.315,1,0.7,0.3,1
886.1,2.356,0.566,1,0.7,0.3,1
889.76,1.413,0.525,1,0.7,0.3,1
891.5,1.35,0.39,1,0.7,0.3,1
893.35,1.367,0.48,1,0.7,0.3,1
895.16,1.544,0.264,1,0.7,0.3,1
900.72,3.115,0.31,1,0.7,0.3,1
902.67,1.71,0.238,1,0.7,0.3,1
904.68,1.598,0.413,1,0.7,0.3,1
908.24,1.304,0.556,1,0.7,0.3,1
910.36,1.803,0.326,1,0.7,0.3,1
915.61,2.731,0.345,1,0.7,0.3,1
920.34,1.947,0.314,1,0.7,0.3,1
922.17,1.379,0.452,1,0.7,0.3,1
924,1.371,0.459,1,0.7,0.3,1
925.61,1.352,0.263,1,0.7,0.3,0
927.86,1.974,0.274,1,0.7,0.3,1
929.75,1.554,0.331,1,0.7,0.3,0
932.23,2.016,0.467,1,0.7,0.3,0
934.1,1.305,0.569,1,0.7,0.3,0
935.81,1.335,0.368,2,0.7,0.3,1
937.46,1.385,0.267,2,0.7,0.3,1
939.68,1.905,0.313,2,0.7,0.3,1
941.88,1.931,0.275,2,0.7,0.3,0
949.13,1.371,0.545,2,0.7,0.3,0
951.11,1.525,0.459,1,0.7,0.3,0
956.36,1.62,0.481,2,0.7,0.3,1
963.61,2.356,0.553,1,0.7,0.3,0
966.3,2.348,0.342,1,0.7,0.3,1
968.61,1.872,0.434,1,0.7,0.3,1
970.37,1.49,0.271,1,0.7,0.3,1
972.37,1.594,0.408,1,0.7,0.3,1
974.51,1.813,0.326,1,0.7,0.3,0
977.35,2.381,0.463,1,0.7,0.3,0
982.15,1.392,0.423,2,0.7,0.3,1
986.26,1.745,0.495,2,0.7,0.3,0
987.96,1.364,0.331,2,0.7,0.3,0
991.58,3.024,0.601,2,0.7,0.3,0
996.61,1.978,0.27,2,0.7,0.3,0
998.15,1.184,0.36,2,0.7,0.3,1
1001.7,1.313,0.403,2,0.7,0.3,0
1004.1,2.026,0.3,1,0.3,0.7,1
1005.7,1.361,0.251,1,0.3,0.7,0
1007.3,1.325,0.298,1,0.3,0.7,0
1009.4,1.847,0.266,1,0.3,0.7,0
1011.3,1.336,0.509,1,0.3,0.7,0
1015.6,1.454,0.517,1,0.3,0.7,0
1017.6,1.403,0.568,1,0.3,0.7,1
1019.6,1.525,0.477,1,0.3,0.7,0
1022.5,2.512,0.455,1,0.3,0.7,0
1025,1.921,0.562,1,0.7,0.3,0
1028,2.427,0.554,1,0.7,0.3,1
1031.9,1.295,0.295,1,0.7,0.3,1
1034.8,2.588,0.331,1,0.7,0.3,1
1041.6,1.985,0.58,2,0.7,0.3,0
1045.7,1.885,0.448,2,0.7,0.3,1
1047.8,1.675,0.441,2,0.7,0.3,0
1050.6,2.334,0.473,2,0.7,0.3,0
1052.9,1.796,0.478,2,0.7,0.3,0
1055.1,1.732,0.489,2,0.7,0.3,0
1057.6,1.909,0.569,1,0.7,0.3,1
1061.5,1.882,0.49,1,0.7,0.3,1
1063,1.193,0.293,1,0.7,0.3,0
1064.7,1.352,0.276,1,0.7,0.3,0
1066.3,1.376,0.277,1,0.7,0.3,1
1068.7,1.927,0.47,1,0.7,0.3,1
1070.9,1.902,0.284,1,0.7,0.3,1
1073,1.824,0.282,1,0.7,0.3,1
1075.9,2.345,0.543,1,0.7,0.3,1
1077.9,1.651,0.339,1,0.7,0.3,0
1079.7,1.537,0.251,1,0.7,0.3,1
1081.6,1.439,0.522,1,0.7,0.3,1
1083.9,1.811,0.413,1,0.7,0.3,1
1086,1.637,0.495,1,0.7,0.3,1
1088.9,2.313,0.558,1,0.7,0.3,1
1093,2.221,0.26,1,0.7,0.3,1
1094.6,1.369,0.247,1,0.7,0.3,1
1096.5,1.625,0.234,1,0.7,0.3,1
1098.7,1.599,0.568,1,0.7,0.3,0
1103,1.804,0.273,1,0.7,0.3,1
1105.3,1.89,0.469,1,0.3,0.7,0
1115.2,1.785,0.466,2,0.3,0.7,0
1128.1,12.248,0.585,2,0.3,0.7,0
1132.1,1.14,0.448,2,0.3,0.7,0
1134.6,2.03,0.498,2,0.3,0.7,0
1137.6,1.872,0.292,1,0.3,0.7,0
1141.3,1.839,0.57,1,0.3,0.7,0
1143.9,2.066,0.575,1,0.3,0.7,0
1153.8,9.471,0.476,2,0.3,0.7,1
1155.7,1.412,0.429,2,0.3,0.7,1
1157.9,1.832,0.353,2,0.3,0.7,1
1161.8,1.054,0.387,2,0.3,0.7,0
1163.5,1.215,0.393,2,0.3,0.7,0
1165.5,1.654,0.348,2,0.3,0.7,0
1167.3,1.342,0.464,2,0.3,0.7,0
1170.7,1.296,0.54,2,0.3,0.7,0
1173.2,1.901,0.549,1,0.3,0.7,0
1175.7,2.008,0.316,1,0.3,0.7,0
1178.8,2.435,0.476,1,0.3,0.7,0
1183,1.497,0.478,1,0.3,0.7,0
1187.2,1.256,0.572,1,0.3,0.7,0
1200.3,1.378,0.352,2,0.3,0.7,1
1202.5,1.665,0.492,2,0.3,0.7,1
1204.3,1.546,0.276,2,0.3,0.7,1
1206.5,1.913,0.266,2,0.3,0.7,0
1209.8,1.456,0.45,2,0.3,0.7,0
1211.6,1.415,0.394,2,0.3,0.7,1
1214,2.118,0.29,2,0.3,0.7,1
1216.9,2.289,0.532,2,0.3,0.7,0
1218.5,1.291,0.324,2,0.3,0.7,1
1222.2,1.164,0.374,2,0.3,0.7,0
1224,1.402,0.407,2,0.3,0.7,1
1226,1.808,0.237,2,0.3,0.7,1
1228.7,2.395,0.316,2,0.3,0.7,0
1230.7,1.458,0.484,2,0.7,0.3,1
1232.7,1.683,0.31,2,0.7,0.3,0
1234.9,1.595,0.61,2,0.7,0.3,0
1237.8,1.193,0.427,2,0.7,0.3,0
1239.8,1.699,0.317,2,0.7,0.3,0
1242.4,2.161,0.472,2,0.7,0.3,0
1246.7,1.673,0.494,2,0.7,0.3,0
1249.4,2.209,0.576,1,0.7,0.3,0
1251.7,1.922,0.345,1,0.3,0.7,1
1255.5,1.714,0.311,1,0.3,0.7,0
1258.8,1.318,0.419,2,0.3,0.7,0
1260.7,1.039,0.565,2,0.3,0.7,1
1262.4,1.463,0.279,2,0.3,0.7,1
1266.8,1.916,0.317,2,0.3,0.7,0
1268.3,1.129,0.435,2,0.3,0.7,1
1273.9,1.809,0.306,2,0.3,0.7,1
1276,1.687,0.464,2,0.3,0.7,1
1278.8,2.19,0.565,2,0.3,0.7,1
1280.7,1.62,0.268,2,0.3,0.7,1
1282.7,1.783,0.301,2,0.3,0.7,1
1287,1.383,0.457,2,0.3,0.7,0
1289.2,1.83,0.464,2,0.3,0.7,1
1292.7,1.052,0.54,2,0.3,0.7,0
1294.2,1.106,0.368,2,0.3,0.7,0
1295.8,1.318,0.332,2,0.3,0.7,1
1300.3,1.254,0.332,2,0.3,0.7,1
1302.8,1.953,0.549,2,0.3,0.7,1
1305.3,1.923,0.542,2,0.3,0.7,0
1310.2,1.565,0.305,2,0.3,0.7,1
1312.2,1.553,0.474,2,0.3,0.7,0
1313.8,1.09,0.459,2,0.3,0.7,1
1319.9,1.569,0.491,2,0.3,0.7,1
1322.1,1.818,0.334,2,0.3,0.7,1
1324.1,1.603,0.432,2,0.7,0.3,0
1326.1,1.436,0.604,2,0.7,0.3,0
1329.6,1.762,0.567,2,0.7,0.3,0
1333,1.765,0.374,2,0.7,0.3,0
1334.7,1.333,0.382,2,0.7,0.3,1
1336.5,1.505,0.235,2,0.7,0.3,0
1338.2,1.473,0.285,1,0.7,0.3,1
1340.5,1.813,0.518,1,0.7,0.3,0
1342.8,1.775,0.459,1,0.7,0.3,1
1345.7,2.698,0.265,1,0.7,0.3,0
1351.9,1.306,0.472,1,0.3,0.7,0
1353.9,1.44,0.541,1,0.3,0.7,0
1356,1.558,0.549,2,0.3,0.7,1
1357.9,1.365,0.556,2,0.3,0.7,1
1362.9,1.933,0.494,2,0.3,0.7,1
1365.1,1.783,0.502,2,0.3,0.7,1
1366.9,1.545,0.258,2,0.3,0.7,1
1369,1.776,0.285,2,0.3,0.7,0
1370.5,1.043,0.498,2,0.3,0.7,0
1372.5,1.403,0.534,2,0.3,0.7,1
1375.1,2.34,0.253,2,0.3,0.7,1
1377.4,1.773,0.56,2,0.3,0.7,1
1379.6,1.602,0.557,2,0.3,0.7,0
1383.9,1.602,0.526,2,0.3,0.7,1
1386.1,1.95,0.312,2,0.3,0.7,1
1391.3,1.494,0.395,2,0.3,0.7,1
1393.3,1.508,0.557,2,0.3,0.7,0
1396.2,1.662,0.332,2,0.7,0.3,0
1398.3,1.837,0.334,2,0.7,0.3,0
1400.2,1.365,0.504,2,0.3,0.7,1
1402.4,1.841,0.355,2,0.3,0.7,1
1404.5,1.593,0.457,2,0.3,0.7,0
1405.9,1.185,0.304,2,0.3,0.7,1
1407.8,1.631,0.262,2,0.3,0.7,0
1409.4,1.067,0.531,2,0.3,0.7,0
1411.4,1.434,0.496,2,0.3,0.7,1
1413.6,1.946,0.28,2,0.3,0.7,1
1415.6,1.786,0.266,2,0.3,0.7,0
1418.2,2.301,0.292,2,0.3,0.7,1
1420.2,1.622,0.293,2,0.3,0.7,0
1422.4,1.755,0.527,2,0.3,0.7,1
1424.7,1.991,0.292,2,0.3,0.7,1
1427,1.748,0.511,2,0.3,0.7,0
1428.6,1.189,0.461,2,0.3,0.7,1
1430.7,1.765,0.353,2,0.3,0.7,1
1433.1,1.849,0.542,2,0.3,0.7,1
1435.4,1.686,0.533,2,0.3,0.7,1
1438.9,1.066,0.571,2,0.3,0.7,1
1444.7,1.272,0.366,2,0.3,0.7,0
1446.9,1.729,0.529,2,0.3,0.7,1
1451.3,1.724,0.499,2,0.3,0.7,1
1454,2.17,0.569,2,0.3,0.7,1
1456.6,2.114,0.471,2,0.3,0.7,1
1458.9,1.724,0.535,2,0.3,0.7,0
1464.3,1.387,0.566,2,0.3,0.7,0
1467.1,1.441,0.445,2,0.3,0.7,1
1471.5,1.752,0.504,2,0.3,0.7,1
1473.3,1.379,0.392,2,0.3,0.7,1
1475.4,1.646,0.514,2,0.3,0.7,0
1478.5,1.388,0.525,2,0.3,0.7,1
1480.2,1.492,0.219,2,0.3,0.7,1
1482.4,1.908,0.273,2,0.3,0.7,1
1484.3,1.612,0.326,2,0.3,0.7,0
1490.2,1.789,0.415,2,0.3,0.7,1
1492.3,1.57,0.515,2,0.3,0.7,1
1494,1.516,0.259,2,0.3,0.7,0
1495.5,1.046,0.356,2,0.3,0.7,1
1497.5,1.54,0.488,2,0.3,0.7,1
1499.7,1.678,0.521,2,0.3,0.7,1
1501.5,1.403,0.447,2,0.3,0.7,0
1504.7,1.389,0.333,2,0.3,0.7,1
1506.4,1.426,0.253,2,0.3,0.7,1
1508.3,1.643,0.309,2,0.3,0.7,1
1512.6,2.007,0.301,2,0.3,0.7,1
1515,1.861,0.561,2,0.3,0.7,0
1524.3,1.044,0.554,2,0.3,0.7,0
1532.2,4.141,0.424,2,0.3,0.7,0
1534.2,1.481,0.474,2,0.3,0.7,1
1535.9,1.476,0.284,2,0.3,0.7,0
1538.8,1.472,0.385,2,0.3,0.7,1
1540.9,1.613,0.516,2,0.3,0.7,1
1542.8,1.448,0.417,2,0.3,0.7,1
1544.7,1.652,0.261,2,0.3,0.7,1
1546.7,1.821,0.216,2,0.3,0.7,1
1551.3,1.837,0.54,2,0.3,0.7,1
1555.4,2.176,0.37,2,0.3,0.7,1
1557.6,1.694,0.509,2,0.3,0.7,0
1560.4,1.384,0.402,2,0.3,0.7,0
1562,1.303,0.365,2,0.3,0.7,0
1564.1,1.403,0.668,2,0.3,0.7,1
1566,1.381,0.501,2,0.3,0.7,0
1567.6,1.093,0.538,2,0.3,0.7,1
1569.7,1.514,0.536,2,0.3,0.7,1
1572,1.822,0.483,2,0.3,0.7,1
1573.9,1.477,0.456,2,0.3,0.7,1
1575.8,1.43,0.495,2,0.3,0.7,1
1579.4,1.24,0.546,2,0.3,0.7,1
1581.1,1.358,0.354,2,0.3,0.7,1
1584.6,1.097,0.464,2,0.3,0.7,0
1589.4,1.74,0.368,2,0.3,0.7,1
1591.3,1.596,0.225,2,0.3,0.7,0
1593.6,1.915,0.43,2,0.3,0.7,1
1595.8,1.886,0.325,2,0.3,0.7,1
1597.8,1.721,0.264,2,0.3,0.7,1
1601.8,1.748,0.319,2,0.3,0.7,0
1603.7,1.398,0.47,2,0.3,0.7,0
1611.8,1.927,0.382,2,0.3,0.7,1
1613.8,1.471,0.487,2,0.3,0.7,0
1619.4,2.419,0.362,1,0.3,0.7,0
1621.7,1.838,0.447,1,0.3,0.7,0
1623.5,1.361,0.419,1,0.3,0.7,0
1625.4,1.323,0.586,2,0.3,0.7,1
1627.5,1.636,0.485,2,0.3,0.7,1
1629.8,1.856,0.494,2,0.3,0.7,1
1632.2,1.751,0.553,2,0.3,0.7,1
1634,1.552,0.251,2,0.3,0.7,1
1636.2,1.637,0.577,2,0.3,0.7,1
1637.9,1.457,0.267,2,0.7,0.3,0
1639.6,1.387,0.275,2,0.7,0.3,1
1641.5,1.686,0.269,2,0.7,0.3,1
1645.2,1.165,0.459,2,0.7,0.3,0
1646.9,1.365,0.399,2,0.7,0.3,1
1650.3,1.205,0.477,2,0.7,0.3,1
1652.1,1.412,0.375,2,0.7,0.3,0
1653.7,1.097,0.558,2,0.7,0.3,0
1657.3,1.378,0.462,2,0.7,0.3,0
1659.1,1.431,0.372,2,0.7,0.3,0
1662.3,2.764,0.392,2,0.7,0.3,1
1665.9,1.492,0.31,2,0.7,0.3,0
1668.1,1.693,0.486,2,0.7,0.3,0
1669.9,1.461,0.404,2,0.7,0.3,0
1671.5,1.032,0.528,2,0.7,0.3,0
1673.2,1.39,0.34,1,0.7,0.3,0
1677.5,1.324,0.36,1,0.7,0.3,0
