207.03,1.256,0.319,2,0.1,0.9,1
209.28,1.699,0.558,2,0.1,0.9,1
211.27,1.713,0.272,2,0.1,0.9,1
213.69,2.167,0.253,2,0.1,0.9,1
216.47,2.507,0.274,2,0.1,0.9,1
218.84,2.127,0.24,2,0.1,0.9,1
223.34,1.451,0.524,2,0.1,0.9,1
225.25,1.637,0.268,2,0.1,0.9,1
231.59,1.436,0.296,2,0.1,0.9,1
235.53,1.64,0.244,2,0.1,0.9,1
239.78,1.454,0.529,2,0.1,0.9,0
241.52,1.417,0.323,2,0.1,0.9,1
243.43,1.499,0.415,2,0.1,0.9,0
247.23,1.48,0.458,1,0.1,0.9,0
248.92,1.315,0.374,2,0.1,0.9,0
253.7,2.241,0.563,1,0.1,0.9,1
264.06,1.405,0.541,1,0.1,0.9,0
265.78,1.429,0.296,1,0.1,0.9,1
267.65,1.434,0.438,1,0.1,0.9,0
271.91,1.411,0.378,2,0.1,0.9,1
274.52,2.079,0.533,2,0.1,0.9,1
276.71,1.678,0.512,2,0.1,0.9,1
279,1.764,0.525,2,0.1,0.9,1
281.64,2.156,0.479,2,0.1,0.9,1
283.95,1.765,0.55,2,0.1,0.9,0
287.33,1.434,0.291,2,0.1,0.9,1
290.18,2.53,0.327,2,0.1,0.9,1
292.4,1.952,0.262,2,0.1,0.9,1
295.04,2.152,0.487,2,0.1,0.9,1
296.82,1.56,0.217,2,0.1,0.9,1
299.13,2.019,0.296,2,0.1,0.9,1
302.25,2.825,0.299,2,0.1,0.9,1
305.35,2.548,0.543,2,0.1,0.9,1
308.11,2.464,0.297,2,0.1,0.9,1
310.39,2.031,0.25,2,0.1,0.9,1
312.88,2.11,0.384,2,0.1,0.9,1
315.1,1.665,0.554,2,0.1,0.9,1
319.53,1.408,0.517,2,0.1,0.9,1
321.62,1.577,0.51,2,0.1,0.9,1
324.17,2.282,0.265,2,0.1,0.9,1
326.55,1.874,0.506,2,0.1,0.9,1
329.03,1.926,0.559,2,0.1,0.9,1
330.68,1.415,0.236,2,0.1,0.9,1
334.36,1.205,0.542,2,0.1,0.9,1
336.75,1.966,0.429,2,0.1,0.9,1
338.87,1.888,0.226,2,0.1,0.9,1
341.13,1.732,0.529,2,0.1,0.9,1
342.9,1.552,0.218,2,0.1,0.9,0
344.51,1.169,0.445,2,0.1,0.9,1
346.67,1.664,0.497,2,0.1,0.9,1
348.63,1.716,0.245,2,0.1,0.9,1
351.27,2.07,0.57,2,0.1,0.9,1
353.43,1.604,0.556,2,0.1,0.9,1
355.44,1.759,0.245,2,0.1,0.9,1
357.87,1.914,0.521,2,0.1,0.9,1
360.51,2.105,0.532,2,0.1,0.9,0
363.68,1.267,0.335,2,0.1,0.9,1
365.68,1.566,0.436,2,0.9,0.1,0
367.05,1.137,0.229,2,0.9,0.1,0
373.7,1.269,0.514,2,0.9,0.1,0
375.53,1.294,0.54,1,0.9,0.1,1
377.74,1.95,0.255,1,0.9,0.1,1
379.68,1.503,0.438,1,0.9,0.1,1
383.86,1.485,0.535,1,0.9,0.1,1
386.05,1.641,0.54,1,0.9,0.1,1
387.82,1.286,0.483,1,0.9,0.1,1
389.67,1.494,0.357,1,0.9,0.1,1
392.43,2.183,0.584,1,0.9,0.1,1
394.51,1.845,0.236,1,0.9,0.1,1
398.3,1.135,0.23,1,0.9,0.1,1
400.51,1.667,0.539,1,0.9,0.1,1
402.64,1.606,0.527,1,0.9,0.1,1
404.79,1.608,0.536,1,0.9,0.1,1
406.5,1.354,0.359,1,0.9,0.1,1
409.78,1.125,0.192,1,0.9,0.1,1
412.13,1.856,0.492,1,0.9,0.1,1
413.64,1.296,0.215,1,0.9,0.1,0
415.61,1.486,0.488,1,0.9,0.1,1
417.38,1.284,0.486,1,0.9,0.1,0
419.35,1.443,0.519,1,0.9,0.1,1
420.98,1.17,0.468,1,0.9,0.1,1
427.12,1.342,0.491,1,0.9,0.1,1
431.09,1.077,0.448,1,0.9,0.1,0
433.2,1.598,0.515,1,0.9,0.1,1
434.93,1.188,0.54,1,0.9,0.1,0
442.9,5.978,0.458,1,0.9,0.1,1
444.53,1.212,0.409,1,0.9,0.1,1
446.37,1.355,0.491,1,0.9,0.1,1
453.16,1.319,0.543,1,0.9,0.1,1
456.63,1.36,0.504,1,0.9,0.1,1
458.19,1.32,0.246,1,0.9,0.1,1
459.96,1.48,0.291,1,0.9,0.1,1
461.67,1.442,0.265,1,0.9,0.1,1
464.12,1.924,0.53,1,0.9,0.1,1
466.22,1.605,0.491,1,0.9,0.1,1
468.27,1.72,0.331,1,0.9,0.1,1
470.75,1.943,0.533,1,0.9,0.1,0
473.02,1.73,0.544,1,0.9,0.1,1
477.4,1.197,0.224,1,0.9,0.1,1
482.82,1.357,0.603,1,0.9,0.1,0
485.17,1.276,0.572,1,0.9,0.1,1
487.75,2.096,0.479,1,0.9,0.1,1
489.69,1.445,0.501,1,0.9,0.1,1
491.68,1.72,0.274,1,0.9,0.1,1
493.79,1.9,0.208,1,0.9,0.1,0
495.32,1.31,0.216,1,0.9,0.1,0
502.47,1.367,0.59,1,0.9,0.1,1
504.14,1.203,0.47,1,0.9,0.1,1
506.1,1.461,0.502,1,0.9,0.1,1
507.89,1.254,0.534,1,0.9,0.1,0
509.79,1.407,0.499,1,0.9,0.1,0
513.68,1.353,0.556,1,0.9,0.1,1
515.46,1.355,0.422,1,0.9,0.1,1
517.62,1.593,0.577,1,0.9,0.1,0
519.05,1.158,0.271,1,0.9,0.1,1
521.14,1.553,0.535,1,0.9,0.1,1
522.93,1.245,0.548,1,0.9,0.1,1
524.7,1.34,0.429,1,0.9,0.1,1
526.52,1.536,0.279,1,0.9,0.1,1
528.24,1.493,0.232,1,0.9,0.1,1
530.26,1.459,0.553,1,0.9,0.1,1
532.64,1.757,0.627,1,0.1,0.9,0
535.48,1.287,0.491,1,0.1,0.9,0
537.32,1.376,0.463,1,0.1,0.9,0
539.03,1.229,0.482,1,0.1,0.9,0
540.78,1.382,0.362,1,0.1,0.9,0
554.69,1.23,0.549,2,0.1,0.9,1
556.54,1.584,0.262,2,0.1,0.9,1
560.12,3.367,0.218,2,0.1,0.9,1
563.96,1.429,0.369,2,0.1,0.9,0
565.85,1.365,0.525,2,0.1,0.9,1
567.57,1.241,0.48,2,0.1,0.9,1
571.31,1.276,0.487,2,0.1,0.9,1
573.1,1.478,0.31,2,0.1,0.9,1
575.04,1.701,0.237,2,0.1,0.9,1
582.06,1.211,0.555,2,0.1,0.9,1
584.07,1.479,0.528,2,0.1,0.9,1
585.96,1.36,0.53,2,0.1,0.9,1
587.84,1.695,0.188,2,0.1,0.9,1
590.84,2.457,0.543,2,0.1,0.9,1
592.86,1.622,0.395,2,0.1,0.9,1
595.26,2.161,0.243,2,0.1,0.9,0
597,1.184,0.549,2,0.1,0.9,1
602.73,1.245,0.352,2,0.1,0.9,1
604.8,1.865,0.205,2,0.1,0.9,0
606.52,1.251,0.475,2,0.1,0.9,1
608.1,1.322,0.257,2,0.1,0.9,1
611.29,2.649,0.537,2,0.1,0.9,1
613.59,2.031,0.268,2,0.1,0.9,1
616.7,2.82,0.289,2,0.1,0.9,0
618.49,1.379,0.416,2,0.1,0.9,1
619.92,1.205,0.227,2,0.1,0.9,1
621.81,1.613,0.272,2,0.1,0.9,0
623.6,1.331,0.459,2,0.1,0.9,1
626.96,1.108,0.301,2,0.1,0.9,1
628.93,1.551,0.417,2,0.1,0.9,1
630.92,1.742,0.25,2,0.1,0.9,1
632.99,1.798,0.266,2,0.1,0.9,1
635.38,1.818,0.577,2,0.1,0.9,1
638.86,1.136,0.486,2,0.1,0.9,1
640.99,1.605,0.527,2,0.1,0.9,1
644.47,1.613,0.183,2,0.1,0.9,0
646.36,1.337,0.55,2,0.1,0.9,1
648.02,1.433,0.225,2,0.1,0.9,1
650.3,2.061,0.216,2,0.1,0.9,1
652.4,1.85,0.257,2,0.1,0.9,1
654.63,1.712,0.511,2,0.1,0.9,1
660.45,1.297,0.552,2,0.1,0.9,1
661.86,1.186,0.225,2,0.1,0.9,1
663.94,1.814,0.264,2,0.1,0.9,1
667.93,1.25,0.552,1,0.1,0.9,0
670.51,1.412,0.523,2,0.1,0.9,1
673.96,1.282,0.484,2,0.1,0.9,1
676.11,1.974,0.182,2,0.1,0.9,1
678.38,2.007,0.255,2,0.1,0.9,1
680.56,1.734,0.445,2,0.1,0.9,1
682.67,1.874,0.238,2,0.1,0.9,1
686.54,1.549,0.23,2,0.1,0.9,1
688.89,1.824,0.529,2,0.1,0.9,1
692.71,1.406,0.54,2,0.1,0.9,1
694.48,1.269,0.503,2,0.1,0.9,1
697.14,2.097,0.56,2,0.9,0.1,0
698.82,1.379,0.304,1,0.9,0.1,1
700.81,1.721,0.263,1,0.9,0.1,1
703.03,1.991,0.234,1,0.9,0.1,1
704.95,1.71,0.206,1,0.9,0.1,0
706.69,1.219,0.523,1,0.9,0.1,1
708.43,1.219,0.518,1,0.9,0.1,1
711.73,1.255,0.277,1,0.9,0.1,1
715,1.319,0.256,1,0.9,0.1,1
716.92,1.382,0.539,1,0.9,0.1,1
718.5,1.355,0.222,1,0.9,0.1,1
720.47,1.737,0.231,1,0.9,0.1,1
722.14,1.451,0.217,1,0.9,0.1,1
724.19,1.573,0.487,1,0.9,0.1,1
725.9,1.243,0.458,1,0.9,0.1,1
729.29,1.081,0.204,1,0.9,0.1,0
731.18,1.43,0.459,1,0.9,0.1,1
732.64,1.269,0.191,1,0.9,0.1,1
734.83,1.935,0.256,1,0.9,0.1,0
736.36,1.266,0.27,1,0.9,0.1,1
738.38,1.506,0.514,1,0.9,0.1,1
740.08,1.216,0.477,1,0.9,0.1,1
741.6,1.279,0.24,1,0.9,0.1,1
745.04,1.182,0.463,1,0.9,0.1,1
746.78,1.233,0.503,1,0.9,0.1,1
748.22,1.212,0.232,1,0.9,0.1,1
750.51,1.764,0.523,1,0.9,0.1,1
753.4,1.206,0.404,1,0.9,0.1,1
758.86,1.361,0.574,1,0.9,0.1,1
760.46,1.116,0.48,1,0.9,0.1,1
761.93,1.241,0.233,1,0.9,0.1,0
764.33,1.827,0.567,1,0.9,0.1,1
765.98,1.105,0.544,1,0.9,0.1,1
767.33,1.122,0.232,1,0.9,0.1,1
769.37,1.511,0.53,1,0.9,0.1,1
771.59,1.754,0.468,1,0.9,0.1,1
774.63,1.301,0.259,1,0.9,0.1,1
776.54,1.425,0.489,1,0.9,0.1,1
778.23,1.202,0.487,1,0.9,0.1,1
780.29,1.496,0.565,1,0.9,0.1,1
781.66,1.145,0.225,1,0.9,0.1,1
784.69,2.573,0.459,1,0.9,0.1,1
790.7,1.139,0.312,1,0.9,0.1,1
798.56,1.313,0.302,1,0.9,0.1,1
802.43,1.243,0.537,1,0.9,0.1,0
806.61,1.381,0.466,1,0.9,0.1,1
808.49,1.33,0.544,1,0.9,0.1,1
809.91,1.181,0.238,1,0.9,0.1,1
813.17,1.225,0.25,1,0.9,0.1,1
815.33,1.639,0.526,1,0.9,0.1,1
817.43,1.704,0.39,1,0.9,0.1,1
820.58,1.15,0.441,1,0.9,0.1,1
822.26,1.197,0.492,1,0.9,0.1,1
823.59,1.105,0.218,1,0.9,0.1,1
830.18,1.24,0.289,1,0.9,0.1,1
832.26,1.599,0.484,1,0.9,0.1,1
833.97,1.479,0.227,1,0.1,0.9,0
836.39,2.031,0.394,1,0.1,0.9,0
838.61,1.596,0.621,1,0.1,0.9,0
840.26,1.285,0.372,1,0.1,0.9,0
845.26,1.302,0.312,1,0.1,0.9,0
848.22,2.481,0.477,1,0.1,0.9,0
851.7,1.387,0.512,1,0.1,0.9,0
856.07,1.241,0.394,1,0.1,0.9,0
857.76,1.386,0.301,2,0.1,0.9,1
859.43,1.439,0.234,2,0.1,0.9,1
861.46,1.711,0.317,2,0.1,0.9,1
863.86,1.902,0.501,2,0.1,0.9,1
865.81,1.492,0.455,2,0.1,0.9,0
869.61,1.371,0.568,2,0.1,0.9,1
872.09,1.934,0.542,2,0.1,0.9,1
873.6,1.379,0.134,2,0.1,0.9,0
875.45,1.304,0.542,2,0.1,0.9,1
877.27,1.588,0.238,2,0.1,0.9,0
878.88,1.367,0.242,2,0.1,0.9,1
880.67,1.552,0.235,2,0.1,0.9,1
883.01,1.768,0.573,2,0.1,0.9,1
884.63,1.47,0.153,2,0.1,0.9,1
886.67,1.817,0.216,2,0.1,0.9,1
888.83,1.895,0.263,2,0.1,0.9,0
892.58,1.101,0.515,2,0.1,0.9,1
896.18,1.29,0.529,2,0.1,0.9,1
898,1.282,0.547,2,0.1,0.9,1
900.37,1.802,0.567,2,0.1,0.9,1
902.24,1.55,0.317,2,0.1,0.9,0
903.81,1.267,0.304,2,0.1,0.9,0
905.53,1.274,0.44,2,0.1,0.9,1
910.21,1.209,0.542,2,0.1,0.9,1
915,1.233,0.303,2,0.1,0.9,0
917.1,1.723,0.38,2,0.1,0.9,0
918.87,1.291,0.478,1,0.1,0.9,1
922.2,1.241,0.299,1,0.1,0.9,0
923.88,1.334,0.349,1,0.1,0.9,0
926.22,1.3,0.424,2,0.1,0.9,1
928.09,1.329,0.542,2,0.1,0.9,1
929.85,1.45,0.306,2,0.1,0.9,1
932.3,2.058,0.396,2,0.1,0.9,1
934.47,1.639,0.528,2,0.1,0.9,1
936.95,2.246,0.233,2,0.1,0.9,1
939.54,2.327,0.259,2,0.1,0.9,1
943,1.264,0.298,2,0.1,0.9,1
944.88,1.468,0.412,2,0.1,0.9,1
946.8,1.68,0.244,2,0.1,0.9,1
949.12,1.85,0.468,2,0.1,0.9,1
951,1.619,0.262,2,0.1,0.9,1
954.78,1.166,0.481,2,0.1,0.9,1
956.84,1.727,0.334,2,0.1,0.9,1
959.83,2.455,0.541,2,0.1,0.9,1
961.69,1.629,0.23,2,0.1,0.9,1
964.39,2.209,0.485,2,0.1,0.9,1
966.5,1.862,0.258,2,0.1,0.9,1
968.87,1.903,0.463,2,0.1,0.9,1
971.54,2.132,0.542,2,0.1,0.9,1
973.69,1.626,0.519,2,0.1,0.9,1
976.35,2.372,0.29,2,0.1,0.9,1
978.42,1.824,0.246,2,0.1,0.9,1
980.33,1.709,0.195,2,0.1,0.9,1
982.65,1.769,0.554,2,0.1,0.9,1
984.83,1.619,0.557,2,0.1,0.9,1
989.9,1.187,0.53,2,0.1,0.9,1
993.93,1.19,0.329,2,0.1,0.9,1
995.84,1.488,0.423,2,0.1,0.9,1
997.89,1.8,0.258,2,0.1,0.9,1
999.78,1.656,0.227,2,0.1,0.9,1
1001.9,1.9,0.243,2,0.9,0.1,0
1003.8,1.374,0.54,2,0.9,0.1,0
1005.8,1.343,0.578,2,0.9,0.1,0
1007.6,1.299,0.573,1,0.9,0.1,1
1011.1,1.352,0.531,1,0.9,0.1,0
1012.9,1.276,0.478,2,0.9,0.1,0
1014.7,1.324,0.513,2,0.9,0.1,0
1020.7,5.68,0.265,1,0.9,0.1,1
1026.2,1.454,0.306,2,0.9,0.1,0
1048.6,1.247,0.48,1,0.9,0.1,1
1053.1,1.717,0.589,1,0.9,0.1,1
1058.2,1.343,0.466,1,0.9,0.1,1
1060.1,1.29,0.558,1,0.9,0.1,1
1061.8,1.356,0.362,1,0.9,0.1,1
1063.4,1.404,0.241,1,0.9,0.1,1
1066.2,2.26,0.508,1,0.9,0.1,1
1067.7,1.169,0.289,1,0.9,0.1,1
1069.6,1.623,0.267,1,0.9,0.1,1
1074.3,1.93,0.482,1,0.9,0.1,1
1076.1,1.36,0.473,1,0.9,0.1,1
1078.3,1.875,0.291,1,0.9,0.1,1
1080.3,1.529,0.498,1,0.9,0.1,1
1089.5,1.414,0.518,1,0.9,0.1,1
1092.7,1.251,0.376,1,0.9,0.1,1
1096.7,1.318,0.368,1,0.9,0.1,1
1098.5,1.296,0.52,1,0.9,0.1,1
1100.4,1.33,0.558,1,0.9,0.1,1
1101.8,1.147,0.265,1,0.9,0.1,0
1103.6,1.316,0.455,1,0.9,0.1,0
1105.5,1.46,0.406,1,0.9,0.1,1
1107.9,1.815,0.586,1,0.9,0.1,1
1109.7,1.552,0.33,1,0.9,0.1,1
1112.1,1.811,0.536,1,0.9,0.1,1
1116.1,1.091,0.32,1,0.9,0.1,1
1118.2,1.595,0.515,1,0.9,0.1,1
1120,1.181,0.572,1,0.9,0.1,1
1122,1.616,0.46,1,0.9,0.1,1
1126.3,1.292,0.564,1,0.9,0.1,1
1127.8,1.142,0.417,1,0.9,0.1,1
1131.3,1.138,0.473,1,0.9,0.1,1
1133.1,1.572,0.288,1,0.9,0.1,1
1136.9,1.158,0.573,1,0.9,0.1,1
1140.3,1.308,0.476,1,0.9,0.1,1
1141.9,1.124,0.488,1,0.9,0.1,1
1143.4,1.315,0.241,1,0.9,0.1,1
1145.8,1.834,0.532,1,0.9,0.1,1
1147.2,1.158,0.217,1,0.9,0.1,1
1149,1.535,0.245,1,0.9,0.1,1
1150.7,1.48,0.259,1,0.9,0.1,1
1152.8,1.892,0.217,1,0.9,0.1,1
1154.9,1.619,0.485,1,0.9,0.1,1
1156.5,1.254,0.325,1,0.9,0.1,1
1159.9,1.304,0.237,1,0.9,0.1,1
1161.4,1.246,0.275,1,0.9,0.1,1
1163.8,2.048,0.274,1,0.9,0.1,1
1166.2,1.978,0.443,1,0.9,0.1,1
1167.9,1.271,0.495,1,0.9,0.1,1
1169.9,1.697,0.246,1,0.9,0.1,1
1171.6,1.337,0.415,1,0.9,0.1,1
1173.7,1.775,0.244,1,0.1,0.9,0
1175.1,1.129,0.271,1,0.1,0.9,0
1176.8,1.274,0.475,1,0.1,0.9,0
1178.4,1.332,0.283,1,0.1,0.9,0
1183.3,2.362,0.356,1,0.1,0.9,0
1184.9,1.311,0.348,1,0.1,0.9,0
1190.8,1.213,0.474,2,0.1,0.9,1
1192.3,1.041,0.489,2,0.1,0.9,1
1194.1,1.526,0.24,2,0.1,0.9,1
1196.5,2.155,0.275,2,0.1,0.9,1
1199,1.914,0.525,2,0.1,0.9,0
1202.2,1.33,0.553,2,0.1,0.9,0
1204,1.378,0.415,2,0.1,0.9,1
1205.9,1.672,0.225,2,0.1,0.9,1
1208,1.904,0.226,2,0.1,0.9,1
1210,1.771,0.218,2,0.1,0.9,1
1212,1.73,0.22,2,0.1,0.9,1
1214,1.843,0.149,2,0.1,0.9,1
1216.8,2.62,0.25,2,0.1,0.9,1
1218.7,1.645,0.192,2,0.1,0.9,1
1220.5,1.579,0.205,2,0.1,0.9,0
1225.2,1.225,0.314,2,0.1,0.9,1
1226.8,1.325,0.241,2,0.1,0.9,1
1228.5,1.557,0.2,2,0.1,0.9,1
1233.7,1.257,0.394,2,0.1,0.9,1
1237.2,1.459,0.425,2,0.1,0.9,1
1240.6,1.277,0.526,2,0.1,0.9,1
1243.3,1.279,0.368,1,0.1,0.9,0
1245.1,1.378,0.422,1,0.1,0.9,1
1247,1.29,0.539,1,0.1,0.9,0
1249.6,1.311,0.27,1,0.1,0.9,0
1251.8,1.76,0.434,2,0.1,0.9,1
1253.2,1.27,0.206,2,0.1,0.9,1
1255.3,1.82,0.217,2,0.1,0.9,0
1256.8,1.239,0.299,2,0.1,0.9,1
1258.6,1.578,0.233,2,0.1,0.9,1
1263.1,1.074,0.429,2,0.1,0.9,1
1265.1,1.746,0.254,2,0.1,0.9,0
1266.7,1.283,0.262,2,0.1,0.9,1
1271.5,1.257,0.538,2,0.1,0.9,1
1273.2,1.456,0.234,2,0.1,0.9,1
1275.5,2.057,0.233,2,0.1,0.9,1
1277.4,1.697,0.246,2,0.1,0.9,1
1279.4,1.709,0.271,2,0.1,0.9,1
1281.9,2.046,0.502,2,0.1,0.9,0
1284.9,1.089,0.319,2,0.1,0.9,1
1287.1,1.917,0.278,2,0.1,0.9,1
1292.2,1.203,0.477,2,0.1,0.9,1
1293.9,1.112,0.563,2,0.1,0.9,1
1295.6,1.492,0.188,2,0.1,0.9,1
1297.6,1.764,0.288,2,0.1,0.9,1
1301.1,1.231,0.258,2,0.1,0.9,1
1303,1.437,0.512,2,0.1,0.9,1
1304.8,1.555,0.251,2,0.1,0.9,1
1306.9,1.652,0.445,2,0.1,0.9,1
1308.9,1.561,0.43,2,0.1,0.9,1
1316.5,1.274,0.351,2,0.1,0.9,1
1318.2,1.417,0.239,2,0.1,0.9,1
1319.9,1.575,0.2,2,0.1,0.9,1
1324,1.613,0.52,2,0.1,0.9,1
1325.8,1.345,0.405,2,0.1,0.9,1
1327.5,1.507,0.232,2,0.1,0.9,1
1330.1,2.298,0.234,2,0.1,0.9,1
1332,1.736,0.239,2,0.1,0.9,1
1334,1.678,0.242,2,0.1,0.9,1
1335.7,1.557,0.236,2,0.9,0.1,0
1337.7,1.515,0.472,2,0.9,0.1,0
1341.9,1.264,0.458,1,0.9,0.1,1
1343.5,1.077,0.529,1,0.9,0.1,0
1346.6,1.266,0.472,1,0.9,0.1,1
1348,1.119,0.25,1,0.9,0.1,1
1350.6,2.138,0.474,1,0.9,0.1,1
1352.3,1.407,0.246,1,0.9,0.1,1
1354.9,2.219,0.386,1,0.9,0.1,1
1356.6,1.549,0.205,1,0.9,0.1,0
1358.6,1.703,0.284,1,0.9,0.1,0
1360.3,1.373,0.36,2,0.9,0.1,0
1373.7,12.922,0.462,2,0.9,0.1,0
1387.5,13.325,0.47,2,0.9,0.1,0
1389.4,1.266,0.586,2,0.9,0.1,0
1394.4,1.344,0.374,1,0.9,0.1,1
1396.5,1.445,0.606,1,0.9,0.1,1
1398.3,1.24,0.543,1,0.9,0.1,1
1399.9,1.368,0.271,1,0.9,0.1,0
1403.9,1.908,0.465,1,0.9,0.1,1
1405.7,1.286,0.523,1,0.9,0.1,1
1408.6,2.657,0.26,1,0.9,0.1,1
1410.9,1.738,0.532,1,0.9,0.1,1
1414,2.598,0.477,1,0.9,0.1,1
1416.1,1.705,0.452,1,0.9,0.1,1
1418.4,1.787,0.46,1,0.9,0.1,1
1429.7,1.301,0.532,1,0.9,0.1,1
1431.1,1.157,0.285,1,0.9,0.1,1
1433.8,2.329,0.395,1,0.9,0.1,1
1435.6,1.493,0.286,1,0.9,0.1,1
1439.1,1.296,0.485,1,0.9,0.1,1
1441.4,1.828,0.471,1,0.9,0.1,1
1443.6,1.621,0.563,1,0.9,0.1,1
1445.6,1.375,0.692,1,0.9,0.1,1
1447.7,1.694,0.414,1,0.9,0.1,1
1450.2,2.198,0.293,1,0.9,0.1,1
1452.3,1.84,0.258,1,0.9,0.1,1
1455.2,2.524,0.305,1,0.9,0.1,1
1458.7,1.43,0.483,1,0.9,0.1,1
1462,1.375,0.494,1,0.9,0.1,1
1463.7,1.268,0.436,1,0.9,0.1,1
1465.5,1.383,0.375,1,0.9,0.1,1
1467.9,1.955,0.473,1,0.9,0.1,1
1469.5,1.193,0.403,1,0.9,0.1,1
1471.9,1.862,0.533,1,0.9,0.1,1
1476.4,1.127,0.55,1,0.9,0.1,1
1478.2,1.433,0.414,1,0.9,0.1,1
1482.8,1.24,0.57,1,0.9,0.1,1
1485.6,1.269,0.247,1,0.9,0.1,1
1487.8,1.903,0.385,1,0.9,0.1,1
1489.7,1.403,0.414,1,0.9,0.1,1
1492.4,2.182,0.552,1,0.9,0.1,1
1494.1,1.414,0.256,1,0.9,0.1,1
1496.4,1.961,0.398,1,0.9,0.1,1
1498.7,1.715,0.559,1,0.9,0.1,1
1502.1,1.173,0.544,1,0.9,0.1,1
1504,1.315,0.565,1,0.9,0.1,1
1505.4,1.135,0.267,1,0.9,0.1,1
1507.4,1.566,0.506,1,0.9,0.1,1
1509.3,1.59,0.311,1,0.9,0.1,1
1511.5,1.941,0.256,1,0.1,0.9,0
1513.2,1.15,0.533,1,0.1,0.9,0
1521.4,1.391,0.379,1,0.1,0.9,0
1523.2,1.293,0.473,1,0.1,0.9,0
1525,1.345,0.467,1,0.1,0.9,0
1526.8,1.273,0.603,1,0.1,0.9,0
1531.3,1.391,0.521,2,0.1,0.9,1
1532.7,1.12,0.281,2,0.1,0.9,1
1536.5,1.67,0.259,2,0.1,0.9,1
1538.3,1.619,0.242,2,0.1,0.9,0
1541.5,1.276,0.325,2,0.1,0.9,1
1543.3,1.577,0.246,2,0.1,0.9,1
1546.1,2.6,0.235,2,0.1,0.9,1
1548.8,2.129,0.532,2,0.1,0.9,0
1550.8,1.252,0.571,2,0.1,0.9,1
1554.2,1.26,0.324,2,0.1,0.9,0
1558,1.315,0.3,1,0.1,0.9,0
1562.1,1.721,0.368,1,0.1,0.9,0
