667.85,1.658,0.314,1,0.7,0.3,0
671.04,1.289,0.309,1,0.7,0.3,1
675.3,1.378,0.537,1,0.7,0.3,0
677.23,1.425,0.503,1,0.7,0.3,0
679.15,1.341,0.578,2,0.7,0.3,1
680.93,1.269,0.515,2,0.7,0.3,0
682.48,1.17,0.38,2,0.7,0.3,1
684.5,1.408,0.605,2,0.7,0.3,0
688.28,1.389,0.582,2,0.7,0.3,1
689.97,1.194,0.498,2,0.7,0.3,0
694.57,1.241,0.374,1,0.7,0.3,0
698.22,1.405,0.527,2,0.7,0.3,0
700.03,1.301,0.509,1,0.7,0.3,1
704.11,1.853,0.498,1,0.7,0.3,1
706.28,1.67,0.503,1,0.7,0.3,1
708.61,1.985,0.342,1,0.7,0.3,1
710.73,1.693,0.427,1,0.7,0.3,1
712.8,1.762,0.313,1,0.7,0.3,1
715.05,1.887,0.362,1,0.7,0.3,1
717.53,1.98,0.496,1,0.7,0.3,1
720.83,2.754,0.543,1,0.7,0.3,1
723.77,2.34,0.606,1,0.7,0.3,1
725.89,1.527,0.595,1,0.7,0.3,0
731.65,1.146,0.58,1,0.7,0.3,1
738.72,1.505,0.566,1,0.7,0.3,1
740.74,1.467,0.55,1,0.7,0.3,1
743.19,2.05,0.402,1,0.7,0.3,1
750.86,1.316,0.307,1,0.7,0.3,0
753.22,1.915,0.449,1,0.7,0.3,1
755.32,1.819,0.283,1,0.7,0.3,0
759.57,1.431,0.366,1,0.7,0.3,1
761.72,1.599,0.553,1,0.7,0.3,1
763.95,1.624,0.606,1,0.7,0.3,1
766.02,1.533,0.539,1,0.7,0.3,1
768.41,1.969,0.414,1,0.7,0.3,1
772.6,1.368,0.346,1,0.7,0.3,1
775.31,2.327,0.382,1,0.7,0.3,0
777.25,1.33,0.615,1,0.7,0.3,0
779.4,1.56,0.585,1,0.7,0.3,1
783.39,1.524,0.355,1,0.7,0.3,1
786.04,2.101,0.546,1,0.7,0.3,1
788.28,1.715,0.523,1,0.7,0.3,1
790.22,1.542,0.4,1,0.7,0.3,1
792.33,1.82,0.291,1,0.7,0.3,1
797.32,1.112,0.543,1,0.7,0.3,0
799.08,1.409,0.355,1,0.7,0.3,1
806.68,1.383,0.519,1,0.7,0.3,1
808.57,1.354,0.536,1,0.7,0.3,1
814.21,2.55,0.58,1,0.7,0.3,1
821.65,1.508,0.391,1,0.7,0.3,1
825.43,1.455,0.553,1,0.7,0.3,0
827.3,1.361,0.509,1,0.7,0.3,1
829.37,1.525,0.545,1,0.7,0.3,1
831.37,1.588,0.412,1,0.7,0.3,0
836.85,1.34,0.384,2,0.7,0.3,0
838.61,1.207,0.56,1,0.7,0.3,1
842.96,1.57,0.432,1,0.3,0.7,1
853.56,8.113,0.537,1,0.3,0.7,0
862.4,3.276,0.511,2,0.3,0.7,1
864.33,1.418,0.508,2,0.3,0.7,1
867.47,1.301,0.356,2,0.3,0.7,0
869.64,1.611,0.564,2,0.3,0.7,1
871.93,2.036,0.25,2,0.3,0.7,1
873.76,1.538,0.294,2,0.3,0.7,1
875.58,1.324,0.5,2,0.3,0.7,0
877.64,1.448,0.609,2,0.3,0.7,1
879.02,1.086,0.295,2,0.3,0.7,1
880.94,1.41,0.505,2,0.3,0.7,1
882.58,1.413,0.232,2,0.3,0.7,0
884.21,1.256,0.371,2,0.3,0.7,1
887.58,1.338,0.354,2,0.3,0.7,1
891.38,1.744,0.361,2,0.3,0.7,1
893.23,1.356,0.491,2,0.3,0.7,1
895.95,2.325,0.397,2,0.3,0.7,1
899.42,1.181,0.573,2,0.3,0.7,0
903.99,4.232,0.335,2,0.3,0.7,0
905.6,1.263,0.352,2,0.3,0.7,1
907.42,1.314,0.504,2,0.3,0.7,1
909.5,1.492,0.587,2,0.3,0.7,1
910.86,1.136,0.225,2,0.3,0.7,0
913.78,2.393,0.524,2,0.3,0.7,1
916.02,1.644,0.594,2,0.3,0.7,1
918.22,1.571,0.628,2,0.3,0.7,0
921.2,1.459,0.451,2,0.3,0.7,0
923.3,1.741,0.364,2,0.3,0.7,0
925.2,1.352,0.543,2,0.3,0.7,0
926.89,1.314,0.377,2,0.3,0.7,1
928.82,1.428,0.498,2,0.3,0.7,1
932.15,1.394,0.575,2,0.3,0.7,1
934.53,2.05,0.326,2,0.3,0.7,0
937.28,2.201,0.547,2,0.3,0.7,1
938.78,1.274,0.231,2,0.3,0.7,1
941.67,2.37,0.52,2,0.3,0.7,1
943.74,1.502,0.564,2,0.3,0.7,0
955.77,1.953,0.583,1,0.3,0.7,0
957.54,1.451,0.325,1,0.3,0.7,1
961.88,1.741,0.589,1,0.3,0.7,1
964.22,1.788,0.552,1,0.3,0.7,0
969.14,1.811,0.584,1,0.3,0.7,0
981.84,2.039,0.601,1,0.3,0.7,0
986.68,4.253,0.585,1,0.3,0.7,0
994.03,3.331,0.593,2,0.3,0.7,0
996.59,2.132,0.426,1,0.3,0.7,1
998.61,1.444,0.573,1,0.3,0.7,1
1002.5,1.476,0.577,1,0.3,0.7,1
1004.5,1.509,0.57,1,0.3,0.7,0
1006.5,1.469,0.537,1,0.3,0.7,1
1010.3,1.375,0.557,1,0.3,0.7,0
1012.5,1.549,0.576,1,0.3,0.7,0
1014.4,1.375,0.583,1,0.3,0.7,0
1016.3,1.429,0.496,1,0.3,0.7,0
1018.2,1.317,0.536,1,0.3,0.7,1
1020.3,1.82,0.315,1,0.3,0.7,0
1022.3,1.12,0.596,1,0.3,0.7,0
1025.8,1.386,0.291,1,0.3,0.7,0
1035.3,1.508,0.54,1,0.3,0.7,0
1037.2,1.311,0.567,1,0.3,0.7,0
1040.1,2.326,0.575,1,0.3,0.7,0
1042.6,2.044,0.503,2,0.3,0.7,1
1044.1,1.114,0.43,2,0.3,0.7,1
1045.7,1.353,0.239,2,0.3,0.7,0
1047.3,1.282,0.297,2,0.3,0.7,1
1051.1,1.755,0.359,2,0.3,0.7,1
1053,1.453,0.403,2,0.3,0.7,1
1054.7,1.221,0.488,2,0.3,0.7,1
1056.8,1.67,0.405,2,0.3,0.7,1
1058.9,1.739,0.421,2,0.3,0.7,0
1061.9,1.361,0.566,2,0.3,0.7,1
1063.8,1.549,0.349,2,0.3,0.7,0
1065.5,1.32,0.374,2,0.3,0.7,1
1067.2,1.344,0.338,2,0.3,0.7,0
1071.6,1.741,0.509,2,0.3,0.7,0
1073.3,1.344,0.368,2,0.3,0.7,1
1080.1,1.364,0.348,2,0.3,0.7,1
1081.9,1.589,0.238,2,0.3,0.7,1
1084.6,2.322,0.417,2,0.3,0.7,0
1086.3,1.353,0.359,2,0.3,0.7,1
1090.3,1.752,0.557,2,0.3,0.7,1
1092.3,1.426,0.526,2,0.3,0.7,1
1094.7,1.897,0.558,2,0.3,0.7,1
1096.6,1.334,0.476,2,0.3,0.7,1
1098.4,1.338,0.499,2,0.3,0.7,1
1102.7,3.814,0.473,2,0.7,0.3,0
1104.6,1.421,0.506,2,0.7,0.3,0
1107.1,1.948,0.547,2,0.7,0.3,0
1108.9,1.45,0.361,2,0.7,0.3,0
1113.3,1.318,0.537,2,0.7,0.3,0
1115.1,1.378,0.485,1,0.7,0.3,1
1116.6,1.197,0.274,1,0.7,0.3,0
1118.4,1.291,0.464,1,0.7,0.3,1
1120.2,1.493,0.306,1,0.7,0.3,1
1124.5,1.773,0.563,1,0.7,0.3,1
1126.4,1.55,0.365,1,0.7,0.3,0
1128,1.299,0.304,1,0.7,0.3,1
1130.8,2.23,0.572,1,0.7,0.3,1
1132.6,1.527,0.284,1,0.7,0.3,1
1134.8,1.879,0.323,1,0.7,0.3,1
1138,2.82,0.329,1,0.7,0.3,1
1141.3,2.89,0.391,1,0.7,0.3,0
1143,1.435,0.351,1,0.7,0.3,0
1145.2,1.777,0.371,1,0.7,0.3,1
1147.4,1.787,0.392,1,0.7,0.3,1
1149.6,1.804,0.444,1,0.7,0.3,1
1152.8,2.582,0.547,1,0.7,0.3,0
1154.7,1.553,0.421,1,0.7,0.3,1
1157,1.936,0.307,1,0.7,0.3,1
1159.4,1.842,0.57,1,0.7,0.3,1
1161.7,1.96,0.342,1,0.7,0.3,0
1163.7,1.321,0.706,1,0.7,0.3,1
1165.8,1.56,0.518,1,0.7,0.3,1
1168,1.827,0.393,1,0.7,0.3,0
1170.1,1.722,0.34,1,0.7,0.3,1
1176.3,1.334,0.571,1,0.7,0.3,1
1178.4,1.571,0.578,1,0.7,0.3,1
1180.4,1.638,0.301,1,0.7,0.3,1
1183.5,2.716,0.372,1,0.7,0.3,0
1185.3,1.317,0.555,1,0.7,0.3,1
1188,2.081,0.57,1,0.7,0.3,0
1189.7,1.191,0.562,1,0.7,0.3,1
1194.5,1.428,0.341,1,0.7,0.3,1
1199.1,1.858,0.525,1,0.7,0.3,1
1201.1,1.468,0.58,1,0.7,0.3,1
1205,1.348,0.314,1,0.7,0.3,1
1208.9,1.332,0.559,1,0.7,0.3,1
1214.5,1.338,0.556,1,0.7,0.3,1
1216.6,1.689,0.411,1,0.7,0.3,0
1222.8,1.424,0.487,2,0.7,0.3,0
1224.5,1.288,0.392,2,0.7,0.3,1
1226.4,1.343,0.571,2,0.7,0.3,1
1228.6,1.699,0.487,2,0.7,0.3,1
1231.1,1.985,0.556,2,0.7,0.3,1
1233.6,1.944,0.562,2,0.7,0.3,1
1238.1,2.029,0.6,2,0.7,0.3,0
1241,2.356,0.485,2,0.7,0.3,0
1242.7,1.317,0.402,2,0.7,0.3,1
1245.1,1.834,0.545,2,0.7,0.3,1
1246.8,1.36,0.366,2,0.7,0.3,0
1250.6,1.432,0.403,2,0.7,0.3,1
1252.3,1.111,0.587,2,0.7,0.3,0
1254.3,1.585,0.46,2,0.7,0.3,0
1256.2,1.4,0.48,2,0.7,0.3,1
1257.7,1.262,0.247,2,0.7,0.3,0
1259.9,1.665,0.505,1,0.7,0.3,1
1264.5,2.286,0.441,1,0.7,0.3,1
1267.5,2.451,0.557,1,0.7,0.3,1
1269.3,1.492,0.359,1,0.7,0.3,0
1271.6,1.727,0.545,1,0.7,0.3,0
1274,1.746,0.615,1,0.7,0.3,1
1275.7,1.193,0.559,1,0.7,0.3,1
1278.5,2.447,0.325,1,0.7,0.3,0
1280.1,1.202,0.463,1,0.7,0.3,1
1282.4,1.675,0.602,1,0.7,0.3,1
1284.6,1.848,0.356,1,0.7,0.3,0
1287.1,1.925,0.517,1,0.7,0.3,1
1289.2,1.766,0.319,1,0.7,0.3,1
1291.3,1.86,0.282,1,0.7,0.3,1
1293.9,2.297,0.345,1,0.7,0.3,1
1296.2,1.814,0.459,1,0.7,0.3,0
1297.9,1.23,0.467,1,0.7,0.3,1
1300.3,2.097,0.307,1,0.3,0.7,0
1302.6,1.902,0.358,1,0.3,0.7,1
1305,1.913,0.553,1,0.3,0.7,1
1307.1,1.703,0.318,1,0.3,0.7,0
1309,1.651,0.301,1,0.3,0.7,0
1311.2,1.727,0.473,1,0.3,0.7,1
1313.7,2.148,0.315,1,0.3,0.7,0
1315.5,1.351,0.48,1,0.3,0.7,0
1317.5,1.495,0.52,1,0.3,0.7,0
1319.5,1.385,0.548,1,0.3,0.7,1
1322.3,2.147,0.672,1,0.3,0.7,1
1324.3,1.356,0.656,1,0.3,0.7,0
1326.2,1.481,0.449,1,0.3,0.7,1
1330.2,1.391,0.548,1,0.3,0.7,1
1333.6,1.34,0.296,1,0.3,0.7,0
1335.8,1.79,0.405,1,0.3,0.7,0
1338,1.777,0.362,1,0.3,0.7,0
1341.2,2.816,0.39,1,0.3,0.7,0
1342.9,1.28,0.41,2,0.3,0.7,1
1344.6,1.249,0.534,2,0.3,0.7,1
1346.7,1.652,0.417,2,0.3,0.7,0
1348.6,1.349,0.509,2,0.3,0.7,1
1350.9,2.053,0.283,2,0.3,0.7,1
1354.9,1.462,0.346,2,0.3,0.7,1
1356.8,1.429,0.507,2,0.3,0.7,1
1358.8,1.413,0.552,2,0.3,0.7,1
1360.7,1.623,0.267,2,0.3,0.7,1
1362.5,1.309,0.527,2,0.3,0.7,1
1366.1,3.082,0.507,2,0.3,0.7,1
1367.9,1.267,0.546,2,0.3,0.7,1
1370.7,2.419,0.379,2,0.3,0.7,1
1372.6,1.385,0.5,2,0.3,0.7,1
1374.4,1.232,0.572,2,0.3,0.7,1
1376.9,1.992,0.497,2,0.3,0.7,1
1379.3,1.778,0.573,2,0.3,0.7,1
1380.7,1.133,0.331,2,0.3,0.7,1
1383.5,2.244,0.564,2,0.3,0.7,1
1385,1.211,0.281,2,0.3,0.7,1
1386.8,1.376,0.423,2,0.3,0.7,1
1388.8,1.493,0.515,2,0.3,0.7,1
1398.4,1.35,0.325,2,0.3,0.7,0
1400.8,2.053,0.364,2,0.3,0.7,1
1403.1,1.841,0.445,2,0.3,0.7,1
1405,1.314,0.535,2,0.3,0.7,1
1407,1.478,0.585,2,0.3,0.7,1
1408.8,1.276,0.496,2,0.3,0.7,1
1410.6,1.466,0.297,2,0.3,0.7,1
1412.7,1.861,0.31,2,0.3,0.7,1
1414.6,1.369,0.497,2,0.3,0.7,1
1418,1.532,0.307,2,0.3,0.7,1
1419.7,1.383,0.352,2,0.3,0.7,1
1421.5,1.342,0.473,2,0.3,0.7,0
1423.5,1.39,0.589,2,0.3,0.7,1
1427,2.008,0.498,2,0.3,0.7,0
1428.9,1.363,0.611,2,0.3,0.7,1
1430.8,1.307,0.564,2,0.3,0.7,1
1435.4,2.294,0.458,2,0.3,0.7,0
1438.1,2.135,0.54,2,0.3,0.7,1
1439.9,1.185,0.588,2,0.3,0.7,1
1441.6,1.238,0.475,2,0.3,0.7,1
1443.4,1.366,0.491,2,0.3,0.7,1
1445.6,1.625,0.498,2,0.3,0.7,0
1447.3,1.121,0.628,2,0.3,0.7,1
1450.6,1.388,0.361,2,0.3,0.7,1
1453.6,2.451,0.553,2,0.3,0.7,1
1458.8,1.108,0.624,2,0.3,0.7,1
1460.8,1.593,0.397,2,0.3,0.7,1
1463.6,2.595,0.281,2,0.7,0.3,0
1465.3,1.293,0.404,2,0.7,0.3,0
1467.7,1.825,0.569,2,0.7,0.3,0
1469.9,1.815,0.315,2,0.7,0.3,0
1471.5,1.299,0.37,2,0.7,0.3,0
1473.4,1.334,0.52,1,0.7,0.3,1
1475.1,1.216,0.504,1,0.7,0.3,1
1479.1,1.568,0.55,1,0.7,0.3,1
1481.6,2.029,0.558,1,0.7,0.3,0
1483.3,1.368,0.307,1,0.7,0.3,0
1485.5,1.898,0.292,1,0.7,0.3,1
1487.7,1.759,0.445,1,0.7,0.3,1
1490.2,2.15,0.319,1,0.7,0.3,1
1492.3,1.552,0.583,1,0.7,0.3,1
1498.1,1.399,0.31,1,0.7,0.3,1
1500.3,1.6,0.591,1,0.7,0.3,1
1502.6,1.945,0.292,1,0.7,0.3,1
1504.8,1.703,0.527,1,0.7,0.3,1
1508.8,1.336,0.569,1,0.7,0.3,1
1513.5,2.232,0.556,1,0.7,0.3,0
1515.4,1.509,0.426,1,0.7,0.3,1
1517.6,1.812,0.39,1,0.7,0.3,1
1521.3,1.304,0.276,1,0.7,0.3,1
1524.4,2.476,0.576,1,0.7,0.3,0
1527.7,1.3,0.457,1,0.7,0.3,1
1529.7,1.8,0.263,1,0.7,0.3,1
1532.3,2.059,0.53,1,0.7,0.3,1
1534.5,1.653,0.545,1,0.7,0.3,1
1539.5,2.647,0.358,1,0.7,0.3,1
1544.6,1.385,0.58,1,0.7,0.3,1
1546.8,1.601,0.593,1,0.7,0.3,1
1551.4,2.052,0.429,1,0.7,0.3,1
1553.2,1.491,0.307,1,0.7,0.3,1
1556.1,2.342,0.587,1,0.7,0.3,0
1558.4,1.929,0.342,1,0.7,0.3,1
1562.3,1.308,0.395,1,0.7,0.3,1
1564.6,1.841,0.479,1,0.7,0.3,1
1566.7,1.704,0.422,1,0.7,0.3,0
1568.4,1.162,0.486,1,0.7,0.3,0
1572.3,1.515,0.522,1,0.7,0.3,1
1574.5,1.573,0.542,1,0.7,0.3,1
1577,2.126,0.397,1,0.7,0.3,1
1584,1.471,0.791,1,0.7,0.3,1
1585.6,1.359,0.315,1,0.7,0.3,0
1587.2,1.264,0.324,1,0.7,0.3,1
1591.8,1.307,0.501,1,0.7,0.3,0
