1228,1.876,0.539,1,0.8,0.2,1
1235.1,1.288,0.573,1,0.8,0.2,1
1237.3,1.668,0.52,1,0.8,0.2,1
1239.6,1.881,0.416,1,0.8,0.2,1
1242,2.079,0.291,1,0.8,0.2,1
1244.5,2.022,0.55,1,0.8,0.2,1
1247,2.091,0.348,1,0.8,0.2,1
1250.1,2.56,0.539,1,0.8,0.2,1
1253,2.565,0.377,1,0.8,0.2,0
1255.3,1.957,0.301,1,0.8,0.2,1
1257.9,2.183,0.473,1,0.8,0.2,1
1260.1,1.86,0.311,1,0.8,0.2,1
1263.1,2.76,0.25,1,0.8,0.2,1
1266.4,2.705,0.543,1,0.8,0.2,1
1268.7,1.784,0.546,1,0.8,0.2,1
1273.8,2.258,0.545,1,0.8,0.2,1
1276.1,1.711,0.555,1,0.8,0.2,1
1278.6,2.008,0.561,1,0.8,0.2,1
1280.9,1.93,0.354,1,0.8,0.2,1
1285.7,1.788,0.368,1,0.8,0.2,1
1287.8,1.823,0.278,1,0.8,0.2,1
1290.6,2.598,0.274,1,0.8,0.2,0
1293.2,2.196,0.333,1,0.8,0.2,1
1296.7,3.035,0.543,1,0.8,0.2,1
1298.7,1.685,0.225,1,0.8,0.2,1
1302.5,3.26,0.576,1,0.8,0.2,0
1305,1.903,0.576,1,0.8,0.2,0
1307,1.525,0.522,1,0.8,0.2,1
1309.2,1.709,0.486,1,0.8,0.2,1
1311.7,2.027,0.453,1,0.8,0.2,1
1314.3,2.354,0.302,1,0.8,0.2,0
1316.6,1.591,0.634,1,0.8,0.2,0
1319.8,2.79,0.477,1,0.8,0.2,1
1324.8,2.217,0.535,1,0.8,0.2,1
1327.1,1.706,0.587,1,0.2,0.8,0
1329.2,1.498,0.565,1,0.2,0.8,0
1331,1.469,0.348,1,0.2,0.8,0
1335.8,1.47,0.368,2,0.2,0.8,1
1338,1.734,0.476,2,0.2,0.8,1
1342,1.143,0.36,2,0.2,0.8,1
1344.1,1.877,0.274,2,0.2,0.8,1
1346.6,2.025,0.433,2,0.2,0.8,1
1349,2.115,0.298,2,0.2,0.8,1
1351.3,2.082,0.263,2,0.2,0.8,1
1354.6,2.753,0.471,2,0.2,0.8,1
1356.9,2.05,0.264,2,0.2,0.8,1
1359.1,1.879,0.33,2,0.2,0.8,1
1361.8,2.126,0.591,2,0.2,0.8,0
1364.4,1.261,0.387,2,0.2,0.8,0
1366.3,1.311,0.586,2,0.2,0.8,1
1368.6,2.031,0.247,2,0.2,0.8,1
1371,1.935,0.462,2,0.2,0.8,1
1374.5,2.959,0.552,2,0.2,0.8,0
1376,1.13,0.418,2,0.2,0.8,1
1378.2,1.832,0.297,2,0.2,0.8,0
1380.4,1.656,0.544,2,0.2,0.8,1
1382.5,1.869,0.282,2,0.2,0.8,0
1384.9,1.902,0.46,2,0.2,0.8,1
1387.2,1.864,0.462,2,0.2,0.8,1
1390,2.236,0.534,2,0.2,0.8,1
1392.9,2.71,0.244,2,0.2,0.8,1
1395.6,2.147,0.535,2,0.2,0.8,1
1398,1.881,0.469,2,0.2,0.8,1
1402,1.336,0.365,2,0.2,0.8,0
1403.7,1.188,0.515,2,0.2,0.8,0
1405.9,1.769,0.397,2,0.2,0.8,0
1408.2,1.822,0.466,2,0.2,0.8,1
1410.9,2.191,0.508,2,0.2,0.8,0
1413.6,1.24,0.55,2,0.2,0.8,1
1416.1,2.116,0.333,2,0.2,0.8,0
1421.4,4.821,0.5,1,0.2,0.8,0
1423.3,1.346,0.522,2,0.2,0.8,1
1425.5,1.674,0.555,2,0.2,0.8,1
1428.3,2.323,0.479,2,0.2,0.8,0
1434.9,3.883,0.496,2,0.2,0.8,1
1440.4,1.86,0.597,2,0.2,0.8,1
1444.5,1.38,0.532,2,0.2,0.8,0
1446.1,1.325,0.304,1,0.2,0.8,0
1447.7,1.196,0.379,2,0.2,0.8,1
1452.3,2.044,0.3,1,0.2,0.8,0
1454.6,1.71,0.597,2,0.2,0.8,1
1456.8,1.861,0.325,2,0.2,0.8,1
1459.3,2.185,0.327,2,0.2,0.8,1
1461.7,2.053,0.349,2,0.2,0.8,1
1467.1,1.301,0.341,2,0.2,0.8,1
1469.3,1.815,0.337,2,0.2,0.8,1
1474.1,1.331,0.521,2,0.2,0.8,1
1476.3,1.803,0.32,2,0.2,0.8,1
1478.2,1.668,0.274,2,0.2,0.8,1
1481.4,2.637,0.541,2,0.2,0.8,1
1483.8,1.996,0.476,2,0.2,0.8,1
1486.4,2.285,0.274,2,0.2,0.8,1
1489,2.322,0.271,2,0.2,0.8,1
1491.5,2.183,0.277,2,0.2,0.8,1
1494.3,2.594,0.286,2,0.2,0.8,1
1497.5,2.796,0.401,2,0.2,0.8,1
1500.1,2.138,0.47,2,0.2,0.8,1
1502.7,2.211,0.303,2,0.2,0.8,0
1504.3,1.277,0.33,2,0.2,0.8,1
1506.6,1.905,0.462,2,0.2,0.8,1
1520.1,1.184,0.555,2,0.2,0.8,0
1525.4,2.343,0.416,2,0.2,0.8,0
1527.4,1.434,0.638,2,0.2,0.8,0
1529,1.196,0.401,1,0.2,0.8,0
1532.1,2.616,0.471,1,0.2,0.8,1
1534.5,2.163,0.257,1,0.2,0.8,0
1539.3,1.36,0.568,1,0.2,0.8,0
1563.5,23.726,0.468,1,0.2,0.8,1
1565.6,1.583,0.474,1,0.2,0.8,0
1647.8,78.819,0.46,2,0.2,0.8,1
1649.7,1.449,0.472,2,0.8,0.2,0
1651.7,1.397,0.593,2,0.8,0.2,0
1653.4,1.319,0.383,2,0.8,0.2,1
1655.2,1.372,0.429,2,0.8,0.2,1
1664,1.373,0.436,1,0.8,0.2,1
1668.2,1.677,0.595,1,0.8,0.2,1
1671.2,2.477,0.54,1,0.8,0.2,1
1673.1,1.324,0.625,1,0.8,0.2,1
1683.5,1.573,0.552,1,0.8,0.2,1
1686,2.16,0.331,1,0.8,0.2,1
1688.9,2.608,0.295,1,0.8,0.2,1
1692.7,3.27,0.487,1,0.8,0.2,1
1698.9,3.383,0.448,1,0.8,0.2,1
1702.4,2.882,0.562,1,0.8,0.2,0
1705.2,2.354,0.521,1,0.8,0.2,1
1710.6,5.053,0.314,1,0.8,0.2,1
1715.9,2.021,0.482,1,0.8,0.2,0
1717.7,1.302,0.474,1,0.8,0.2,1
1719.6,1.653,0.291,1,0.8,0.2,1
1721.8,1.839,0.351,1,0.8,0.2,1
1724.5,2.306,0.421,1,0.8,0.2,0
1726.9,1.794,0.563,1,0.8,0.2,1
1729.3,1.836,0.583,1,0.8,0.2,0
1731.6,1.954,0.345,1,0.8,0.2,1
1736.9,2.722,0.546,1,0.8,0.2,1
1740.3,3.059,0.309,1,0.8,0.2,0
1742.1,1.332,0.515,1,0.8,0.2,1
1743.8,1.355,0.289,1,0.8,0.2,0
1745.7,1.587,0.371,1,0.8,0.2,0
1748.5,2.223,0.575,1,0.8,0.2,1
1751,2.193,0.304,1,0.8,0.2,0
1753.8,2.262,0.56,1,0.8,0.2,1
1756.4,1.995,0.569,1,0.8,0.2,1
1758.5,1.789,0.288,1,0.8,0.2,0
1760.3,1.568,0.306,1,0.8,0.2,1
1762.7,1.749,0.602,1,0.8,0.2,1
1765.5,2.234,0.559,1,0.8,0.2,1
1767.9,2.117,0.319,1,0.8,0.2,1
1772.7,1.432,0.572,1,0.8,0.2,1
1775,1.808,0.485,1,0.8,0.2,1
1777.2,1.883,0.261,1,0.8,0.2,1
1780.1,2.507,0.432,1,0.8,0.2,0
1782,1.569,0.296,1,0.8,0.2,1
1784.2,1.95,0.25,1,0.8,0.2,1
1787.6,2.921,0.449,1,0.8,0.2,1
1789.8,1.744,0.531,1,0.8,0.2,1
1794.9,1.771,0.308,1,0.8,0.2,1
1798.4,1.395,0.328,1,0.8,0.2,1
1800.8,1.836,0.555,1,0.8,0.2,1
1803.5,2.183,0.467,1,0.8,0.2,1
1806.2,2.298,0.384,1,0.8,0.2,0
1813,2.715,0.58,1,0.8,0.2,1
1815.8,2.259,0.532,1,0.8,0.2,0
1817.7,1.476,0.448,1,0.8,0.2,0
1820.9,2.706,0.471,1,0.8,0.2,1
1827.8,2.678,0.381,1,0.8,0.2,0
1831,2.614,0.551,1,0.8,0.2,1
1835.8,1.569,0.525,1,0.8,0.2,0
1841.7,3.337,0.48,2,0.8,0.2,1
1845.2,1.438,0.599,1,0.8,0.2,1
1852.3,2.193,0.271,1,0.8,0.2,1
1854.2,1.611,0.244,1,0.8,0.2,1
1856.6,2.216,0.246,1,0.8,0.2,1
1858.8,1.904,0.324,1,0.8,0.2,1
1861.3,2.226,0.252,1,0.8,0.2,1
1863.6,1.758,0.487,1,0.8,0.2,1
1868,1.707,0.372,1,0.8,0.2,1
1871.2,2.621,0.589,1,0.2,0.8,0
1873.2,1.384,0.66,1,0.2,0.8,0
1877.4,1.528,0.467,1,0.2,0.8,0
1884.5,1.754,0.526,2,0.2,0.8,1
1886.5,1.375,0.612,2,0.2,0.8,1
1888.6,1.911,0.256,2,0.2,0.8,0
1896.2,2.256,0.43,1,0.2,0.8,0
1898,1.236,0.519,2,0.2,0.8,0
1918.1,16.332,0.669,2,0.2,0.8,1
1920.6,1.991,0.527,2,0.2,0.8,1
1923.5,2.392,0.474,2,0.2,0.8,1
1925.7,1.912,0.362,2,0.2,0.8,1
1928.1,2.114,0.287,2,0.2,0.8,0
1930.7,1.043,0.553,2,0.2,0.8,1
1933.2,1.728,0.742,2,0.2,0.8,1
