382.2,1.573,0.57,1,0.3,0.7,0
384,1.527,0.278,1,0.3,0.7,0
386.67,1.235,0.519,1,0.3,0.7,0
388.64,1.419,0.546,1,0.3,0.7,0
390.38,1.437,0.31,1,0.3,0.7,0
391.98,1.319,0.277,1,0.3,0.7,0
395.99,1.426,0.683,2,0.3,0.7,1
397.86,1.191,0.674,2,0.3,0.7,1
400.43,2.178,0.401,2,0.3,0.7,0
404.47,1.769,0.535,2,0.3,0.7,0
406.49,1.498,0.515,1,0.3,0.7,1
412.42,1.709,0.569,1,0.3,0.7,1
419.56,2.795,1.213,1,0.3,0.7,0
421.59,1.233,0.794,1,0.3,0.7,1
431.49,1.403,0.573,1,0.3,0.7,1
435.61,1.307,0.711,1,0.3,0.7,1
439.82,1.253,0.461,1,0.3,0.7,0
442.09,1.359,0.439,1,0.3,0.7,0
444.15,1.42,0.643,1,0.3,0.7,0
446.26,1.366,0.747,1,0.3,0.7,1
448.41,1.849,0.295,1,0.3,0.7,0
450.26,1.437,0.417,1,0.3,0.7,0
454.23,2.267,0.767,2,0.3,0.7,1
456.29,1.449,0.616,2,0.7,0.3,1
459.28,2.33,0.659,2,0.7,0.3,1
463.52,1.394,0.237,2,0.7,0.3,1
469.82,1.309,0.762,2,0.7,0.3,0
471.99,1.569,0.306,2,0.7,0.3,1
475.21,2.972,0.247,2,0.7,0.3,0
478.76,1.317,0.609,2,0.7,0.3,0
480.68,1.435,0.489,2,0.7,0.3,0
484.93,2.029,0.246,1,0.7,0.3,0
488.16,1.358,0.327,1,0.7,0.3,0
490.03,1.275,0.593,1,0.7,0.3,1
492.24,1.961,0.255,1,0.7,0.3,1
498.23,1.142,0.655,1,0.7,0.3,1
502.53,1.312,0.279,1,0.7,0.3,1
505.08,2.293,0.251,1,0.7,0.3,0
506.71,1.288,0.346,1,0.7,0.3,0
510.1,1.261,0.298,1,0.7,0.3,1
512.61,2.09,0.421,1,0.7,0.3,1
515.89,2.718,0.555,1,0.7,0.3,1
518.58,2.068,0.627,1,0.7,0.3,1
521.41,2.373,0.45,1,0.7,0.3,1
526.61,1.029,0.304,1,0.7,0.3,0
528.52,1.267,0.639,1,0.7,0.3,1
532.8,1.271,0.535,1,0.7,0.3,0
536.92,1.557,0.269,1,0.7,0.3,0
538.84,1.393,0.523,1,0.7,0.3,1
542.7,1.246,0.535,1,0.7,0.3,1
545.14,1.846,0.596,1,0.7,0.3,1
547.89,2.025,0.726,1,0.7,0.3,1
550.16,1.965,0.299,1,0.7,0.3,1
554.87,1.486,0.205,1,0.7,0.3,1
557.5,2.27,0.363,1,0.7,0.3,1
563.19,1.289,0.41,1,0.7,0.3,0
565.19,1.462,0.538,1,0.7,0.3,1
567.77,1.899,0.678,1,0.7,0.3,1
570.74,2.409,0.564,1,0.7,0.3,1
573.77,2.236,0.798,1,0.7,0.3,0
577.36,1.263,0.275,1,0.7,0.3,1
579.85,1.851,0.643,1,0.7,0.3,1
582.29,2.164,0.279,1,0.7,0.3,1
585.46,2.493,0.675,1,0.7,0.3,1
587.72,1.95,0.307,1,0.7,0.3,1
590.69,2.34,0.632,1,0.7,0.3,1
593.72,2.168,0.863,1,0.7,0.3,1
597.89,1.238,0.543,1,0.7,0.3,0
602.85,1.306,0.604,1,0.7,0.3,1
605.02,1.62,0.546,1,0.7,0.3,1
607.65,1.995,0.633,1,0.7,0.3,1
612.13,1.339,0.279,1,0.7,0.3,1
614.59,1.899,0.556,1,0.7,0.3,1
623.07,1.355,0.642,1,0.7,0.3,0
626.55,1.357,0.479,1,0.7,0.3,1
630.49,1.249,0.456,1,0.7,0.3,0
632.46,1.407,0.565,1,0.7,0.3,1
634.25,1.461,0.337,1,0.7,0.3,0
636.15,1.35,0.544,1,0.7,0.3,1
639.69,1.353,0.236,1,0.7,0.3,1
642.26,2.043,0.522,1,0.7,0.3,1
648.54,1.394,0.56,1,0.7,0.3,1
652.25,1.402,0.536,1,0.7,0.3,1
654.59,1.806,0.536,1,0.7,0.3,1
659.24,1.34,0.494,1,0.7,0.3,1
661.43,1.756,0.43,1,0.7,0.3,1
664.24,2.247,0.572,1,0.7,0.3,1
668.12,1.261,0.295,1,0.7,0.3,1
670.72,2.314,0.289,1,0.7,0.3,1
673.88,2.782,0.373,1,0.7,0.3,1
676.83,2.361,0.587,1,0.3,0.7,0
682.85,1.215,0.336,1,0.3,0.7,0
684.53,1.351,0.332,1,0.3,0.7,0
686.93,1.344,0.316,1,0.3,0.7,0
688.88,1.078,0.255,1,0.3,0.7,1
690.86,1.763,0.212,1,0.3,0.7,0
695.28,1.281,0.696,1,0.3,0.7,1
697.01,1.392,0.348,1,0.3,0.7,1
703.39,1.242,0.26,1,0.3,0.7,0
705.09,1.335,0.37,1,0.3,0.7,0
706.75,1.329,0.329,1,0.3,0.7,1
711.43,1.268,0.626,1,0.3,0.7,0
715.67,1.374,0.617,1,0.3,0.7,1
717.97,1.662,0.644,1,0.3,0.7,0
719.55,1.317,0.256,1,0.3,0.7,1
723.79,1.368,0.268,1,0.3,0.7,0
725.88,1.467,0.622,1,0.3,0.7,1
727.86,1.588,0.399,1,0.3,0.7,0
734.68,1.413,0.283,1,0.3,0.7,0
736.66,1.307,0.666,1,0.3,0.7,0
742.41,1.337,0.674,1,0.3,0.7,1
746.01,1.249,0.339,1,0.3,0.7,0
747.97,1.3,0.66,1,0.3,0.7,0
750.55,1.42,0.843,1,0.3,0.7,1
752.38,1.563,0.27,1,0.3,0.7,0
759.36,1.288,0.299,1,0.3,0.7,0
767.45,1.333,0.655,1,0.3,0.7,0
770.7,2.935,0.309,1,0.3,0.7,0
772.94,1.389,0.551,1,0.3,0.7,0
783.85,7.786,0.853,1,0.3,0.7,1
787.45,1.289,0.379,1,0.3,0.7,0
789.73,1.846,0.438,1,0.3,0.7,0
791.38,1.397,0.247,1,0.3,0.7,0
793.32,1.322,0.623,1,0.3,0.7,0
795.51,1.359,0.833,1,0.3,0.7,0
799.97,1.402,0.3,1,0.3,0.7,0
801.64,1.341,0.328,1,0.3,0.7,0
807.78,1.296,0.393,1,0.3,0.7,1
810.1,1.638,0.679,1,0.3,0.7,0
811.96,1.505,0.36,1,0.3,0.7,0
813.71,1.31,0.437,1,0.3,0.7,0
817.64,1.341,0.375,1,0.3,0.7,0
819.4,1.4,0.36,1,0.3,0.7,1
821.61,1.79,0.413,1,0.3,0.7,0
824.32,2.023,0.692,1,0.3,0.7,0
828.5,1.503,0.734,2,0.3,0.7,1
832.86,1.391,0.391,2,0.3,0.7,0
834.6,1.373,0.374,2,0.3,0.7,0
843.59,1.664,0.839,1,0.3,0.7,0
845.68,1.33,0.405,1,0.3,0.7,0
847.3,1.36,0.262,1,0.3,0.7,0
848.99,1.294,0.392,1,0.3,0.7,0
850.71,1.428,0.3,1,0.3,0.7,0
852.68,1.524,0.436,1,0.3,0.7,0
854.56,1.591,0.289,1,0.3,0.7,1
856.67,1.648,0.463,1,0.3,0.7,0
858.64,1.513,0.464,1,0.3,0.7,0
863.3,2.065,0.395,1,0.3,0.7,0
866.64,1.308,0.925,1,0.3,0.7,0
868.33,1.384,0.31,1,0.3,0.7,0
869.98,1.33,0.315,1,0.3,0.7,0
874.85,1.277,0.738,1,0.3,0.7,0
876.64,1.418,0.374,1,0.3,0.7,0
878.47,1.366,0.461,1,0.3,0.7,0
880.59,1.359,0.767,1,0.3,0.7,0
883.12,1.978,0.553,1,0.3,0.7,0
888.23,1.211,0.752,2,0.3,0.7,1
892.35,1.577,0.433,2,0.3,0.7,1
899.27,1.318,0.763,2,0.3,0.7,1
902.35,2.609,0.47,2,0.3,0.7,0
905.6,1.34,0.387,2,0.3,0.7,1
912.19,1.395,0.388,2,0.3,0.7,1
918.38,1.074,0.36,2,0.3,0.7,1
923.36,1.399,0.346,2,0.3,0.7,1
928.64,1.301,0.725,2,0.3,0.7,1
931.72,2.371,0.71,2,0.3,0.7,1
937.1,1.303,0.265,2,0.3,0.7,1
940.82,3.142,0.579,2,0.3,0.7,1
945.36,1.216,0.684,2,0.3,0.7,1
948.12,2.252,0.506,2,0.3,0.7,0
954.83,1.06,0.301,2,0.3,0.7,1
959.88,1.401,0.542,2,0.3,0.7,0
963.54,1.433,0.515,2,0.3,0.7,0
967.13,1.304,0.487,2,0.3,0.7,1
970.29,2.607,0.553,2,0.3,0.7,1
974.45,1.279,0.293,2,0.3,0.7,1
977.45,2.562,0.439,2,0.3,0.7,0
980.88,1.237,0.292,2,0.3,0.7,0
982.91,1.366,0.665,2,0.3,0.7,0
984.65,1.402,0.341,2,0.3,0.7,1
986.98,2.064,0.264,2,0.3,0.7,0
988.64,1.374,0.282,2,0.3,0.7,1
991.93,2.626,0.664,2,0.3,0.7,0
993.91,1.257,0.731,2,0.3,0.7,0
996.35,1.956,0.484,2,0.3,0.7,1
998.98,1.993,0.632,2,0.3,0.7,0
1001.4,1.619,0.775,2,0.3,0.7,0
1003.3,1.279,0.625,2,0.3,0.7,1
1005.6,1.848,0.481,2,0.3,0.7,1
1008.7,2.779,0.303,2,0.3,0.7,1
1013.3,1.132,0.541,2,0.3,0.7,1
1016.3,2.469,0.512,2,0.3,0.7,0
1017.8,1.202,0.3,2,0.3,0.7,1
1024.4,1.772,0.242,2,0.3,0.7,1
1031.7,1.171,0.574,2,0.3,0.7,1
1037.4,1.232,0.546,2,0.3,0.7,1
1042.5,1.469,0.648,2,0.3,0.7,1
1046.9,1.191,0.554,2,0.3,0.7,0
1048.7,1.538,0.265,1,0.3,0.7,0
1050.3,1.272,0.379,1,0.3,0.7,1
1055.3,1.466,0.22,1,0.3,0.7,1
1057.5,1.846,0.287,1,0.3,0.7,0
1059,1.303,0.262,1,0.3,0.7,0
1064.5,1.453,0.704,1,0.3,0.7,0
1066.1,1.322,0.338,1,0.3,0.7,0
1068.5,1.723,0.635,1,0.3,0.7,0
1070.1,1.275,0.327,1,0.3,0.7,0
1072,1.48,0.402,1,0.3,0.7,1
1073.8,1.528,0.284,1,0.3,0.7,0
1075.8,1.391,0.648,1,0.3,0.7,0
1078.8,1.127,0.374,1,0.3,0.7,0
1085.9,3.999,0.452,2,0.3,0.7,1
1089.5,1.248,0.617,2,0.3,0.7,0
1093,1.419,0.41,2,0.3,0.7,1
1097.6,1.557,0.568,2,0.3,0.7,1
1101,2.917,0.5,2,0.7,0.3,1
1103.5,2.341,0.232,2,0.7,0.3,0
1105.2,1.394,0.303,2,0.7,0.3,1
1112.2,1.352,0.617,2,0.7,0.3,0
1117.3,1.333,0.602,2,0.7,0.3,0
1119.2,1.391,0.508,2,0.7,0.3,0
1121.8,1.244,0.454,2,0.7,0.3,0
1125.5,1.344,0.576,1,0.7,0.3,1
1130.6,1.14,0.584,1,0.7,0.3,1
1133.9,1.259,0.538,1,0.7,0.3,1
1137.5,1.359,0.496,1,0.7,0.3,1
1139.7,1.894,0.231,1,0.7,0.3,1
1142.8,2.69,0.466,1,0.7,0.3,0
1145.2,1.262,0.224,1,0.7,0.3,0
1147,1.289,0.523,1,0.7,0.3,1
1149.2,1.932,0.275,1,0.7,0.3,0
1157.1,1.267,0.714,1,0.7,0.3,0
1160.7,1.368,0.396,1,0.7,0.3,1
1164.2,1.345,0.295,1,0.7,0.3,0
1166.3,1.532,0.524,1,0.7,0.3,1
1168.4,1.633,0.506,1,0.7,0.3,1
1172.3,1.284,0.298,1,0.7,0.3,0
1177.5,1.417,0.251,1,0.7,0.3,1
1179.9,2.116,0.279,1,0.7,0.3,1
1189.2,1.234,0.571,1,0.7,0.3,1
1191.7,1.928,0.547,1,0.7,0.3,0
1195.5,1.295,0.866,1,0.7,0.3,1
1198.7,1.117,0.319,1,0.7,0.3,1
1202.8,1.441,0.235,1,0.7,0.3,1
1210.8,1.226,0.567,1,0.7,0.3,1
1213,1.885,0.277,1,0.7,0.3,1
1215.7,2.355,0.424,1,0.7,0.3,0
1218.9,1.327,0.334,1,0.7,0.3,0
1222.3,1.333,0.487,1,0.7,0.3,1
1224.4,1.731,0.411,1,0.7,0.3,0
1226.3,1.26,0.569,1,0.7,0.3,0
1229.1,1.287,0.438,1,0.7,0.3,0
1233.9,1.397,0.315,1,0.7,0.3,0
1235.6,1.343,0.393,1,0.7,0.3,0
1237.5,1.599,0.277,1,0.7,0.3,0
1239.5,1.557,0.401,1,0.7,0.3,1
1241.7,1.778,0.498,1,0.7,0.3,0
1243.5,1.347,0.411,1,0.7,0.3,0
1245.2,1.384,0.317,1,0.7,0.3,1
1249.4,1.411,0.393,1,0.7,0.3,1
1256.4,1.412,0.248,1,0.7,0.3,0
1258.9,1.776,0.236,1,0.7,0.3,0
1262.1,1.264,0.274,1,0.7,0.3,1
1264.7,2.135,0.462,1,0.7,0.3,0
1266.4,1.438,0.249,1,0.7,0.3,0
1268.7,1.349,0.545,1,0.7,0.3,1
1272.1,2.864,0.541,1,0.7,0.3,1
1278.1,1.394,0.552,1,0.7,0.3,1
1280.5,1.999,0.343,1,0.7,0.3,1
1283.4,2.285,0.669,1,0.7,0.3,0
1288.3,1.351,0.282,1,0.7,0.3,0
1289.9,1.337,0.271,1,0.7,0.3,1
1292.7,2.308,0.451,1,0.7,0.3,0
1295.1,1.272,0.556,1,0.7,0.3,1
1301.3,1.306,0.257,1,0.7,0.3,0
1305.5,1.365,0.552,1,0.7,0.3,0
1308,1.049,0.409,1,0.7,0.3,1
1310.5,2.013,0.539,1,0.7,0.3,0
1312.2,1.476,0.23,1,0.7,0.3,1
1314.7,2.225,0.263,1,0.7,0.3,0
1317.7,1.251,0.266,1,0.7,0.3,1
1320.2,2.14,0.357,1,0.7,0.3,0
1323.2,1.373,0.344,1,0.7,0.3,0
1325.1,1.484,0.45,1,0.7,0.3,0
1327,1.325,0.535,1,0.7,0.3,1
1330.8,1.31,0.247,1,0.7,0.3,1
1333.5,2.207,0.484,1,0.7,0.3,1
1335.7,2.01,0.265,1,0.7,0.3,1
1338.6,2.36,0.53,1,0.7,0.3,0
1340.4,1.473,0.33,1,0.7,0.3,1
1343.1,2.107,0.622,1,0.7,0.3,1
1349.7,1.301,0.547,1,0.7,0.3,1
1353.7,1.375,0.255,1,0.7,0.3,1
1356.7,2.306,0.662,1,0.7,0.3,1
1359,2.064,0.271,1,0.7,0.3,1
1362,2.69,0.345,1,0.7,0.3,1
1365.3,2.645,0.586,1,0.7,0.3,1
1367.7,2.135,0.274,1,0.7,0.3,1
1371,2.737,0.639,1,0.7,0.3,1
1380.4,1.252,0.701,1,0.7,0.3,1
1383.3,2.311,0.564,1,0.7,0.3,0
1385.6,1.445,0.844,1,0.7,0.3,0
1391.1,1.477,0.276,1,0.7,0.3,1
1396.5,1.349,0.653,1,0.3,0.7,0
1398.3,1.363,0.508,1,0.3,0.7,0
1400.1,1.556,0.174,1,0.3,0.7,0
1402.6,1.95,0.552,1,0.3,0.7,0
1404.4,1.43,0.462,1,0.3,0.7,1
1410.5,1.268,0.591,1,0.3,0.7,0
1412.2,1.397,0.362,1,0.3,0.7,1
1414.2,1.745,0.287,1,0.3,0.7,0
1415.9,1.34,0.291,1,0.3,0.7,0
1417.5,1.374,0.272,1,0.3,0.7,0
1424,1.308,0.983,1,0.3,0.7,0
1433,1.354,0.26,1,0.3,0.7,0
1434.6,1.071,0.534,1,0.3,0.7,1
1444.2,1.56,0.55,1,0.3,0.7,0
1446.1,1.405,0.54,1,0.3,0.7,1
1448,1.583,0.28,1,0.3,0.7,0
1455.2,1.9,0.462,1,0.3,0.7,0
1456.9,1.507,0.234,1,0.3,0.7,0
1458.9,1.453,0.561,1,0.3,0.7,0
1460.6,1.405,0.279,1,0.3,0.7,0
1463.8,1.24,0.274,1,0.3,0.7,0
1465.9,1.665,0.444,1,0.3,0.7,0
1467.5,1.27,0.335,1,0.3,0.7,0
1470.6,1.285,0.668,2,0.3,0.7,1
1520.5,1.352,0.545,2,0.3,0.7,1
1525.9,1.307,0.583,2,0.3,0.7,1
1528.3,1.729,0.72,2,0.3,0.7,1
1531.4,2.582,0.472,2,0.3,0.7,1
1538.8,1.131,1.029,2,0.3,0.7,0
1545.2,1.319,0.33,1,0.3,0.7,1
1547.2,1.74,0.269,1,0.3,0.7,0
1548.8,1.359,0.297,1,0.3,0.7,1
1551.5,1.937,0.686,1,0.3,0.7,1
1553.7,1.85,0.381,1,0.3,0.7,0
1555.8,1.473,0.642,1,0.3,0.7,1
1558,1.886,0.27,1,0.3,0.7,0
1561.2,1.36,0.278,1,0.3,0.7,1
1563.8,2.331,0.304,1,0.3,0.7,0
1565.7,1.31,0.534,1,0.3,0.7,0
1567.6,1.32,0.575,1,0.3,0.7,0
1569.1,1.1,0.365,1,0.3,0.7,1
1571.1,1.714,0.344,1,0.3,0.7,0
1572.9,1.319,0.517,1,0.3,0.7,1
1576.8,1.267,0.531,1,0.3,0.7,0
1584.6,1.338,0.464,1,0.3,0.7,0
1588.6,1.303,0.556,1,0.3,0.7,0
1590.4,1.463,0.275,1,0.3,0.7,0
1592.3,1.368,0.501,1,0.3,0.7,0
1594.1,1.377,0.465,1,0.3,0.7,0
1599.6,1.709,0.559,1,0.3,0.7,1
1606.1,1.555,0.528,1,0.3,0.7,0
1607.9,1.467,0.367,1,0.3,0.7,1
1611.6,1.499,0.246,1,0.3,0.7,0
1613.3,1.32,0.448,1,0.3,0.7,0
1619.7,1.375,0.493,1,0.3,0.7,0
1621.6,1.387,0.535,1,0.3,0.7,0
1623.5,1.323,0.56,1,0.3,0.7,1
1625.5,1.434,0.549,1,0.3,0.7,0
1628.9,1.304,0.262,1,0.3,0.7,0
1633.2,1.783,0.302,1,0.3,0.7,0
1636.4,1.434,0.259,1,0.3,0.7,0
1641.4,1.225,0.526,1,0.3,0.7,0
1643.3,1.436,0.413,2,0.3,0.7,1
1648.7,1.491,0.476,2,0.3,0.7,1
1654.1,1.357,0.544,2,0.3,0.7,0
1655.9,1.319,0.531,2,0.3,0.7,1
1662.1,1.364,0.439,2,0.3,0.7,0
1669.2,1.236,0.54,1,0.3,0.7,0
1671,1.494,0.278,1,0.3,0.7,1
1673.1,1.611,0.525,1,0.3,0.7,1
1676.8,1.125,0.518,1,0.3,0.7,0
1684.4,2.041,0.527,1,0.3,0.7,0
1686.4,1.258,0.314,1,0.3,0.7,0
1690.1,1.272,0.286,1,0.3,0.7,0
1693.4,1.235,0.281,1,0.3,0.7,1
1695.9,2.018,0.529,1,0.3,0.7,0
1699.5,1.373,0.525,1,0.3,0.7,0
1701.9,1.869,0.555,1,0.3,0.7,0
1703.6,1.411,0.233,1,0.3,0.7,1
1708.7,1.537,0.488,1,0.3,0.7,0
1710.6,1.276,0.248,1,0.3,0.7,0
1712.5,1.437,0.54,1,0.3,0.7,1
1714.5,1.614,0.354,1,0.3,0.7,1
1718.6,1.182,0.249,1,0.3,0.7,0
1720.2,1.335,0.262,1,0.3,0.7,0
1722,1.282,0.52,1,0.3,0.7,0
1723.6,1.331,0.292,1,0.3,0.7,0
1725.4,1.304,0.528,1,0.3,0.7,0
1727.2,1.377,0.359,1,0.3,0.7,0
1729.7,1.327,0.285,1,0.3,0.7,0
1732.5,2.188,0.566,1,0.3,0.7,0
1734.4,1.296,0.638,1,0.3,0.7,1
1738,1.345,0.498,1,0.3,0.7,0
1749.6,1.363,0.562,1,0.3,0.7,0
1758.7,8.552,0.561,1,0.3,0.7,1
1762.5,1.464,0.293,1,0.3,0.7,0
1764.4,1.427,0.451,1,0.3,0.7,0
1766.1,1.438,0.301,1,0.3,0.7,1
1768.7,1.966,0.692,1,0.3,0.7,1
1771.3,2.094,0.489,1,0.3,0.7,0
1774.5,1.237,0.231,1,0.3,0.7,1
1785.4,1.361,0.237,1,0.3,0.7,0
1791.1,1.291,0.613,1,0.3,0.7,0
1792.7,1.367,0.279,1,0.3,0.7,0
1794.6,1.301,0.56,1,0.3,0.7,0
1796.7,1.462,0.594,1,0.3,0.7,0
1798.3,1.304,0.345,1,0.3,0.7,0
1800.2,1.437,0.419,1,0.3,0.7,0
1802,1.328,0.539,1,0.3,0.7,0
1853.8,1.332,0.6,2,0.3,0.7,0
1855.8,1.468,0.59,2,0.3,0.7,1
1857.7,1.547,0.31,2,0.3,0.7,1
1862.9,1.273,0.339,2,0.3,0.7,1
1875.5,1.301,0.834,1,0.3,0.7,1
1878.1,2.047,0.623,1,0.3,0.7,0
1881.9,1.281,0.548,1,0.3,0.7,1
1884,1.75,0.334,1,0.3,0.7,0
1885.9,1.493,0.402,1,0.3,0.7,0
1889.4,1.406,0.468,1,0.3,0.7,0
1893.5,2.117,0.288,1,0.3,0.7,0
1897.7,1.857,0.476,1,0.3,0.7,1
1899.9,1.782,0.429,1,0.3,0.7,0
1903.9,1.69,0.529,1,0.3,0.7,1
1906.3,1.967,0.415,1,0.3,0.7,0
1908.1,1.569,0.24,1,0.3,0.7,0
1911.9,1.448,0.252,1,0.3,0.7,0
1917.2,1.384,0.439,2,0.3,0.7,1
1919.5,2.064,0.32,2,0.3,0.7,0
1921.2,1.354,0.259,2,0.3,0.7,0
1922.8,1.321,0.288,2,0.3,0.7,1
1926.8,3.527,0.541,2,0.3,0.7,1
1936.4,1.049,0.538,2,0.3,0.7,1
1939.8,3.065,0.347,2,0.3,0.7,0
1941.9,1.453,0.587,2,0.3,0.7,1
1944.6,2.392,0.367,2,0.3,0.7,1
1948,2.978,0.436,2,0.3,0.7,1
1952.1,3.488,0.567,2,0.3,0.7,1
1958.3,1.281,0.265,2,0.3,0.7,1
1964.9,1.304,0.558,2,0.7,0.3,1
1968.4,3.064,0.443,2,0.7,0.3,1
1972,3.053,0.539,2,0.7,0.3,1
1975.5,3.015,0.451,2,0.7,0.3,0
1978.6,1.239,0.45,2,0.7,0.3,0
1980.8,1.619,0.577,2,0.7,0.3,1
1986,1.274,0.471,2,0.7,0.3,0
1990.3,1.299,0.532,2,0.7,0.3,1
1994,1.444,0.296,2,0.7,0.3,0
1999,1.273,0.54,2,0.7,0.3,0
2004.7,1.517,0.324,2,0.7,0.3,1
2008.2,3.307,0.265,2,0.7,0.3,0
2012.3,1.508,0.451,2,0.7,0.3,0
2014.3,1.537,0.506,2,0.7,0.3,1
2020.7,1.422,0.223,2,0.7,0.3,1
2027.5,1.334,0.549,2,0.7,0.3,0
2029.5,1.459,0.562,2,0.7,0.3,0
2033,1.322,0.571,2,0.7,0.3,0
2034.9,1.424,0.515,2,0.7,0.3,1
2037.7,2.312,0.453,2,0.7,0.3,0
2039.5,1.303,0.556,2,0.7,0.3,0
2041.3,1.363,0.45,2,0.7,0.3,0
2043.3,1.394,0.566,2,0.7,0.3,0
2045.1,1.353,0.48,2,0.7,0.3,0
2047.2,1.809,0.294,2,0.7,0.3,0
2050.8,1.365,0.373,1,0.7,0.3,1
2053.1,1.817,0.536,1,0.7,0.3,1
2058.5,1.228,0.481,1,0.7,0.3,1
2062.8,1.504,0.533,1,0.7,0.3,0
2064.7,1.369,0.574,1,0.7,0.3,1
2070.3,1.398,0.234,1,0.7,0.3,1
2074.8,1.241,0.532,1,0.7,0.3,1
2081.2,1.941,0.462,1,0.7,0.3,1
2083.7,2.163,0.401,1,0.7,0.3,0
2087,1.298,0.247,1,0.7,0.3,0
2092.7,1.239,0.547,1,0.7,0.3,1
2095.5,2.301,0.556,1,0.7,0.3,1
2098.1,2.277,0.272,1,0.7,0.3,1
2102.5,1.322,0.291,1,0.7,0.3,1
2106.9,1.173,0.537,1,0.7,0.3,0
2110.6,1.371,0.567,1,0.7,0.3,0
2112.2,1.275,0.328,1,0.7,0.3,1
2114.8,2.384,0.252,1,0.7,0.3,1
2121,1.731,0.45,1,0.7,0.3,1
2125.4,1.27,0.528,1,0.7,0.3,0
2127.2,1.151,0.567,1,0.7,0.3,1
2129.9,2.271,0.449,1,0.7,0.3,0
2134.7,1.215,0.304,1,0.7,0.3,1
2137.5,2.538,0.275,1,0.7,0.3,1
2141.8,1.363,0.282,1,0.7,0.3,1
2146.3,1.289,0.519,1,0.7,0.3,1
2151.8,1.205,0.586,1,0.7,0.3,1
2156.4,1.357,0.461,1,0.7,0.3,1
2159.2,2.348,0.472,1,0.7,0.3,1
2163.7,1.283,0.545,1,0.7,0.3,1
2166.3,1.974,0.566,1,0.7,0.3,1
2169.4,2.483,0.632,1,0.7,0.3,1
2174.2,1.513,0.33,1,0.7,0.3,0
