1932.1,8.929,0.582,1,0.1,0.9,0
1938.2,2.144,0.48,1,0.1,0.9,1
1942,2.793,0.692,1,0.1,0.9,0
1947.7,2.321,0.898,1,0.1,0.9,1
1951.1,3.06,0.405,1,0.1,0.9,0
1952.7,1.065,0.478,2,0.1,0.9,1
1980.6,10.19,0.6,1,0.1,0.9,0
1989,1.671,0.39,1,0.1,0.9,0
2000.6,1.258,0.745,1,0.1,0.9,0
2003.7,1.669,0.52,1,0.1,0.9,0
2007.7,2.449,0.577,1,0.1,0.9,0
2009.2,1.034,0.503,1,0.1,0.9,1
2012.7,3.066,0.461,1,0.1,0.9,0
2019.5,4.211,0.664,1,0.1,0.9,0
2021.9,1.051,0.513,1,0.1,0.9,0
2028.2,1.1,0.695,1,0.1,0.9,0
2032.6,1.856,0.48,1,0.1,0.9,0
2061.6,6.416,0.575,1,0.1,0.9,0
2075.6,4.326,0.705,1,0.1,0.9,0
2079.9,2.542,0.687,1,0.1,0.9,0
2083.7,1.164,0.555,1,0.1,0.9,0
2090.3,1.171,0.406,1,0.1,0.9,0
2092.2,1.19,0.691,1,0.1,0.9,0
2095.7,1.7,0.701,1,0.1,0.9,0
2105.2,1.553,0.699,1,0.1,0.9,1
2108.4,2.606,0.531,1,0.1,0.9,0
2111.7,1.389,0.739,1,0.1,0.9,0
2115.3,1.772,0.578,1,0.1,0.9,0
2131.3,15.508,0.471,1,0.1,0.9,1
2134.4,2.359,0.742,1,0.1,0.9,0
2151.7,1.48,0.515,1,0.1,0.9,0
2158.1,1.331,0.424,1,0.1,0.9,0
2163.5,3.675,0.659,1,0.1,0.9,0
2175.1,6.585,0.405,1,0.1,0.9,0
2178.5,2.123,0.492,1,0.1,0.9,0
2180.3,1.308,0.545,1,0.1,0.9,0
2185.1,3.274,0.481,1,0.1,0.9,0
2190.3,1.948,0.557,1,0.1,0.9,0
2206.8,1.097,0.678,1,0.1,0.9,0
2228.5,3.381,0.694,1,0.1,0.9,1
2231.7,2.76,0.405,1,0.1,0.9,0
2238.3,1.271,0.445,1,0.1,0.9,0
2242.1,1.412,0.372,1,0.1,0.9,0
2243.6,1.154,0.356,1,0.1,0.9,0
2265,19.14,0.351,1,0.1,0.9,0
2274.4,2.031,0.474,1,0.1,0.9,0
2286.1,1.43,0.571,1,0.1,0.9,0
2309.3,21.036,0.578,1,0.1,0.9,0
2313.3,2.05,0.513,1,0.1,0.9,0
2315.3,1.301,0.743,1,0.1,0.9,0
2352.6,5.46,0.657,1,0.1,0.9,0
2434.7,27.944,0.474,1,0.1,0.9,0
