565.94,3.381,0.557,1,0.8,0.2,1
569.54,3.274,0.323,1,0.8,0.2,0
571.45,1.379,0.533,1,0.8,0.2,1
576.35,4.364,0.53,1,0.8,0.2,1
580.27,3.379,0.542,1,0.8,0.2,0
583.72,2.839,0.612,1,0.8,0.2,1
588.52,4.466,0.339,1,0.8,0.2,1
592.88,3.679,0.676,1,0.8,0.2,1
606.47,7.619,0.498,1,0.8,0.2,1
610.5,3.446,0.587,1,0.8,0.2,1
614.71,3.641,0.569,1,0.8,0.2,1
618.31,3.27,0.321,1,0.8,0.2,0
620.44,1.774,0.36,1,0.8,0.2,1
625.99,5.103,0.445,1,0.8,0.2,0
629.45,2.862,0.599,1,0.8,0.2,1
632.74,2.707,0.581,1,0.8,0.2,1
636.69,3.325,0.628,1,0.8,0.2,0
638.58,1.261,0.63,1,0.8,0.2,1
642.32,3.213,0.525,1,0.8,0.2,0
645.45,2.577,0.551,1,0.8,0.2,1
649.3,3.255,0.599,1,0.8,0.2,1
655.63,1.208,0.635,1,0.8,0.2,1
658.93,2.748,0.548,1,0.8,0.2,1
662.44,2.92,0.587,1,0.8,0.2,0
665.47,1.486,0.523,1,0.8,0.2,1
674.33,2.34,0.612,1,0.8,0.2,1
677.83,3.013,0.479,1,0.8,0.2,1
683.73,1.309,0.578,1,0.8,0.2,1
688.85,4.502,0.615,1,0.8,0.2,1
692.56,3.392,0.318,1,0.8,0.2,1
696.18,3.044,0.58,1,0.8,0.2,1
699.53,2.738,0.613,1,0.8,0.2,1
703.08,2.95,0.602,1,0.8,0.2,1
705.7,2.077,0.541,1,0.8,0.2,1
708.51,2.242,0.563,1,0.8,0.2,1
711.47,2.443,0.518,1,0.8,0.2,1
715.19,3.145,0.575,1,0.8,0.2,1
720.2,4.414,0.596,1,0.8,0.2,1
728.44,1.964,0.623,2,0.8,0.2,0
730.9,1.89,0.561,2,0.8,0.2,1
736.65,1.26,0.508,2,0.8,0.2,0
742.23,2.703,0.624,1,0.8,0.2,0
744.86,1.382,0.535,1,0.8,0.2,1
750.07,4.773,0.444,1,0.8,0.2,0
753.14,2.514,0.553,1,0.8,0.2,1
757.61,4.13,0.341,1,0.8,0.2,1
761.79,3.589,0.586,1,0.8,0.2,1
765.13,2.806,0.541,1,0.8,0.2,1
770.51,4.742,0.634,1,0.8,0.2,0
772.11,1.274,0.329,1,0.8,0.2,1
776.26,3.607,0.541,1,0.8,0.2,1
781.91,5.07,0.581,1,0.8,0.2,1
785.54,3.354,0.273,1,0.2,0.8,0
787.73,1.577,0.612,1,0.2,0.8,0
790.97,1.474,0.455,1,0.2,0.8,0
794.18,2.568,0.634,2,0.2,0.8,1
797.37,2.727,0.471,2,0.2,0.8,1
801.27,3.296,0.597,2,0.2,0.8,1
804.02,2.437,0.318,2,0.8,0.2,0
805.87,1.314,0.538,2,0.8,0.2,0
807.63,1.385,0.371,2,0.8,0.2,0
809.49,1.236,0.625,1,0.8,0.2,1
813.54,3.518,0.533,1,0.8,0.2,1
819.77,5.873,0.354,1,0.8,0.2,1
824.36,3.89,0.706,1,0.8,0.2,0
828.54,1.486,0.659,1,0.8,0.2,1
832.33,3.41,0.378,1,0.8,0.2,1
836.89,4.055,0.497,1,0.8,0.2,1
842.35,5.177,0.292,1,0.8,0.2,0
844.98,2.089,0.54,1,0.8,0.2,1
848.24,2.686,0.569,1,0.8,0.2,1
851.97,3.182,0.548,1,0.8,0.2,1
856.4,3.882,0.554,1,0.8,0.2,1
861.88,4.906,0.567,1,0.8,0.2,1
867.72,1.306,0.619,1,0.8,0.2,1
870.79,2.506,0.562,1,0.8,0.2,1
874.59,3.206,0.597,1,0.8,0.2,1
878.33,3.192,0.549,1,0.8,0.2,1
881.43,2.532,0.563,1,0.8,0.2,0
883.81,1.837,0.544,1,0.8,0.2,1
889.82,5.294,0.715,1,0.8,0.2,1
894.56,4.398,0.345,1,0.8,0.2,0
896.56,1.645,0.358,1,0.8,0.2,1
901.26,4.074,0.622,1,0.8,0.2,1
906.28,4.413,0.614,1,0.8,0.2,1
911.74,4.848,0.611,1,0.8,0.2,1
916.4,4.351,0.301,1,0.8,0.2,1
921.04,4.071,0.575,1,0.8,0.2,1
924.04,2.56,0.434,1,0.8,0.2,1
927.45,3.08,0.339,1,0.8,0.2,1
931.46,3.4,0.601,1,0.8,0.2,1
935.9,3.905,0.541,1,0.8,0.2,1
944.49,1.563,0.535,1,0.8,0.2,1
950.7,5.634,0.578,1,0.8,0.2,1
962.22,2.212,0.664,2,0.8,0.2,0
964.37,1.518,0.624,2,0.8,0.2,0
966.31,1.386,0.561,1,0.8,0.2,1
971.47,4.865,0.295,1,0.8,0.2,1
976.28,4.447,0.362,1,0.8,0.2,1
980.09,3.32,0.49,1,0.8,0.2,0
982.32,1.708,0.521,1,0.8,0.2,1
988.19,1.465,0.32,1,0.8,0.2,1
992.83,4.097,0.543,1,0.8,0.2,0
994.84,1.403,0.611,1,0.8,0.2,1
1001.9,1.132,0.534,1,0.8,0.2,1
1005.9,3.449,0.558,1,0.8,0.2,1
1010.3,3.797,0.585,1,0.8,0.2,1
1014.5,3.75,0.475,1,0.8,0.2,1
1019.8,4.754,0.559,1,0.8,0.2,1
1023.8,3.719,0.335,1,0.8,0.2,1
1028.3,3.901,0.552,1,0.8,0.2,1
1033.4,4.56,0.586,1,0.8,0.2,0
1038.3,2.794,0.6,1,0.8,0.2,1
1041.7,2.871,0.532,1,0.8,0.2,1
1046.2,3.915,0.517,1,0.8,0.2,0
1049,2.206,0.624,1,0.8,0.2,1
1052.4,2.876,0.556,1,0.8,0.2,1
1057.1,4.025,0.631,1,0.8,0.2,0
1059.2,1.55,0.539,1,0.8,0.2,1
1064.4,1.705,0.341,1,0.8,0.2,1
1068.4,3.361,0.558,1,0.8,0.2,0
1070.1,1.388,0.387,1,0.8,0.2,1
1074.1,3.612,0.314,1,0.8,0.2,1
1078.8,4.202,0.54,1,0.8,0.2,1
1081.9,2.527,0.549,1,0.8,0.2,1
1087.8,5.314,0.593,1,0.8,0.2,1
1090.8,2.724,0.265,1,0.8,0.2,1
1094.5,3.066,0.633,1,0.8,0.2,1
1098.5,3.443,0.611,1,0.8,0.2,1
1101.5,2.377,0.605,1,0.8,0.2,1
1104.5,2.616,0.326,1,0.8,0.2,0
1106.6,1.8,0.341,1,0.8,0.2,1
1110,2.834,0.563,1,0.8,0.2,1
1113.2,2.844,0.339,1,0.8,0.2,1
1118.5,4.782,0.537,1,0.8,0.2,1
1121.9,2.924,0.527,1,0.8,0.2,1
1126.2,3.795,0.437,1,0.8,0.2,1
1131,4.27,0.536,1,0.8,0.2,1
1134.7,3.042,0.625,1,0.8,0.2,1
1138.2,2.926,0.598,1,0.8,0.2,0
1141.6,2.887,0.532,1,0.8,0.2,1
1146.2,4.139,0.501,1,0.8,0.2,1
1148.9,2.129,0.545,1,0.8,0.2,1
1153,3.566,0.575,1,0.8,0.2,0
1155.4,2.044,0.287,1,0.8,0.2,1
1159.9,1.22,0.246,1,0.8,0.2,0
1161.6,1.313,0.331,1,0.8,0.2,1
1167.1,4.958,0.572,1,0.8,0.2,0
1171.8,1.903,0.598,1,0.8,0.2,1
1175.5,3.141,0.648,1,0.8,0.2,0
1180.1,1.415,0.471,1,0.8,0.2,1
1187.3,3.613,0.512,1,0.8,0.2,1
1190.7,2.919,0.447,1,0.8,0.2,1
1194.3,2.936,0.634,1,0.8,0.2,1
1201.3,1.41,0.573,1,0.8,0.2,1
1207.6,1.632,0.567,1,0.8,0.2,1
1211.9,3.759,0.544,1,0.8,0.2,1
1220,1.642,0.557,1,0.8,0.2,1
1224,3.394,0.601,1,0.8,0.2,1
1227.3,2.72,0.574,1,0.8,0.2,1
1230.8,3.217,0.332,1,0.8,0.2,1
1235.2,3.807,0.606,1,0.8,0.2,1
1239.4,3.682,0.523,1,0.8,0.2,1
1243.1,3.09,0.549,1,0.8,0.2,1
1246,2.586,0.333,1,0.8,0.2,1
1252.3,1.081,0.608,1,0.8,0.2,1
1256.7,3.853,0.535,1,0.8,0.2,1
1260.9,3.675,0.591,1,0.2,0.8,0
1263.2,1.586,0.642,1,0.2,0.8,0
1268.6,1.789,0.549,1,0.2,0.8,0
1271.2,2.013,0.615,2,0.2,0.8,1
1274,2.273,0.448,2,0.2,0.8,1
1277.4,2.904,0.592,2,0.2,0.8,1
1281.2,3.144,0.61,2,0.2,0.8,1
1283.9,2.369,0.343,2,0.2,0.8,1
1287.8,3.251,0.588,2,0.2,0.8,1
1292,3.686,0.538,2,0.2,0.8,0
1293.8,1.219,0.618,2,0.8,0.2,0
1296,1.589,0.575,2,0.8,0.2,0
1304.8,3.275,0.63,2,0.8,0.2,0
1306.6,1.179,0.561,2,0.8,0.2,0
1312.2,5.103,0.555,2,0.8,0.2,1
1315.5,2.752,0.557,2,0.8,0.2,0
1320.1,1.264,0.582,1,0.8,0.2,1
1323.6,2.835,0.625,1,0.8,0.2,1
1326.2,2.117,0.563,1,0.8,0.2,1
1329.7,2.817,0.605,1,0.8,0.2,1
1337.1,1.503,0.652,1,0.8,0.2,0
1338.8,1.304,0.45,1,0.8,0.2,1
1343.1,3.71,0.542,1,0.8,0.2,1
1345.8,2.431,0.324,1,0.8,0.2,1
1349.9,3.421,0.599,1,0.8,0.2,1
1352.3,1.918,0.539,1,0.8,0.2,1
1355.6,2.656,0.61,1,0.8,0.2,1
1358.5,2.401,0.545,1,0.8,0.2,0
1361.4,2.226,0.612,1,0.8,0.2,1
1364.9,2.915,0.577,1,0.8,0.2,1
1368.4,2.931,0.633,1,0.8,0.2,1
1371.2,2.454,0.301,1,0.8,0.2,1
1375.3,3.537,0.572,1,0.8,0.2,1
1379.5,3.669,0.55,1,0.8,0.2,1
1382.7,2.543,0.599,1,0.8,0.2,1
1385.4,2.132,0.608,1,0.8,0.2,0
1388.1,2.121,0.566,1,0.8,0.2,0
1391.2,2.526,0.557,1,0.8,0.2,1
1394.1,2.42,0.54,1,0.8,0.2,0
1395.8,1.146,0.564,1,0.8,0.2,1
1398.9,2.498,0.609,1,0.8,0.2,1
1401.4,1.959,0.535,1,0.8,0.2,1
1405.4,3.713,0.237,1,0.8,0.2,0
1407.5,1.754,0.382,1,0.8,0.2,1
1411.9,3.911,0.473,1,0.8,0.2,1
1415.1,2.751,0.445,1,0.8,0.2,1
1418.8,3.089,0.607,1,0.8,0.2,0
1423.4,1.696,0.548,1,0.8,0.2,1
1426.5,2.513,0.512,1,0.8,0.2,1
1429.7,2.607,0.642,1,0.8,0.2,1
1432.9,2.537,0.635,1,0.8,0.2,1
1436.1,2.585,0.616,1,0.8,0.2,1
1439.5,2.812,0.56,1,0.8,0.2,1
1444.3,4.491,0.318,1,0.8,0.2,1
1448.9,4.024,0.617,1,0.8,0.2,1
1451.9,2.441,0.569,1,0.8,0.2,1
1455.7,3.275,0.554,1,0.8,0.2,1
1459.7,3.634,0.293,1,0.8,0.2,1
1462.9,2.941,0.326,1,0.8,0.2,0
1464.7,1.075,0.647,1,0.8,0.2,1
1469.9,4.678,0.557,1,0.8,0.2,1
1473.1,2.879,0.356,1,0.8,0.2,0
1475.8,2.147,0.545,1,0.8,0.2,1
1479.3,2.889,0.552,1,0.8,0.2,1
1482.9,3.315,0.355,1,0.8,0.2,1
1490.5,1.32,0.547,1,0.8,0.2,1
1494.7,3.577,0.632,1,0.8,0.2,1
1498.1,2.82,0.59,1,0.8,0.2,1
1501.5,2.811,0.546,1,0.8,0.2,1
1504.5,2.378,0.619,1,0.8,0.2,1
1509.5,1.657,0.379,1,0.8,0.2,1
1514.7,4.655,0.581,1,0.8,0.2,1
1517.7,2.472,0.498,1,0.8,0.2,1
1520.4,2.058,0.58,1,0.8,0.2,1
1524.2,3.55,0.306,1,0.8,0.2,1
1528.4,3.556,0.601,1,0.8,0.2,1
1531,2.102,0.513,1,0.8,0.2,0
1532.9,1.524,0.377,1,0.8,0.2,1
1536,2.58,0.58,1,0.8,0.2,0
1547.3,9.804,0.565,1,0.8,0.2,0
1549.7,1.77,0.567,2,0.8,0.2,1
1552.4,2.189,0.549,2,0.8,0.2,1
1555.7,1.957,0.604,2,0.8,0.2,1
1558.6,2.373,0.599,2,0.8,0.2,0
1561.9,1.767,0.42,2,0.8,0.2,1
1564.6,2.121,0.651,2,0.8,0.2,0
1573.3,1.906,0.514,2,0.8,0.2,0
1579.4,3.527,0.541,1,0.8,0.2,1
1583.3,3.279,0.606,1,0.8,0.2,1
1589.6,5.691,0.618,1,0.8,0.2,1
1592.2,2.031,0.555,1,0.8,0.2,1
1595.5,2.657,0.616,1,0.8,0.2,0
1597.3,1.273,0.573,1,0.8,0.2,1
1600.4,2.473,0.599,1,0.8,0.2,1
1603,2.303,0.313,1,0.8,0.2,0
1604.6,1.303,0.331,1,0.8,0.2,0
1606.7,1.507,0.588,1,0.8,0.2,1
1609.8,2.484,0.55,1,0.8,0.2,1
1613.3,2.995,0.531,1,0.8,0.2,1
1616.6,2.922,0.344,1,0.8,0.2,1
1619.8,2.944,0.315,1,0.8,0.2,1
1623.3,2.856,0.608,1,0.8,0.2,1
1626.5,2.733,0.524,1,0.8,0.2,1
1629.6,2.415,0.61,1,0.8,0.2,1
1634.2,4.133,0.477,1,0.8,0.2,1
1638.9,4.142,0.546,1,0.8,0.2,1
1642.2,2.68,0.622,1,0.8,0.2,0
1644,1.49,0.351,1,0.2,0.8,0
1649.1,1.33,0.6,2,0.2,0.8,1
1654.3,1.604,0.585,2,0.2,0.8,1
1657.3,2.52,0.565,2,0.2,0.8,1
1660.7,2.781,0.616,2,0.2,0.8,1
1663,1.743,0.517,2,0.2,0.8,0
1664.9,1.258,0.601,2,0.2,0.8,1
1667.8,2.349,0.565,2,0.2,0.8,1
1671.3,2.949,0.615,2,0.2,0.8,1
1674.4,2.591,0.449,2,0.2,0.8,0
1677,1.066,0.548,2,0.2,0.8,1
1679.3,1.897,0.445,2,0.2,0.8,0
1681.6,1.76,0.545,1,0.2,0.8,0
1696,13.841,0.554,2,0.2,0.8,1
1698.4,1.863,0.52,2,0.2,0.8,1
1700.8,1.882,0.521,2,0.2,0.8,1
1703.3,2.038,0.524,2,0.2,0.8,1
1705.9,1.99,0.525,2,0.2,0.8,1
1709,2.574,0.535,2,0.2,0.8,1
1712.3,1.452,0.57,2,0.2,0.8,1
1714.7,1.874,0.6,2,0.2,0.8,1
1717.9,2.655,0.554,2,0.2,0.8,1
1720.3,1.847,0.557,2,0.2,0.8,1
1723.6,2.707,0.52,2,0.2,0.8,1
1728.3,4.203,0.482,2,0.2,0.8,1
1731.3,2.538,0.532,2,0.2,0.8,1
1733.5,1.641,0.541,2,0.2,0.8,1
1736,1.883,0.615,2,0.2,0.8,1
1745.1,1.895,0.559,2,0.2,0.8,1
1747.6,1.832,0.613,2,0.2,0.8,1
1749.7,1.666,0.456,2,0.2,0.8,1
1752.6,2.304,0.551,2,0.2,0.8,1
1755.2,2.073,0.592,2,0.2,0.8,1
1758.3,2.483,0.597,2,0.2,0.8,1
1760.9,2.034,0.535,2,0.2,0.8,1
1763,1.66,0.488,2,0.2,0.8,0
1765.6,2.107,0.461,2,0.2,0.8,0
1770,3.938,0.494,2,0.8,0.2,1
1773.1,2.571,0.529,2,0.8,0.2,0
1775.3,1.428,0.724,2,0.8,0.2,0
1779,3.08,0.632,1,0.8,0.2,0
1787.8,1.686,0.536,2,0.8,0.2,0
1792.8,4.333,0.731,1,0.8,0.2,1
1798,4.596,0.591,1,0.8,0.2,1
1804.4,1.964,0.468,1,0.8,0.2,0
1813.6,8.341,0.576,1,0.8,0.2,1
1817.2,2.886,0.654,1,0.8,0.2,0
1819.9,2.134,0.61,1,0.8,0.2,0
1825.8,1.395,0.597,2,0.8,0.2,0
1836.5,2.471,0.614,2,0.8,0.2,0
1846.6,9.664,0.503,2,0.8,0.2,0
1850.3,1.227,0.57,1,0.8,0.2,1
1854,3.144,0.546,1,0.8,0.2,1
1857.3,2.805,0.532,1,0.8,0.2,1
1862.5,4.628,0.608,1,0.8,0.2,1
1865.5,2.605,0.322,1,0.8,0.2,1
1868.4,2.445,0.46,1,0.8,0.2,0
1869.9,1.092,0.461,1,0.8,0.2,1
1873.3,2.833,0.542,1,0.8,0.2,1
1876.4,2.572,0.53,1,0.8,0.2,1
1879.6,2.678,0.539,1,0.8,0.2,1
1883.6,3.486,0.521,1,0.8,0.2,0
1888,1.144,0.346,1,0.8,0.2,0
1891.5,2.924,0.571,1,0.8,0.2,0
1893.3,1.347,0.447,1,0.8,0.2,1
1896.4,2.48,0.567,1,0.8,0.2,1
1899.5,2.516,0.612,1,0.8,0.2,0
1902,1.897,0.569,1,0.8,0.2,1
1905.3,2.789,0.549,1,0.8,0.2,1
1909,3.063,0.604,1,0.8,0.2,1
1912.5,2.926,0.606,1,0.8,0.2,0
1914.4,1.492,0.367,1,0.8,0.2,1
1919.9,4.93,0.599,1,0.8,0.2,1
1923.2,2.735,0.597,1,0.8,0.2,1
1926.4,2.647,0.573,1,0.8,0.2,1
1930.3,3.347,0.545,1,0.8,0.2,1
1935,1.544,0.378,1,0.8,0.2,1
1938.4,2.811,0.603,1,0.8,0.2,1
1941.1,2.085,0.624,1,0.8,0.2,1
1943.6,1.997,0.563,1,0.8,0.2,1
1946.6,2.447,0.553,1,0.8,0.2,1
1952,4.841,0.549,1,0.8,0.2,1
1955.2,2.665,0.556,1,0.8,0.2,1
1958.4,2.607,0.556,1,0.8,0.2,1
1962,3.035,0.526,1,0.8,0.2,1
1970.7,1.248,0.554,1,0.8,0.2,1
1973.9,2.684,0.547,1,0.8,0.2,1
1977.3,2.812,0.546,1,0.8,0.2,1
1979.9,2.078,0.544,1,0.8,0.2,1
1982.4,2.088,0.456,1,0.8,0.2,1
1987.1,4.176,0.531,1,0.8,0.2,1
1990.6,2.831,0.619,1,0.8,0.2,1
1993.9,2.762,0.55,1,0.8,0.2,1
1996.3,2.114,0.294,1,0.8,0.2,1
1999.4,2.526,0.541,1,0.8,0.2,0
2001.1,1.378,0.366,1,0.8,0.2,1
2003.8,2.057,0.598,1,0.8,0.2,0
2006.7,2.289,0.597,1,0.8,0.2,0
2011.3,4.172,0.48,1,0.8,0.2,1
2015.4,3.516,0.53,1,0.8,0.2,1
2018.7,2.73,0.595,1,0.8,0.2,1
2022.8,3.529,0.595,1,0.8,0.2,1
2026.9,3.563,0.583,1,0.8,0.2,0
2029.1,1.688,0.479,1,0.8,0.2,1
2032.2,2.512,0.614,1,0.8,0.2,1
2034.9,2.344,0.346,1,0.8,0.2,1
2038.4,3.146,0.338,1,0.8,0.2,1
2041.2,2.226,0.542,1,0.8,0.2,1
2045.5,3.756,0.53,1,0.8,0.2,1
2048.9,2.865,0.521,1,0.8,0.2,1
2052.1,2.695,0.538,1,0.8,0.2,1
2055.1,2.398,0.59,1,0.8,0.2,1
2057.9,2.407,0.456,1,0.8,0.2,1
2064.1,5.528,0.593,1,0.8,0.2,1
2068.8,1.645,0.625,1,0.8,0.2,1
2071.9,2.75,0.261,1,0.8,0.2,1
2076.6,4.251,0.535,1,0.8,0.2,1
2079.8,2.554,0.627,1,0.8,0.2,1
2082.9,2.481,0.572,1,0.8,0.2,1
2085.5,2.279,0.358,1,0.8,0.2,1
2088.3,2.284,0.51,1,0.8,0.2,1
2091.5,2.851,0.384,1,0.8,0.2,1
2095.5,3.463,0.531,1,0.8,0.2,0
2097.9,1.798,0.538,1,0.8,0.2,1
2101,2.623,0.517,1,0.8,0.2,1
2104.1,2.516,0.542,1,0.8,0.2,1
2107.5,3.064,0.329,1,0.8,0.2,1
2111.3,3.239,0.596,1,0.8,0.2,0
2130.7,9.548,0.479,2,0.8,0.2,0
2133,1.713,0.542,2,0.8,0.2,0
2139.4,1.416,0.554,1,0.8,0.2,1
2144.9,1.829,0.604,1,0.8,0.2,1
2147.9,2.502,0.576,1,0.8,0.2,1
2150.7,2.21,0.534,1,0.8,0.2,1
2154.2,2.941,0.543,1,0.8,0.2,1
2158.7,4.018,0.562,1,0.8,0.2,1
2163.7,4.365,0.574,1,0.8,0.2,1
2166.4,2.219,0.533,1,0.8,0.2,1
2169.8,2.763,0.605,1,0.8,0.2,1
2172.7,2.316,0.551,1,0.8,0.2,1
2175.6,2.338,0.551,1,0.8,0.2,1
2178.2,2.132,0.513,1,0.8,0.2,1
2183.7,1.088,0.57,1,0.8,0.2,1
2187,2.758,0.562,1,0.8,0.2,1
2190.1,2.756,0.374,1,0.8,0.2,1
2193,2.313,0.571,1,0.8,0.2,0
2195.7,2.143,0.599,1,0.8,0.2,1
2200.8,4.477,0.579,1,0.8,0.2,1
2203.9,2.586,0.508,1,0.8,0.2,1
2213.3,1.761,0.583,1,0.8,0.2,1
2217.7,1.064,0.621,1,0.8,0.2,1
2221.4,3.19,0.529,1,0.8,0.2,1
2224.5,2.575,0.486,1,0.8,0.2,0
2226.3,1.242,0.569,1,0.8,0.2,1
2228.8,1.962,0.523,1,0.8,0.2,0
2230.7,1.296,0.582,1,0.8,0.2,1
2234.1,2.852,0.572,1,0.8,0.2,1
2236.5,1.826,0.598,1,0.8,0.2,0
2238.3,1.228,0.55,1,0.8,0.2,0
2240.8,1.983,0.553,1,0.8,0.2,1
2251.1,6.863,0.674,2,0.8,0.2,0
2253.1,1.259,0.693,2,0.8,0.2,1
2255.6,1.929,0.596,2,0.8,0.2,0
2257.8,1.661,0.555,2,0.8,0.2,0
2260.7,2.382,0.458,1,0.8,0.2,1
2264.4,3.198,0.533,1,0.8,0.2,1
2267.4,2.458,0.592,1,0.8,0.2,1
