441.3,1.939,0.555,1,0.9,0.1,1
448.46,2.159,0.285,1,0.9,0.1,1
451.06,2.373,0.229,1,0.9,0.1,1
454.06,2.46,0.535,1,0.9,0.1,1
456.36,1.722,0.578,1,0.9,0.1,1
460.71,1.354,0.57,1,0.9,0.1,1
463.1,2.131,0.266,1,0.9,0.1,1
466.09,2.454,0.53,1,0.9,0.1,0
468.63,2.211,0.33,1,0.9,0.1,1
471.29,2.187,0.476,1,0.9,0.1,1
473.94,2.092,0.555,1,0.9,0.1,1
476.27,1.79,0.544,1,0.9,0.1,1
478.29,1.418,0.605,1,0.9,0.1,1
481.89,3.032,0.565,1,0.9,0.1,1
484.26,2.05,0.32,1,0.9,0.1,1
487.03,2.507,0.265,1,0.9,0.1,1
495.51,1.554,0.552,2,0.9,0.1,1
499.14,1.41,0.351,1,0.9,0.1,1
502.03,2.34,0.555,1,0.9,0.1,1
508.43,1.442,0.373,1,0.9,0.1,1
511.3,2.303,0.561,1,0.9,0.1,1
513.97,2.206,0.472,1,0.9,0.1,1
516.93,2.676,0.275,1,0.9,0.1,1
519.53,2.081,0.52,1,0.9,0.1,0
522.61,2.592,0.495,1,0.9,0.1,0
524.91,1.991,0.305,1,0.9,0.1,1
527.29,2.054,0.325,1,0.9,0.1,1
530.14,2.322,0.534,1,0.9,0.1,0
532.3,1.842,0.31,1,0.9,0.1,1
536.11,1.96,0.23,1,0.9,0.1,1
539.4,3.057,0.235,1,0.9,0.1,1
546.59,1.586,0.583,1,0.9,0.1,1
548.77,1.836,0.343,1,0.9,0.1,1
551.86,2.617,0.476,1,0.9,0.1,1
554.71,2.287,0.56,1,0.9,0.1,1
558.96,1.41,0.606,1,0.9,0.1,1
562.21,3.01,0.235,1,0.9,0.1,1
564.99,2.556,0.225,1,0.9,0.1,1
567.81,2.283,0.535,1,0.9,0.1,1
570.03,1.873,0.346,1,0.9,0.1,1
572.38,2.021,0.333,1,0.9,0.1,1
575.23,2.313,0.533,1,0.1,0.9,1
580.92,2.046,0.443,1,0.1,0.9,1
584.87,1.23,0.462,1,0.1,0.9,0
587.12,1.875,0.379,1,0.1,0.9,0
588.99,1.332,0.534,2,0.1,0.9,1
591.07,1.661,0.422,2,0.1,0.9,0
595.47,2.022,0.525,2,0.1,0.9,1
597.06,1.335,0.25,2,0.1,0.9,1
599.15,1.767,0.327,2,0.1,0.9,0
603.62,1.856,0.568,1,0.1,0.9,0
605.5,1.362,0.52,1,0.1,0.9,0
610.27,2.792,0.34,1,0.1,0.9,0
620.79,3.021,0.378,1,0.1,0.9,0
627.12,2.861,0.315,2,0.1,0.9,1
629.08,1.667,0.297,2,0.1,0.9,1
631.25,1.916,0.247,2,0.1,0.9,1
633.36,1.879,0.231,2,0.1,0.9,1
641.21,1.875,0.58,1,0.1,0.9,0
654.39,1.275,0.602,2,0.1,0.9,1
659.94,1.431,0.511,2,0.1,0.9,1
663.15,1.22,0.292,2,0.1,0.9,1
665.08,1.688,0.24,2,0.1,0.9,0
668.36,2.783,0.496,1,0.1,0.9,1
670.76,1.869,0.529,1,0.1,0.9,0
675.72,1.67,0.408,1,0.1,0.9,0
679.08,2.969,0.386,2,0.1,0.9,1
680.89,1.442,0.367,2,0.1,0.9,1
683.49,2.036,0.56,2,0.1,0.9,1
685.21,1.391,0.337,2,0.1,0.9,1
688.76,1.326,0.486,2,0.1,0.9,1
690.6,1.604,0.233,2,0.1,0.9,1
695.39,2.072,0.53,1,0.1,0.9,1
697.17,1.517,0.265,1,0.1,0.9,0
699.76,2.038,0.56,1,0.1,0.9,0
701.59,1.494,0.327,1,0.1,0.9,0
704.12,2.077,0.462,2,0.1,0.9,1
705.76,1.427,0.213,2,0.1,0.9,1
709.35,1.18,0.557,2,0.1,0.9,1
712.93,1.212,0.354,2,0.1,0.9,1
717.31,3.96,0.425,2,0.1,0.9,1
720.35,2.654,0.387,2,0.1,0.9,1
722.31,1.465,0.492,2,0.1,0.9,1
724.27,1.679,0.278,2,0.1,0.9,1
726.26,1.67,0.32,2,0.1,0.9,1
729.2,2.553,0.384,2,0.1,0.9,1
731.33,1.841,0.297,2,0.1,0.9,1
733.98,2.39,0.258,2,0.1,0.9,1
735.84,1.633,0.228,2,0.1,0.9,1
738.27,1.862,0.563,2,0.1,0.9,1
745.16,1.345,0.374,2,0.1,0.9,1
747.55,1.801,0.587,2,0.1,0.9,1
750.09,1.965,0.573,2,0.1,0.9,1
752.68,2.299,0.295,2,0.1,0.9,1
754.72,1.819,0.216,2,0.1,0.9,0
756.17,1.184,0.27,2,0.1,0.9,1
761.31,2.461,0.263,1,0.1,0.9,0
763.12,1.383,0.428,1,0.1,0.9,0
765.12,1.469,0.537,1,0.1,0.9,0
766.92,1.266,0.536,2,0.1,0.9,1
768.76,1.355,0.479,2,0.1,0.9,1
770.81,1.686,0.369,2,0.1,0.9,1
773.12,2.012,0.291,2,0.1,0.9,1
775.38,1.844,0.414,2,0.1,0.9,1
776.99,1.396,0.22,2,0.1,0.9,1
780.23,2.682,0.556,2,0.1,0.9,1
782.54,2.053,0.263,2,0.1,0.9,1
785.31,2.219,0.541,2,0.1,0.9,1
787.38,1.835,0.242,2,0.1,0.9,1
790.62,2.742,0.493,2,0.1,0.9,1
792.36,1.494,0.245,2,0.9,0.1,0
793.92,1.281,0.288,2,0.9,0.1,0
799.64,1.258,0.559,1,0.9,0.1,1
802.39,2.452,0.299,1,0.9,0.1,1
804.44,1.628,0.414,1,0.9,0.1,1
807.29,2.294,0.556,1,0.9,0.1,1
810.06,2.177,0.592,1,0.9,0.1,1
814.09,1.619,0.258,1,0.9,0.1,1
818.38,1.387,0.361,1,0.9,0.1,1
825.05,1.569,0.369,1,0.9,0.1,1
827.62,2.281,0.287,1,0.9,0.1,0
832.47,2.143,0.559,1,0.9,0.1,1
837.72,2.391,0.571,1,0.9,0.1,1
839.93,1.919,0.299,1,0.9,0.1,1
843.04,2.807,0.299,1,0.9,0.1,1
845.27,1.968,0.265,1,0.9,0.1,1
848.11,2.456,0.385,1,0.9,0.1,1
850.45,1.891,0.445,1,0.9,0.1,1
856.69,1.555,0.406,2,0.9,0.1,1
863.83,1.943,0.569,1,0.9,0.1,0
865.6,1.292,0.479,2,0.9,0.1,0
870.15,1.394,0.374,1,0.9,0.1,1
872.41,1.781,0.48,1,0.9,0.1,1
874.78,1.885,0.492,1,0.9,0.1,0
876.4,1.225,0.393,1,0.9,0.1,1
878.49,1.843,0.241,1,0.9,0.1,1
884.67,1.451,0.471,1,0.9,0.1,1
886.66,1.722,0.271,1,0.9,0.1,1
888.85,1.892,0.299,1,0.9,0.1,1
891.38,1.984,0.54,1,0.9,0.1,1
893.6,1.971,0.251,1,0.9,0.1,1
895.66,1.774,0.284,1,0.9,0.1,1
899.61,1.211,0.58,1,0.9,0.1,1
901.7,1.892,0.206,1,0.9,0.1,1
903.85,1.902,0.246,1,0.9,0.1,1
906.49,2.076,0.559,1,0.9,0.1,1
910.22,1.21,0.342,1,0.9,0.1,1
912.21,1.718,0.273,1,0.9,0.1,1
914.9,2.231,0.465,1,0.9,0.1,1
917.02,1.738,0.374,1,0.9,0.1,1
921.29,1.424,0.278,1,0.9,0.1,1
926.5,2.378,0.487,1,0.9,0.1,1
929.46,2.401,0.554,1,0.9,0.1,1
931.44,1.738,0.251,1,0.9,0.1,1
936.41,1.75,0.552,1,0.9,0.1,1
939.87,1.18,0.307,1,0.9,0.1,1
944.62,2.01,0.559,1,0.9,0.1,1
946.44,1.633,0.178,1,0.9,0.1,1
955.32,1.391,0.592,1,0.9,0.1,1
957.49,1.623,0.546,1,0.9,0.1,1
961,1.04,0.48,1,0.9,0.1,0
963.98,2.41,0.569,1,0.9,0.1,1
965.76,1.53,0.249,1,0.9,0.1,1
971.35,1.832,0.49,1,0.9,0.1,1
973.14,1.52,0.278,1,0.9,0.1,1
975.8,2.238,0.418,1,0.1,0.9,0
977.74,1.341,0.601,1,0.1,0.9,1
979.89,1.652,0.496,1,0.1,0.9,0
981.56,1.274,0.393,1,0.1,0.9,1
983.56,1.767,0.234,1,0.1,0.9,0
985.54,1.476,0.503,1,0.1,0.9,0
988.03,2.043,0.45,2,0.1,0.9,1
993.55,1.552,0.455,1,0.1,0.9,0
995.29,1.413,0.329,1,0.1,0.9,0
997.35,1.546,0.519,1,0.1,0.9,1
999.5,1.898,0.246,1,0.1,0.9,0
1008.1,1.788,0.428,1,0.1,0.9,0
1009.8,1.295,0.461,2,0.1,0.9,1
1011.5,1.479,0.233,2,0.1,0.9,1
1014.3,2.212,0.515,2,0.1,0.9,1
1016.4,1.932,0.24,2,0.1,0.9,1
1019.5,1.185,0.246,2,0.1,0.9,1
1023.9,3.78,0.584,2,0.1,0.9,1
1025.6,1.41,0.292,2,0.1,0.9,0
1027.6,1.492,0.507,2,0.1,0.9,1
1029.1,1.288,0.264,2,0.1,0.9,1
1031.4,2.096,0.244,2,0.1,0.9,1
1033.7,1.679,0.555,2,0.1,0.9,0
1036.3,1.316,0.559,2,0.1,0.9,1
1048.7,1.721,0.398,1,0.1,0.9,0
1051,1.911,0.311,1,0.1,0.9,0
1052.8,1.3,0.533,2,0.1,0.9,1
1054.5,1.333,0.413,2,0.1,0.9,1
1056.8,1.987,0.243,2,0.1,0.9,1
1058.5,1.46,0.241,2,0.1,0.9,0
1060.1,1.253,0.357,2,0.1,0.9,1
1063.6,1.177,0.465,2,0.1,0.9,1
1066.7,2.584,0.556,2,0.1,0.9,1
1068.5,1.515,0.257,2,0.1,0.9,0
1070.2,1.222,0.488,2,0.1,0.9,1
1073.8,1.52,0.5,1,0.1,0.9,0
1078.5,1.297,0.478,2,0.1,0.9,1
1081.4,2.37,0.528,2,0.1,0.9,1
1083.1,1.511,0.231,2,0.1,0.9,1
1085.5,1.737,0.591,2,0.1,0.9,1
1088,2.074,0.463,2,0.1,0.9,1
1090,1.706,0.278,2,0.1,0.9,1
1093.6,1.178,0.579,2,0.1,0.9,1
1095.8,1.723,0.506,2,0.1,0.9,1
1098,1.595,0.593,2,0.1,0.9,1
1100.3,1.773,0.457,2,0.1,0.9,1
1104.7,2.144,0.295,2,0.1,0.9,1
1107,1.876,0.497,2,0.1,0.9,0
1110.2,1.227,0.302,2,0.1,0.9,1
1112.8,2.051,0.56,2,0.1,0.9,1
1120.7,1.342,0.375,1,0.1,0.9,0
1127.7,1.101,0.573,2,0.1,0.9,1
1132.5,1.311,0.554,2,0.1,0.9,1
1134.9,1.872,0.544,2,0.1,0.9,1
1136.5,1.366,0.251,2,0.1,0.9,1
1140,1.233,0.556,2,0.1,0.9,1
1142.2,1.617,0.524,2,0.1,0.9,0
1144,1.224,0.557,2,0.1,0.9,1
1147.8,1.11,0.419,2,0.1,0.9,1
1152.1,1.272,0.339,2,0.1,0.9,1
1154.3,1.87,0.296,2,0.1,0.9,1
1156.7,1.814,0.578,2,0.1,0.9,1
1160.2,1.256,0.561,2,0.1,0.9,1
1162.5,1.863,0.454,2,0.1,0.9,1
1164.7,1.918,0.296,2,0.1,0.9,1
1166.8,1.968,0.162,2,0.1,0.9,1
1171.2,1.365,0.54,2,0.1,0.9,0
1173.7,1.237,0.319,2,0.1,0.9,1
1176.1,1.998,0.396,2,0.9,0.1,0
1177.9,1.274,0.487,2,0.9,0.1,0
1184.3,1.267,0.327,1,0.9,0.1,1
1186.6,1.788,0.551,1,0.9,0.1,1
1188.6,1.713,0.282,1,0.9,0.1,0
1194.8,1.46,0.568,1,0.9,0.1,1
1202.1,1.6,0.515,1,0.9,0.1,1
1204.2,1.849,0.295,1,0.9,0.1,1
1206.7,1.897,0.554,1,0.9,0.1,1
1211.3,1.479,0.545,1,0.9,0.1,1
1215.1,1.586,0.244,1,0.9,0.1,1
1217.5,1.9,0.544,1,0.9,0.1,1
1221.5,1.19,0.558,1,0.9,0.1,1
1223.5,1.623,0.433,1,0.9,0.1,1
1226.3,2.304,0.478,1,0.9,0.1,1
1231.1,1.729,0.291,1,0.9,0.1,1
1233.6,1.963,0.566,1,0.9,0.1,1
1235.9,1.722,0.561,1,0.9,0.1,1
1237.7,1.621,0.261,1,0.9,0.1,1
1240,2.069,0.229,1,0.9,0.1,1
1242.5,1.894,0.589,1,0.9,0.1,0
1245.3,1.278,0.569,1,0.9,0.1,1
1247.2,1.638,0.204,1,0.9,0.1,1
1251.8,1.196,0.478,1,0.9,0.1,1
1253.8,1.795,0.272,1,0.9,0.1,1
1256.6,2.442,0.271,1,0.9,0.1,1
1258.7,1.942,0.214,1,0.9,0.1,1
1264.8,1.839,0.574,1,0.9,0.1,0
1266.5,1.314,0.417,1,0.9,0.1,1
1270.1,1.353,0.319,1,0.9,0.1,1
1272.5,1.903,0.532,1,0.9,0.1,1
1274.5,1.77,0.228,1,0.9,0.1,0
1279.9,2.062,0.557,1,0.9,0.1,1
1281.9,1.761,0.297,1,0.9,0.1,1
1290.8,2.199,0.486,1,0.9,0.1,1
1294.8,1.27,0.559,1,0.9,0.1,1
1303.4,3.857,0.416,1,0.9,0.1,0
1305.2,1.21,0.573,1,0.9,0.1,1
1309.7,1.965,0.326,1,0.9,0.1,1
1315.5,1.114,0.381,1,0.9,0.1,1
1317.5,1.714,0.287,1,0.9,0.1,1
1320.6,2.867,0.235,1,0.9,0.1,0
1324.2,1.176,0.519,2,0.9,0.1,0
1337.4,10.759,0.564,1,0.9,0.1,1
1339.1,1.442,0.274,1,0.9,0.1,1
1341.1,1.744,0.181,1,0.9,0.1,0
1343.3,1.869,0.38,1,0.9,0.1,1
1345.5,1.631,0.572,1,0.9,0.1,1
1349.6,1.2,0.561,1,0.9,0.1,1
1351.7,1.892,0.233,1,0.9,0.1,1
1354,1.981,0.227,1,0.9,0.1,1
1361.4,2.817,0.316,1,0.9,0.1,1
1363.8,1.843,0.554,1,0.9,0.1,1
1367.6,1.621,0.248,1,0.9,0.1,1
1370.1,1.933,0.59,1,0.9,0.1,1
1372.3,1.591,0.59,1,0.9,0.1,1
1379.6,2.023,0.63,1,0.9,0.1,1
1383.8,1.309,0.61,1,0.9,0.1,1
1385.6,1.617,0.229,1,0.9,0.1,0
1388,1.848,0.523,1,0.9,0.1,1
1395.7,2.411,0.56,1,0.9,0.1,1
1397.8,1.708,0.443,1,0.1,0.9,0
1404.8,1.238,0.556,2,0.1,0.9,1
1408.8,1.637,0.585,1,0.1,0.9,0
1414.6,1.176,0.546,1,0.1,0.9,1
1416.9,1.951,0.372,1,0.1,0.9,0
1419,1.486,0.619,2,0.1,0.9,0
1420.7,1.434,0.277,2,0.1,0.9,1
1422.7,1.613,0.424,2,0.1,0.9,1
1424.4,1.431,0.256,2,0.1,0.9,0
1426.1,1.22,0.488,2,0.1,0.9,1
1428.3,1.948,0.241,2,0.1,0.9,1
1430,1.465,0.237,2,0.1,0.9,0
1432.2,1.64,0.546,2,0.1,0.9,0
1443,1.193,0.54,2,0.1,0.9,1
1445,1.576,0.411,2,0.1,0.9,1
1446.9,1.704,0.273,2,0.1,0.9,1
1452.4,1.267,0.377,2,0.1,0.9,1
1456.3,1.214,0.476,2,0.1,0.9,1
1459.6,1.254,0.372,2,0.1,0.9,1
1468.9,1.428,0.684,1,0.1,0.9,0
1470.8,1.349,0.515,2,0.1,0.9,0
1483.9,6.403,0.397,2,0.1,0.9,1
1485.8,1.492,0.376,2,0.1,0.9,1
1488,1.66,0.546,2,0.1,0.9,1
1489.7,1.414,0.257,2,0.1,0.9,0
1491.5,1.244,0.54,2,0.1,0.9,1
1493.5,1.501,0.539,2,0.1,0.9,0
1497.3,1.259,0.551,2,0.1,0.9,1
1498.8,1.265,0.262,2,0.1,0.9,0
1500.7,1.292,0.564,2,0.1,0.9,1
1503.1,1.855,0.565,2,0.1,0.9,1
1510.5,1.223,0.346,2,0.1,0.9,1
1512.3,1.371,0.427,2,0.1,0.9,1
1514.2,1.681,0.209,2,0.1,0.9,1
1520.4,1.154,0.312,2,0.1,0.9,1
1522.5,1.538,0.557,2,0.1,0.9,1
1525.8,2.675,0.577,2,0.1,0.9,1
1527.2,1.161,0.293,2,0.1,0.9,1
1530.6,1.225,0.451,2,0.1,0.9,1
1532.5,1.671,0.198,2,0.1,0.9,1
1535,2.085,0.409,2,0.1,0.9,1
1536.8,1.583,0.261,2,0.1,0.9,1
1539.8,2.377,0.563,2,0.1,0.9,1
1541.6,1.322,0.502,2,0.1,0.9,1
1544.6,1.192,0.376,2,0.1,0.9,0
1546.5,1.349,0.526,2,0.1,0.9,1
1548.7,1.924,0.261,2,0.1,0.9,1
1550.4,1.45,0.226,2,0.1,0.9,0
1557.8,1.554,0.492,1,0.1,0.9,0
1560.4,2.26,0.338,2,0.1,0.9,1
1576.1,1.369,0.323,1,0.1,0.9,0
1578.7,1.615,0.574,1,0.1,0.9,0
1584.2,1.246,0.58,1,0.1,0.9,0
1587.7,1.482,0.241,1,0.1,0.9,0
1589.4,1.25,0.42,1,0.1,0.9,0
1591.1,1.222,0.469,2,0.1,0.9,1
1594.9,1.208,0.447,2,0.1,0.9,0
1604.4,2.317,0.272,1,0.1,0.9,0
1620.3,1.966,0.545,2,0.1,0.9,1
1622.2,1.385,0.536,2,0.1,0.9,1
1624.3,1.589,0.514,2,0.1,0.9,1
1628,1.085,0.589,2,0.1,0.9,1
1630.8,2.344,0.484,2,0.1,0.9,1
1643.6,1.458,0.566,2,0.1,0.9,1
1646.4,2.26,0.542,2,0.1,0.9,1
1648.5,1.64,0.412,2,0.1,0.9,1
1650.7,1.745,0.505,2,0.1,0.9,1
1652.6,1.434,0.444,2,0.1,0.9,1
1659,1.742,0.565,2,0.1,0.9,1
1661.1,1.779,0.298,2,0.1,0.9,1
1663.1,1.581,0.412,2,0.1,0.9,1
1665.1,1.525,0.408,2,0.1,0.9,1
1669.3,1.236,0.354,2,0.9,0.1,0
1671.1,1.284,0.533,2,0.9,0.1,0
1675.6,3.895,0.551,2,0.9,0.1,0
1680,1.992,0.589,2,0.9,0.1,0
1681.5,1.189,0.315,1,0.9,0.1,1
1688.2,1.704,0.315,1,0.9,0.1,1
1695.3,2.812,0.561,1,0.9,0.1,1
1697.5,1.795,0.437,1,0.9,0.1,1
1709.5,1.629,0.283,1,0.9,0.1,1
1712.2,2.157,0.535,1,0.9,0.1,1
1714.8,2.042,0.531,1,0.9,0.1,1
1718.5,1.132,0.516,1,0.9,0.1,1
1722.6,1.185,0.555,1,0.9,0.1,1
1724.8,2.064,0.209,1,0.9,0.1,1
1730.2,1.728,0.585,1,0.9,0.1,1
1740.4,1.76,0.511,1,0.9,0.1,1
1742.8,2.109,0.264,1,0.9,0.1,1
1749.6,1.485,0.384,1,0.9,0.1,1
1754.6,1.773,0.556,1,0.9,0.1,1
1759.6,1.351,0.32,1,0.9,0.1,1
1766.3,2.169,0.553,1,0.9,0.1,1
1770,1.367,0.41,1,0.9,0.1,1
1773.8,3.54,0.26,1,0.9,0.1,1
1776.3,2.173,0.247,1,0.9,0.1,1
1779,2.173,0.56,1,0.9,0.1,1
1781.2,1.998,0.232,1,0.9,0.1,1
1788.1,1.256,0.531,1,0.9,0.1,1
1790,1.564,0.263,1,0.9,0.1,1
1801.5,3.73,0.546,1,0.9,0.1,1
1806.4,1.854,0.486,1,0.9,0.1,1
1808.6,1.655,0.546,1,0.9,0.1,1
1810.7,1.762,0.355,1,0.9,0.1,1
1813.1,2.14,0.228,1,0.9,0.1,1
1820.6,1.586,0.583,1,0.9,0.1,1
1822.9,1.987,0.279,1,0.9,0.1,1
1825.1,1.97,0.239,1,0.9,0.1,1
1831.8,1.636,0.408,1,0.9,0.1,1
1834.4,2.006,0.55,1,0.9,0.1,1
1838.2,1.294,0.283,1,0.9,0.1,1
1841.3,2.672,0.449,1,0.9,0.1,1
1845.5,1.379,0.311,1,0.9,0.1,1
1848.3,2.365,0.501,1,0.9,0.1,1
1850.5,1.656,0.519,1,0.9,0.1,0
1852.4,1.499,0.364,1,0.9,0.1,1
1857.2,2.179,0.35,1,0.9,0.1,1
1859.2,1.777,0.24,1,0.9,0.1,1
1862,2.537,0.271,1,0.9,0.1,1
1864.6,1.98,0.538,1,0.9,0.1,1
1866.4,1.497,0.363,1,0.9,0.1,1
1868.3,1.682,0.248,1,0.9,0.1,1
1872.8,1.554,0.578,1,0.9,0.1,1
1876.9,1.824,0.498,1,0.9,0.1,1
1879.1,1.766,0.483,1,0.9,0.1,1
1883.9,1.837,0.295,1,0.9,0.1,1
1885.9,1.585,0.382,1,0.9,0.1,1
1888.2,1.929,0.39,1,0.1,0.9,0
1893.7,1.603,0.482,1,0.1,0.9,0
1895.6,1.331,0.566,2,0.1,0.9,1
1897.3,1.289,0.416,2,0.1,0.9,1
1899.9,2.02,0.527,2,0.1,0.9,1
1904.4,1.571,0.263,2,0.1,0.9,1
1908.3,1.193,0.514,2,0.1,0.9,1
1910.2,1.473,0.36,2,0.1,0.9,1
1912,1.574,0.216,2,0.1,0.9,1
1919.3,1.366,0.323,1,0.1,0.9,0
1930.5,1.17,0.538,2,0.1,0.9,1
1937.2,3.233,0.432,2,0.1,0.9,1
1939.5,1.987,0.306,2,0.1,0.9,1
1941.3,1.389,0.437,2,0.1,0.9,1
1943.5,1.817,0.329,2,0.1,0.9,1
1946.1,2.104,0.505,2,0.1,0.9,1
1947.9,1.689,0.142,2,0.1,0.9,0
1950.8,2.463,0.367,2,0.1,0.9,1
1952.8,1.554,0.512,2,0.1,0.9,1
1955.4,2.022,0.565,2,0.1,0.9,1
1958.3,2.63,0.267,2,0.1,0.9,1
1960.5,1.918,0.298,2,0.1,0.9,1
1962.4,1.382,0.474,2,0.1,0.9,1
1968.8,2.135,0.509,1,0.1,0.9,0
1971.5,2.072,0.584,2,0.1,0.9,1
1974.3,2.397,0.476,2,0.1,0.9,1
1976.9,1.981,0.556,2,0.1,0.9,1
1979.3,1.873,0.579,2,0.1,0.9,1
1982.1,2.167,0.578,2,0.1,0.9,1
1983.8,1.412,0.34,2,0.1,0.9,1
1988.6,1.229,0.3,2,0.1,0.9,1
1991,2.114,0.249,2,0.1,0.9,1
1992.9,1.628,0.276,2,0.1,0.9,1
1995.2,1.91,0.401,2,0.1,0.9,0
1997,1.419,0.345,2,0.1,0.9,1
1999.2,1.77,0.481,2,0.1,0.9,1
2002.1,2.469,0.439,2,0.1,0.9,1
2004.4,1.603,0.646,2,0.1,0.9,1
2007.7,1.217,0.363,2,0.1,0.9,1
2010.7,2.575,0.451,2,0.1,0.9,1
2012.9,1.724,0.521,2,0.1,0.9,1
2014.8,1.472,0.42,2,0.1,0.9,1
2016.9,1.796,0.262,2,0.1,0.9,1
2019.2,2.033,0.297,2,0.1,0.9,0
2020.9,1.19,0.466,2,0.1,0.9,1
2027.1,2.879,0.284,1,0.1,0.9,0
2030.9,1.456,0.438,2,0.1,0.9,1
2033.1,1.627,0.561,2,0.1,0.9,1
2035.2,1.851,0.289,2,0.1,0.9,0
2036.9,1.259,0.416,2,0.1,0.9,1
2039.1,1.587,0.588,2,0.1,0.9,1
2041.1,1.503,0.519,2,0.1,0.9,1
2045.5,1.636,0.458,2,0.1,0.9,1
2047.3,1.385,0.491,2,0.1,0.9,1
2050.6,1.232,0.321,2,0.1,0.9,1
2053,1.821,0.509,2,0.1,0.9,0
2054.8,1.29,0.598,2,0.1,0.9,1
