383.4,1.363,0.274,1,0.9,0.1,1
388.27,1.14,0.273,1,0.9,0.1,1
395.6,1.069,0.33,1,0.9,0.1,1
397.33,1.454,0.278,1,0.9,0.1,1
399.08,1.542,0.205,1,0.9,0.1,1
401.35,1.724,0.551,1,0.9,0.1,1
402.96,1.212,0.398,1,0.9,0.1,1
404.91,1.552,0.398,1,0.9,0.1,1
408.78,1.287,0.482,1,0.9,0.1,0
412.29,1.241,0.275,1,0.9,0.1,1
416.25,1.032,0.562,1,0.9,0.1,1
418.27,1.514,0.503,1,0.9,0.1,1
420.29,1.76,0.262,1,0.9,0.1,1
424.29,1.322,0.219,1,0.9,0.1,1
428.04,1.18,0.533,1,0.9,0.1,1
431.11,1.03,0.246,1,0.9,0.1,1
437.58,1.297,0.229,1,0.9,0.1,1
439.78,1.626,0.575,1,0.9,0.1,1
448.37,1.237,0.572,1,0.9,0.1,1
450.11,1.272,0.472,1,0.9,0.1,1
452.24,1.595,0.535,1,0.9,0.1,1
454.04,1.53,0.272,1,0.9,0.1,1
462.5,1.183,0.479,1,0.9,0.1,1
464.31,1.559,0.25,1,0.9,0.1,1
466.44,1.615,0.517,1,0.9,0.1,1
471.8,1.209,0.331,1,0.9,0.1,1
475.82,1.625,0.33,1,0.9,0.1,1
479.29,1.045,0.389,1,0.9,0.1,1
484.38,1.215,0.535,1,0.9,0.1,1
488.95,1.258,0.534,1,0.9,0.1,1
490.54,1.405,0.188,1,0.9,0.1,1
492.58,1.781,0.254,1,0.9,0.1,1
498.24,1.276,0.268,1,0.9,0.1,1
500.28,1.733,0.315,1,0.9,0.1,1
502.3,1.753,0.264,1,0.9,0.1,1
506.08,1.075,0.29,1,0.9,0.1,1
509.88,1.253,0.364,1,0.9,0.1,1
511.79,1.639,0.267,1,0.9,0.1,1
516.27,1.436,0.229,1,0.9,0.1,1
521.43,1.129,0.212,1,0.9,0.1,1
529.63,1.235,0.441,1,0.9,0.1,1
533.83,1.839,0.196,1,0.9,0.1,1
537.84,1.383,0.472,1,0.9,0.1,1
539.58,1.413,0.321,1,0.9,0.1,1
541.76,1.864,0.317,1,0.9,0.1,1
544.02,1.732,0.53,1,0.9,0.1,1
552.56,1.259,0.504,1,0.9,0.1,1
557.19,1.27,0.251,1,0.9,0.1,0
559.05,1.414,0.441,1,0.9,0.1,1
562.87,1.587,0.249,1,0.9,0.1,1
568.57,1.274,0.25,1,0.9,0.1,1
570.54,1.541,0.429,1,0.9,0.1,1
572.19,1.442,0.211,1,0.9,0.1,1
576.31,1.579,0.476,1,0.1,0.9,0
578.49,1.784,0.394,1,0.1,0.9,0
580.44,1.417,0.54,1,0.1,0.9,0
587.16,1.259,0.258,1,0.1,0.9,1
588.95,1.567,0.218,1,0.1,0.9,0
590.44,1.281,0.213,1,0.1,0.9,0
593.69,1.267,0.312,2,0.1,0.9,1
595.77,1.529,0.545,2,0.1,0.9,1
597.97,1.638,0.564,2,0.1,0.9,1
599.81,1.587,0.255,2,0.1,0.9,1
602.12,1.934,0.379,2,0.1,0.9,1
606.3,1.537,0.427,2,0.1,0.9,1
608.22,1.655,0.267,2,0.1,0.9,1
619,1.85,0.205,2,0.1,0.9,1
622.68,1.21,0.256,2,0.1,0.9,1
625.25,1.977,0.591,2,0.1,0.9,1
627.21,1.694,0.266,2,0.1,0.9,1
631.93,1.964,0.253,2,0.1,0.9,1
634.23,1.981,0.31,2,0.1,0.9,1
636.61,2.022,0.362,2,0.1,0.9,1
639.18,2.096,0.472,2,0.1,0.9,1
641.93,2.212,0.545,2,0.1,0.9,1
644.28,1.968,0.378,2,0.1,0.9,1
646.52,1.967,0.271,2,0.1,0.9,0
649.92,1.225,0.539,2,0.1,0.9,1
652.35,1.97,0.469,2,0.1,0.9,1
656.05,1.31,0.215,2,0.1,0.9,1
659.8,1.353,0.169,2,0.1,0.9,1
661.95,1.928,0.22,2,0.1,0.9,1
666.62,1.922,0.4,2,0.1,0.9,1
675.49,1.194,0.263,1,0.1,0.9,0
678.33,2.426,0.406,1,0.1,0.9,0
687.8,1.314,0.546,2,0.1,0.9,1
691.22,1.26,0.221,2,0.1,0.9,1
698.82,1.999,0.318,2,0.1,0.9,0
700.3,1.061,0.41,1,0.1,0.9,0
701.81,1.217,0.299,1,0.1,0.9,0
705.83,1.726,0.587,2,0.1,0.9,0
707.55,1.312,0.41,2,0.1,0.9,1
709.81,1.73,0.523,2,0.1,0.9,1
711.64,1.54,0.293,2,0.1,0.9,1
713.98,2.091,0.246,2,0.1,0.9,1
716.76,2.289,0.49,2,0.1,0.9,1
719.3,2.043,0.504,2,0.1,0.9,1
725.23,1.626,0.477,2,0.1,0.9,1
727.37,1.892,0.251,2,0.1,0.9,1
731.75,1.288,0.218,2,0.1,0.9,1
734.22,2.23,0.243,2,0.1,0.9,1
738.6,1.371,0.238,2,0.1,0.9,1
742.79,1.582,0.281,2,0.1,0.9,1
746.86,1.553,0.258,2,0.1,0.9,1
749.17,2.073,0.236,2,0.1,0.9,1
752.94,1.239,0.314,2,0.1,0.9,1
755.23,1.989,0.301,2,0.1,0.9,1
757.47,1.996,0.242,2,0.1,0.9,1
764.81,1.818,0.474,2,0.1,0.9,1
767.08,1.865,0.404,2,0.1,0.9,1
769.35,1.974,0.297,2,0.1,0.9,1
773.83,1.863,0.239,2,0.1,0.9,1
775.98,1.879,0.277,2,0.1,0.9,1
778.17,1.943,0.244,2,0.1,0.9,1
780.47,1.809,0.492,2,0.1,0.9,1
783.77,1.076,0.315,2,0.1,0.9,1
786.2,2.216,0.216,2,0.1,0.9,1
791.57,1.397,0.282,2,0.1,0.9,1
794.16,2.3,0.287,2,0.1,0.9,1
798.66,1.804,0.205,2,0.1,0.9,1
801.23,1.998,0.57,2,0.1,0.9,0
802.89,1.341,0.319,2,0.1,0.9,1
808.8,1.799,0.397,2,0.1,0.9,0
810.78,1.525,0.454,1,0.1,0.9,0
812.61,1.28,0.551,1,0.1,0.9,0
814.18,1.255,0.313,2,0.1,0.9,1
816.27,1.841,0.25,2,0.1,0.9,1
818.81,2.081,0.459,2,0.1,0.9,1
820.9,1.679,0.405,2,0.1,0.9,1
825.12,1.507,0.405,2,0.1,0.9,1
829.26,1.27,0.542,2,0.1,0.9,1
831.62,1.898,0.466,2,0.1,0.9,1
833.65,1.769,0.255,2,0.1,0.9,1
837.93,1.286,0.253,2,0.1,0.9,1
840.43,2.037,0.466,2,0.1,0.9,1
846.15,1.778,0.474,2,0.1,0.9,1
848.49,2.066,0.274,2,0.1,0.9,1
851.1,2.06,0.556,2,0.1,0.9,1
853.65,2.057,0.49,2,0.1,0.9,1
856.25,2.037,0.562,2,0.1,0.9,1
860.37,1.65,0.295,2,0.1,0.9,1
864.12,1.236,0.217,2,0.1,0.9,1
866.47,2.097,0.249,2,0.1,0.9,1
873.55,1.148,0.233,2,0.1,0.9,0
876.65,2.644,0.452,2,0.1,0.9,0
878.31,1.348,0.317,2,0.1,0.9,1
880.27,1.732,0.221,2,0.1,0.9,1
882.98,2.181,0.535,2,0.1,0.9,1
891.44,1.39,0.587,2,0.1,0.9,1
893.71,1.73,0.544,2,0.1,0.9,1
895.87,1.86,0.3,2,0.1,0.9,1
899.98,1.463,0.434,2,0.1,0.9,1
901.76,1.552,0.23,2,0.1,0.9,1
904.04,1.806,0.472,2,0.1,0.9,1
908.4,1.837,0.35,2,0.1,0.9,1
910.36,1.621,0.339,2,0.1,0.9,1
912.94,1.988,0.594,2,0.1,0.9,1
915.16,1.633,0.586,2,0.1,0.9,1
917.48,1.673,0.642,2,0.1,0.9,1
919.7,1.694,0.53,2,0.1,0.9,1
921.85,1.903,0.239,2,0.1,0.9,1
926.51,1.742,0.584,2,0.1,0.9,1
928.62,1.617,0.489,2,0.1,0.9,0
930.5,1.304,0.578,2,0.1,0.9,1
932.5,1.675,0.322,2,0.1,0.9,0
934.57,1.802,0.267,2,0.1,0.9,1
939.32,1.836,0.618,2,0.1,0.9,1
943.46,1.804,0.315,2,0.1,0.9,1
945.83,2.141,0.235,2,0.1,0.9,1
948.44,1.954,0.655,2,0.1,0.9,1
952.64,1.865,0.3,2,0.9,0.1,0
954.9,1.655,0.605,2,0.9,0.1,1
956.62,1.428,0.293,2,0.9,0.1,0
958.49,1.222,0.642,2,0.9,0.1,0
960.41,1.223,0.702,1,0.9,0.1,1
977.89,1.243,0.282,2,0.9,0.1,0
979.6,1.231,0.48,1,0.9,0.1,1
981.31,1.185,0.518,1,0.9,0.1,1
982.91,1.145,0.457,1,0.9,0.1,1
987.5,1.047,0.262,1,0.9,0.1,1
989.32,1.329,0.488,1,0.9,0.1,1
990.98,1.159,0.503,1,0.9,0.1,1
995.63,1.214,0.267,1,0.9,0.1,1
997.47,1.385,0.449,1,0.9,0.1,1
1002.9,1.245,0.269,1,0.9,0.1,1
1018.8,1.281,0.471,2,0.9,0.1,0
1020.3,1.123,0.381,1,0.9,0.1,1
1021.9,1.384,0.267,1,0.9,0.1,1
1023.6,1.368,0.282,1,0.9,0.1,1
1025.6,1.508,0.508,1,0.9,0.1,1
1027.6,1.668,0.299,1,0.9,0.1,1
1032,1.451,0.445,1,0.9,0.1,1
1035.9,1.203,0.254,1,0.9,0.1,1
1040.1,1.639,0.267,1,0.9,0.1,1
1046.6,1.083,0.479,1,0.9,0.1,1
1048.2,1.238,0.265,1,0.9,0.1,1
1055.3,1.976,0.319,1,0.9,0.1,1
1063.3,1.524,0.315,1,0.9,0.1,1
1067.4,1.678,0.492,1,0.9,0.1,1
1069.2,1.346,0.448,1,0.9,0.1,1
1073,1.887,0.256,1,0.9,0.1,1
1077.9,1.257,0.514,1,0.9,0.1,1
1081.7,1.227,0.478,1,0.9,0.1,1
1083.2,1.259,0.221,1,0.9,0.1,1
1088.6,1.257,0.549,1,0.9,0.1,1
1090.1,1.323,0.144,1,0.9,0.1,1
1094,1.461,0.266,1,0.9,0.1,0
1095.6,1.26,0.266,1,0.9,0.1,1
1097.9,2.144,0.225,1,0.9,0.1,1
1105.4,1.846,0.3,1,0.9,0.1,0
1135,25.192,0.635,1,0.9,0.1,1
1137,1.601,0.387,1,0.9,0.1,1
1139,1.793,0.192,1,0.9,0.1,1
1142.7,1.696,0.282,1,0.9,0.1,1
1144.7,1.58,0.383,1,0.9,0.1,1
1146.6,1.658,0.293,1,0.9,0.1,1
1148.8,1.713,0.479,1,0.9,0.1,1
1151,1.674,0.529,1,0.1,0.9,0
1152.9,1.59,0.274,1,0.1,0.9,0
1154.7,1.584,0.266,1,0.1,0.9,0
1157.9,1.288,0.311,1,0.1,0.9,0
1162.7,1.265,0.41,1,0.1,0.9,0
1164.7,1.512,0.399,1,0.1,0.9,0
1168.2,1.352,0.494,2,0.1,0.9,1
1179.3,1.553,0.611,2,0.1,0.9,1
1183.4,1.292,0.666,2,0.1,0.9,1
1185.5,1.886,0.256,2,0.1,0.9,1
1187.9,1.933,0.42,2,0.1,0.9,0
1190,1.569,0.538,2,0.1,0.9,1
1192.6,2.161,0.475,2,0.1,0.9,1
1199.6,1.715,0.556,2,0.1,0.9,1
1201.5,1.525,0.307,2,0.1,0.9,1
1207.7,1.332,0.529,2,0.1,0.9,1
1211.3,1.241,0.383,2,0.1,0.9,1
1213.7,1.857,0.547,2,0.1,0.9,1
1217.3,1.243,0.347,2,0.1,0.9,1
1222,1.862,0.315,2,0.1,0.9,0
1228.2,1.247,0.395,2,0.1,0.9,1
1232.2,1.226,0.37,2,0.1,0.9,1
1234.4,2.087,0.198,2,0.1,0.9,1
1237.1,2.173,0.448,2,0.1,0.9,1
1239.3,1.483,0.702,2,0.1,0.9,1
1241.9,2.144,0.51,2,0.1,0.9,1
1246.8,1.846,0.577,2,0.1,0.9,1
1250.5,1.347,0.328,2,0.1,0.9,1
1252.6,1.915,0.271,2,0.1,0.9,1
1254.7,1.848,0.223,2,0.1,0.9,1
1259.1,1.845,0.51,2,0.1,0.9,1
1261.2,1.75,0.287,2,0.1,0.9,1
1263.4,1.968,0.263,2,0.1,0.9,1
1265.7,2.052,0.281,2,0.1,0.9,1
1268.2,2.241,0.257,2,0.1,0.9,0
1269.8,1.282,0.319,2,0.1,0.9,1
1274.6,1.958,0.593,2,0.1,0.9,1
1276.7,1.849,0.248,2,0.1,0.9,1
1280.8,1.398,0.272,2,0.1,0.9,1
1283.6,2.37,0.452,2,0.1,0.9,1
1286,2.102,0.291,2,0.1,0.9,1
1290.2,1.266,0.586,2,0.1,0.9,1
1295.5,2.729,0.345,2,0.1,0.9,0
1297,1.234,0.292,2,0.1,0.9,0
1298.9,1.292,0.544,1,0.1,0.9,0
1346,46.707,0.407,1,0.1,0.9,0
1347.9,1.387,0.508,1,0.1,0.9,0
1351.6,1.344,0.445,2,0.1,0.9,1
1356.6,2.476,0.375,2,0.1,0.9,1
1360.9,1.631,0.443,2,0.1,0.9,1
1364.9,3.536,0.445,2,0.1,0.9,1
1367.7,2.42,0.379,2,0.1,0.9,1
1370.4,2.169,0.541,2,0.1,0.9,0
1372.7,1.967,0.339,2,0.1,0.9,1
1375,2.006,0.254,2,0.1,0.9,1
1380.5,1.274,0.375,2,0.1,0.9,0
1383.9,2.156,0.478,1,0.1,0.9,0
1386.7,1.568,1.295,2,0.1,0.9,1
1388.7,1.629,0.312,2,0.1,0.9,1
1394.7,1.814,0.287,2,0.1,0.9,1
1401.1,1.958,0.474,2,0.1,0.9,1
1405.3,1.678,0.466,2,0.1,0.9,1
1409.9,1.958,0.532,2,0.1,0.9,1
1414,1.554,0.482,2,0.1,0.9,1
1417.6,1.241,0.463,2,0.1,0.9,1
1422,2.24,0.253,2,0.1,0.9,1
1430.6,1.722,0.412,2,0.1,0.9,1
1433.2,2.169,0.435,2,0.1,0.9,1
1435.6,1.893,0.449,2,0.1,0.9,0
1437.4,1.369,0.461,2,0.1,0.9,1
1439.6,1.947,0.271,2,0.1,0.9,1
1441.9,1.993,0.286,2,0.1,0.9,1
1444.5,2.2,0.396,2,0.1,0.9,1
1446.9,1.883,0.561,2,0.1,0.9,1
1451.6,1.76,0.608,2,0.1,0.9,1
1469.2,1.214,0.498,1,0.1,0.9,1
1470.7,1.312,0.221,1,0.1,0.9,0
1472.3,1.223,0.298,1,0.1,0.9,0
1474.2,1.601,0.327,1,0.1,0.9,0
1486.4,11.866,0.364,1,0.1,0.9,0
1494.2,1.346,0.488,1,0.1,0.9,0
1496,1.262,0.541,1,0.1,0.9,0
1499.3,1.774,0.556,1,0.1,0.9,0
1505.7,1.856,0.319,2,0.1,0.9,1
1509.4,1.267,0.532,2,0.1,0.9,1
1513.4,1.322,0.265,2,0.1,0.9,1
1521.3,1.331,0.342,2,0.1,0.9,1
1523.4,1.904,0.272,2,0.1,0.9,1
1531.5,1.287,0.567,2,0.1,0.9,1
1534.3,2.364,0.414,2,0.1,0.9,0
1536,1.241,0.451,2,0.1,0.9,1
1538.1,1.92,0.254,2,0.1,0.9,1
1547.5,1.692,0.458,2,0.1,0.9,1
1550.8,2.805,0.471,2,0.1,0.9,1
1553.2,1.862,0.53,2,0.1,0.9,1
1555,1.584,0.254,2,0.1,0.9,1
1561,1.791,0.313,2,0.1,0.9,1
1565.9,2.428,0.376,2,0.1,0.9,1
1570,1.453,0.532,2,0.1,0.9,1
1576.9,2.344,0.385,2,0.1,0.9,1
1583.6,2.003,0.459,2,0.1,0.9,1
1585.7,1.826,0.277,2,0.1,0.9,1
1587.8,1.87,0.246,2,0.1,0.9,0
1589.6,1.469,0.284,2,0.1,0.9,1
1593.4,1.242,0.282,2,0.1,0.9,1
1597.5,1.73,0.265,2,0.1,0.9,1
1601.2,1.241,0.286,2,0.1,0.9,1
1605.5,1.615,0.487,2,0.1,0.9,1
1610.6,2.3,0.545,2,0.1,0.9,1
1614,1.306,0.369,2,0.1,0.9,1
1616.2,1.988,0.212,2,0.1,0.9,1
1622.4,1.428,0.275,2,0.1,0.9,1
1626.2,1.388,0.375,2,0.1,0.9,1
1633.4,1.516,0.583,1,0.1,0.9,0
1635.1,1.197,0.451,2,0.1,0.9,1
1637.4,1.783,0.503,2,0.1,0.9,1
1641,1.272,0.26,2,0.1,0.9,1
1643.2,1.719,0.453,2,0.1,0.9,1
1645.6,2.158,0.277,2,0.1,0.9,1
1650.3,2.103,0.319,2,0.1,0.9,1
1654.5,1.721,0.42,2,0.1,0.9,1
1656.6,1.903,0.245,2,0.1,0.9,1
1658.9,1.839,0.436,2,0.1,0.9,1
1661.4,1.999,0.471,2,0.1,0.9,1
1667.2,1.273,0.561,2,0.1,0.9,1
1670.9,1.26,0.35,2,0.1,0.9,1
1675.5,1.662,0.543,2,0.1,0.9,1
1679.1,1.318,0.248,2,0.9,0.1,0
1680.8,1.314,0.322,2,0.9,0.1,0
1682.6,1.429,0.454,2,0.9,0.1,0
1686.1,1.332,0.284,1,0.9,0.1,1
1687.7,1.237,0.305,1,0.9,0.1,1
1689.3,1.29,0.286,1,0.9,0.1,1
1691.6,1.861,0.508,1,0.9,0.1,0
1693.9,2.074,0.253,1,0.9,0.1,1
1697,1.209,0.262,1,0.9,0.1,1
1699.2,1.649,0.535,1,0.9,0.1,1
1703.5,1.088,0.411,1,0.9,0.1,1
1712.1,1.153,0.417,1,0.9,0.1,1
1717.9,1.863,0.275,1,0.9,0.1,1
1719.4,1.246,0.224,1,0.9,0.1,1
1721.4,1.597,0.38,1,0.9,0.1,1
1725.3,1.67,0.582,1,0.9,0.1,1
1726.7,1.221,0.192,1,0.9,0.1,0
1728.9,2.005,0.236,1,0.9,0.1,1
1732.5,1.414,0.38,1,0.9,0.1,1
1734.2,1.398,0.346,1,0.9,0.1,1
1736.7,1.874,0.539,1,0.9,0.1,1
1738.2,1.276,0.237,1,0.9,0.1,1
1740.2,1.53,0.511,1,0.9,0.1,1
1741.7,1.228,0.239,1,0.9,0.1,1
1748.2,1.287,0.44,1,0.9,0.1,1
1753.5,1.259,0.553,1,0.9,0.1,0
1756.1,1.535,0.292,1,0.9,0.1,0
1825.6,68.943,0.493,1,0.9,0.1,1
1827.6,1.553,0.486,1,0.9,0.1,1
1829.2,1.121,0.445,1,0.9,0.1,1
1835,1.902,0.456,1,0.9,0.1,1
1837.2,1.813,0.345,1,0.9,0.1,1
1842.1,1.163,0.492,1,0.9,0.1,1
1843.5,1.209,0.136,1,0.9,0.1,0
1847.4,1.289,0.267,1,0.9,0.1,1
1849.2,1.416,0.4,1,0.9,0.1,1
1850.8,1.322,0.22,1,0.9,0.1,1
1852.9,1.599,0.56,1,0.9,0.1,1
1854.5,1.272,0.233,1,0.9,0.1,1
1858.3,1.623,0.282,1,0.9,0.1,1
1861,2.135,0.547,1,0.9,0.1,1
1867.8,1.29,0.233,1,0.9,0.1,1
1872.3,1.623,0.452,1,0.9,0.1,1
1929,1.695,0.334,1,0.9,0.1,1
1934.1,1.894,0.415,1,0.9,0.1,1
1938,1.765,0.52,1,0.9,0.1,0
1939.8,1.218,0.559,2,0.9,0.1,0
1942.1,1.859,0.497,2,0.9,0.1,0
1943.9,1.355,0.396,2,0.9,0.1,0
1945.7,1.345,0.479,2,0.9,0.1,0
1947.6,1.619,0.313,1,0.9,0.1,1
1949.3,1.362,0.316,1,0.9,0.1,1
1951.6,1.77,0.541,1,0.9,0.1,1
1955.2,1.123,0.305,1,0.9,0.1,1
1956.7,1.257,0.226,1,0.9,0.1,1
1958.8,1.461,0.611,1,0.9,0.1,1
1961.7,1.274,0.562,1,0.9,0.1,1
1966,1.287,0.52,1,0.9,0.1,1
1967.5,1.212,0.251,1,0.9,0.1,1
1969.2,1.51,0.238,1,0.9,0.1,1
1972.2,2.51,0.485,1,0.9,0.1,1
1979.8,1.324,0.54,1,0.9,0.1,1
1981.5,1.255,0.471,1,0.9,0.1,1
1983.1,1.337,0.25,1,0.9,0.1,1
1984.9,1.504,0.234,1,0.9,0.1,1
1988.1,1.098,0.351,1,0.9,0.1,1
1990,1.617,0.253,1,0.9,0.1,0
1995.8,1.898,0.335,1,0.9,0.1,1
2000.8,1.256,0.259,1,0.9,0.1,1
2002.6,1.449,0.274,1,0.9,0.1,1
2005.8,1.376,0.327,1,0.9,0.1,1
2008,1.592,0.567,1,0.9,0.1,1
2009.7,1.345,0.34,1,0.9,0.1,1
2015.1,1.243,0.27,1,0.9,0.1,1
2017.1,1.761,0.241,1,0.9,0.1,1
2018.8,1.471,0.206,1,0.9,0.1,1
2021.9,1.09,0.258,1,0.9,0.1,0
2023.5,1.339,0.303,1,0.9,0.1,1
2025.2,1.478,0.209,1,0.9,0.1,0
2031.7,1.272,0.333,1,0.9,0.1,1
2037.2,1.362,0.699,1,0.9,0.1,1
2038.9,1.33,0.297,1,0.9,0.1,1
2041.3,1.916,0.497,1,0.9,0.1,1
2043.1,1.619,0.227,1,0.1,0.9,0
2047.5,1.738,0.432,1,0.1,0.9,0
2049,1.26,0.304,1,0.1,0.9,0
2053.4,1.799,0.377,2,0.1,0.9,1
2055.1,1.246,0.508,1,0.1,0.9,0
2057.3,1.792,0.349,1,0.1,0.9,0
2080.4,22.58,0.538,2,0.1,0.9,1
2082.6,1.652,0.547,2,0.1,0.9,1
2084.6,1.772,0.261,2,0.1,0.9,1
2091.7,1.847,0.545,2,0.1,0.9,1
2093.9,1.875,0.241,2,0.1,0.9,1
2098.2,1.233,0.616,2,0.1,0.9,1
2103.8,1.925,0.562,2,0.1,0.9,1
2107.9,1.356,0.471,2,0.1,0.9,1
2112.5,1.986,0.462,2,0.1,0.9,1
2116.4,1.324,0.336,2,0.1,0.9,1
2122.7,1.296,0.421,2,0.1,0.9,1
2124.6,1.747,0.229,2,0.1,0.9,1
2129.1,1.773,0.471,2,0.1,0.9,1
2131.3,1.908,0.283,2,0.1,0.9,1
2136.5,1.283,0.321,2,0.1,0.9,1
2139.3,2.332,0.465,2,0.1,0.9,1
2143.5,1.335,0.586,2,0.1,0.9,1
2145.5,1.545,0.457,2,0.9,0.1,1
2147.5,1.586,0.502,2,0.9,0.1,0
2149.3,1.342,0.445,2,0.9,0.1,0
2151,1.296,0.361,2,0.9,0.1,0
2154.3,1.241,0.338,1,0.9,0.1,1
2156.1,1.358,0.429,1,0.9,0.1,1
2160.1,1.333,0.249,1,0.9,0.1,1
2163.1,1.236,0.328,1,0.9,0.1,1
2165,1.317,0.535,1,0.9,0.1,1
2166.7,1.454,0.23,1,0.9,0.1,1
