1918,1.287,0.277,2,0.2,0.8,1
1920,1.483,0.497,2,0.2,0.8,0
1944,1.513,0.565,2,0.2,0.8,1
1945.5,1.081,0.472,2,0.2,0.8,1
1949.7,1.519,0.319,2,0.2,0.8,1
1951.6,1.579,0.3,2,0.2,0.8,1
1953.5,1.579,0.341,2,0.2,0.8,1
1955.3,1.545,0.271,2,0.2,0.8,0
1957,1.415,0.324,2,0.2,0.8,0
1964,6.577,0.439,2,0.2,0.8,1
1966.2,1.556,0.634,2,0.2,0.8,1
1969.3,1.088,0.326,2,0.2,0.8,1
1971.6,2.044,0.266,2,0.2,0.8,0
1973.3,1.357,0.328,2,0.2,0.8,0
1975.1,1.477,0.32,2,0.2,0.8,1
1976.7,1.307,0.323,2,0.2,0.8,0
1978.5,1.328,0.42,2,0.2,0.8,1
1980,1.27,0.235,2,0.2,0.8,1
1982.1,1.864,0.292,2,0.2,0.8,1
1984.1,1.615,0.362,2,0.2,0.8,1
1987.9,1.472,0.418,2,0.2,0.8,0
1991.1,1.215,0.429,2,0.2,0.8,0
1993,1.31,0.603,2,0.2,0.8,1
1996.3,1.294,0.275,2,0.2,0.8,1
1998.3,1.586,0.356,2,0.2,0.8,0
2013.3,7.516,0.454,1,0.2,0.8,0
2015.2,1.365,0.479,1,0.2,0.8,0
2018.9,1.366,0.448,2,0.2,0.8,1
2020.6,1.556,0.213,2,0.2,0.8,1
2022.6,1.595,0.363,2,0.2,0.8,1
2024.4,1.557,0.251,2,0.2,0.8,0
2028,1.495,0.457,2,0.2,0.8,1
2030,1.662,0.331,2,0.2,0.8,1
2033.6,1.609,0.209,2,0.2,0.8,1
2035.4,1.557,0.231,2,0.2,0.8,1
2037.3,1.758,0.173,2,0.2,0.8,0
2042.7,1.32,0.53,2,0.2,0.8,1
2046.1,1.209,0.229,2,0.2,0.8,1
2048.2,1.812,0.271,2,0.2,0.8,1
2050.6,1.79,0.578,2,0.2,0.8,1
2052.4,1.635,0.258,2,0.2,0.8,0
2054.5,1.477,0.612,2,0.8,0.2,0
2056.4,1.257,0.591,2,0.8,0.2,0
2058.7,1.746,0.453,1,0.8,0.2,0
2063.1,1.358,0.396,2,0.8,0.2,1
2065.2,1.684,0.408,2,0.8,0.2,0
2066.7,1.302,0.213,2,0.8,0.2,0
2070.6,1.302,0.576,2,0.8,0.2,0
2072.3,1.457,0.175,2,0.8,0.2,1
2074.4,1.522,0.594,2,0.8,0.2,0
2076.4,1.778,0.221,2,0.8,0.2,1
2078.4,1.586,0.386,2,0.8,0.2,0
2080.6,1.805,0.451,2,0.8,0.2,1
2084.1,1.428,0.299,2,0.8,0.2,0
2088.1,1.625,0.668,2,0.8,0.2,0
2089.6,1.188,0.349,2,0.8,0.2,0
2093.2,1.187,0.508,2,0.8,0.2,0
2096.6,1.278,0.452,2,0.8,0.2,1
2098.4,1.529,0.233,2,0.8,0.2,0
2100.2,1.48,0.388,2,0.8,0.2,1
2102.5,2.012,0.214,2,0.8,0.2,0
2106.2,1.266,0.51,2,0.8,0.2,0
2108.1,1.656,0.274,2,0.8,0.2,0
2109.7,1.123,0.432,2,0.8,0.2,0
2111.5,1.241,0.579,1,0.8,0.2,1
2113,1.23,0.23,1,0.8,0.2,1
2115.3,1.603,0.773,1,0.8,0.2,1
2120.8,1.469,0.424,1,0.8,0.2,0
2123.1,1.718,0.515,2,0.8,0.2,1
2124.8,1.364,0.366,2,0.8,0.2,0
2126.9,1.482,0.654,2,0.8,0.2,0
2129.1,1.784,0.387,2,0.8,0.2,0
2130.8,1.201,0.458,1,0.8,0.2,1
2134.7,1.504,0.554,1,0.8,0.2,1
2136.4,1.455,0.275,1,0.8,0.2,0
2138.8,1.434,0.454,1,0.8,0.2,0
2142,1.197,0.284,1,0.8,0.2,0
2145,1.447,0.468,1,0.8,0.2,1
2147,1.725,0.263,1,0.8,0.2,1
2149,1.658,0.343,1,0.8,0.2,1
2150.8,1.587,0.251,1,0.8,0.2,1
2154.6,1.377,0.54,1,0.8,0.2,1
2159.1,1.357,0.474,1,0.8,0.2,0
2162.2,1.283,0.275,1,0.8,0.2,0
2164.2,1.48,0.477,1,0.8,0.2,1
2166.4,1.565,0.608,1,0.8,0.2,1
2168,1.326,0.356,1,0.8,0.2,1
2170,1.68,0.283,1,0.8,0.2,1
2177.8,2.008,0.456,1,0.8,0.2,1
2182.9,1.147,0.502,1,0.8,0.2,0
2184.6,1.458,0.313,1,0.8,0.2,0
2186.9,1.973,0.258,1,0.8,0.2,1
2188.7,1.5,0.329,1,0.8,0.2,1
2190.9,1.706,0.484,1,0.8,0.2,1
2193.3,2.227,0.167,1,0.8,0.2,1
2199,1.341,0.614,1,0.8,0.2,1
2200.7,1.476,0.24,1,0.8,0.2,1
2205.2,1.335,0.579,1,0.8,0.2,1
2208.6,1.408,0.221,1,0.8,0.2,1
2210.6,1.64,0.345,1,0.8,0.2,0
2217.1,1.3,0.413,1,0.8,0.2,1
2221.4,1.528,0.215,1,0.8,0.2,0
2224.7,1.197,0.524,1,0.8,0.2,1
2226.5,1.53,0.306,1,0.8,0.2,0
2228.1,1.383,0.264,1,0.8,0.2,0
2231.4,1.32,0.406,1,0.8,0.2,1
2233.3,1.36,0.566,1,0.8,0.2,0
2239.6,1.716,0.379,1,0.8,0.2,1
2241.6,1.458,0.596,1,0.8,0.2,1
2246.8,1.235,0.288,1,0.8,0.2,0
2250.3,1.257,0.397,1,0.8,0.2,0
2252.1,1.571,0.303,1,0.8,0.2,0
2253.9,1.258,0.49,2,0.8,0.2,0
2255.6,1.397,0.309,2,0.8,0.2,0
2258.9,2.985,0.367,2,0.8,0.2,0
2260.8,1.343,0.517,2,0.8,0.2,1
2262.4,1.131,0.454,2,0.8,0.2,0
2264.2,1.254,0.525,2,0.8,0.2,1
2266.1,1.394,0.551,2,0.8,0.2,0
2268.2,1.325,0.213,2,0.8,0.2,0
2275.1,1.373,0.68,1,0.8,0.2,1
2276.6,1.249,0.273,1,0.2,0.8,1
2278.5,1.62,0.31,1,0.2,0.8,1
2281.1,2.19,0.369,1,0.2,0.8,0
2283,1.433,0.489,1,0.2,0.8,0
2284.9,1.517,0.386,1,0.2,0.8,0
2287,1.489,0.595,1,0.2,0.8,0
2289.4,1.837,0.579,1,0.2,0.8,0
2319.8,24.985,0.733,2,0.2,0.8,1
2322,1.755,0.466,2,0.2,0.8,1
2323.9,1.404,0.489,2,0.2,0.8,1
2327.7,1.449,0.624,2,0.2,0.8,0
2329.7,1.379,0.589,2,0.2,0.8,1
2331.7,1.515,0.5,2,0.2,0.8,1
2333.6,1.649,0.229,2,0.2,0.8,1
2337.7,1.539,0.254,2,0.2,0.8,1
2339.9,1.89,0.252,2,0.2,0.8,1
2345.8,1.232,0.285,2,0.2,0.8,0
2347.6,1.321,0.535,2,0.2,0.8,1
2351.3,1.589,0.291,2,0.2,0.8,0
2354.6,1.277,0.467,2,0.2,0.8,0
2356.5,1.489,0.362,2,0.2,0.8,1
2358.3,1.42,0.448,2,0.2,0.8,1
2360.3,1.723,0.254,2,0.2,0.8,1
2362.6,1.955,0.318,2,0.2,0.8,1
2366,1.162,0.244,2,0.2,0.8,1
2368.1,1.703,0.392,2,0.2,0.8,1
2369.9,1.545,0.277,2,0.2,0.8,0
2378.6,1.54,0.281,1,0.2,0.8,0
2380.8,1.941,0.333,2,0.2,0.8,1
2382.7,1.602,0.254,2,0.2,0.8,0
2384.4,1.264,0.468,2,0.2,0.8,1
2386.4,1.64,0.288,2,0.2,0.8,1
2388.9,2.071,0.435,2,0.2,0.8,0
2392.5,1.21,0.528,2,0.2,0.8,1
2396.1,1.341,0.414,2,0.2,0.8,1
2398.1,1.641,0.368,2,0.2,0.8,1
2400.4,1.798,0.472,2,0.2,0.8,0
2402.5,1.585,0.527,2,0.2,0.8,1
2405.9,1.373,0.548,2,0.2,0.8,1
2409,1.25,0.297,2,0.2,0.8,1
