331.54,2.397,0.542,1,0.7,0.3,0
335.29,1.201,0.522,2,0.7,0.3,0
337.1,1.255,0.561,2,0.7,0.3,1
343.69,1.409,0.594,2,0.7,0.3,1
346.45,2.206,0.557,2,0.7,0.3,0
352.84,1.506,0.54,2,0.7,0.3,1
356.35,3,0.513,2,0.7,0.3,0
358.27,1.344,0.578,2,0.7,0.3,1
360.53,1.957,0.297,2,0.3,0.7,1
365.94,1.398,0.589,2,0.3,0.7,1
370.41,1.424,0.532,2,0.3,0.7,0
372.24,1.299,0.53,2,0.3,0.7,1
375.22,2.592,0.387,2,0.3,0.7,1
378.03,2.278,0.529,2,0.3,0.7,1
380.83,2.505,0.293,2,0.3,0.7,0
383.78,1.365,0.569,2,0.3,0.7,1
386.74,2.42,0.538,2,0.3,0.7,1
391.7,1.386,0.54,2,0.3,0.7,1
394.15,1.985,0.462,2,0.3,0.7,0
396.03,1.385,0.494,2,0.3,0.7,1
398.49,1.906,0.551,2,0.3,0.7,0
400.18,1.341,0.348,2,0.3,0.7,1
402.67,2.012,0.478,2,0.3,0.7,0
404.51,1.277,0.566,1,0.3,0.7,0
406.81,1.66,0.644,2,0.3,0.7,1
409.82,2.465,0.542,2,0.3,0.7,1
412.96,2.578,0.559,2,0.3,0.7,1
415.7,2.199,0.546,2,0.3,0.7,0
417.7,1.422,0.579,2,0.3,0.7,1
422.16,1.366,0.369,2,0.3,0.7,1
430.56,1.373,0.566,2,0.3,0.7,1
432.94,1.818,0.559,2,0.3,0.7,1
436.17,2.665,0.566,2,0.3,0.7,0
438,1.286,0.545,2,0.3,0.7,1
439.97,1.687,0.283,2,0.3,0.7,0
441.72,1.397,0.357,2,0.3,0.7,1
444.75,2.507,0.521,2,0.3,0.7,0
446.24,1.066,0.426,2,0.3,0.7,1
450.51,1.458,0.366,2,0.3,0.7,1
454.68,1.336,0.58,1,0.3,0.7,0
457.58,1.44,0.467,2,0.3,0.7,1
460.13,2.011,0.542,2,0.7,0.3,0
461.83,1.132,0.572,2,0.7,0.3,0
463.65,1.339,0.477,2,0.7,0.3,0
465.47,1.499,0.321,2,0.7,0.3,0
467.25,1.249,0.529,1,0.7,0.3,1
470.25,2.548,0.45,1,0.7,0.3,0
472.55,1.761,0.543,1,0.7,0.3,1
475.43,2.356,0.529,1,0.7,0.3,0
479.62,1.366,0.514,1,0.7,0.3,1
484.99,1.287,0.547,1,0.7,0.3,1
487.28,1.857,0.438,1,0.7,0.3,1
493.61,1.306,0.463,1,0.7,0.3,0
497.94,1.417,0.481,1,0.7,0.3,1
500.14,1.953,0.248,1,0.7,0.3,1
502.65,2.257,0.254,1,0.7,0.3,1
505.45,2.274,0.527,1,0.7,0.3,1
507.77,2.041,0.278,1,0.7,0.3,0
511.12,2.815,0.533,1,0.3,0.7,1
513.91,2.434,0.355,1,0.3,0.7,0
515.48,1.302,0.268,1,0.3,0.7,0
517.47,1.692,0.304,1,0.3,0.7,1
520.49,2.504,0.511,1,0.3,0.7,0
521.98,1.2,0.287,1,0.3,0.7,0
527.74,1.43,0.462,1,0.3,0.7,1
530.53,2.463,0.329,1,0.3,0.7,1
533.95,2.98,0.445,1,0.3,0.7,0
538.96,1.934,0.414,1,0.3,0.7,0
540.8,1.268,0.567,1,0.3,0.7,1
543.96,2.608,0.551,1,0.3,0.7,0
546.04,1.54,0.542,1,0.3,0.7,0
547.78,1.42,0.317,1,0.3,0.7,0
549.6,1.317,0.505,2,0.3,0.7,1
552.53,2.367,0.563,2,0.3,0.7,1
555.57,2.76,0.28,2,0.3,0.7,1
559.8,3.733,0.495,2,0.3,0.7,1
561.83,1.774,0.26,2,0.3,0.7,1
564.74,2.373,0.54,2,0.3,0.7,1
567.49,2.189,0.553,2,0.3,0.7,1
569.28,1.536,0.256,2,0.3,0.7,1
572.37,2.701,0.392,2,0.3,0.7,1
574.9,1.967,0.561,2,0.3,0.7,1
578.05,2.856,0.292,2,0.3,0.7,0
579.81,1.207,0.555,2,0.3,0.7,1
582.12,1.782,0.533,2,0.3,0.7,0
583.93,1.258,0.552,2,0.3,0.7,1
586.68,2.276,0.474,2,0.3,0.7,1
589.48,2.247,0.554,2,0.3,0.7,1
597.17,1.392,0.457,2,0.3,0.7,0
600.52,2.963,0.389,2,0.3,0.7,1
602.91,2.071,0.317,2,0.3,0.7,1
605.8,2.419,0.473,2,0.3,0.7,1
608.8,2.439,0.558,2,0.3,0.7,1
611.36,2.006,0.554,2,0.3,0.7,1
614.41,2.764,0.289,2,0.3,0.7,1
616.92,2.014,0.493,2,0.3,0.7,1
619.68,2.202,0.558,2,0.3,0.7,1
622.87,2.636,0.563,2,0.3,0.7,0
626.61,1.505,0.533,2,0.3,0.7,1
628.97,2.057,0.299,2,0.3,0.7,1
631.68,2.182,0.533,2,0.3,0.7,0
633.34,1.173,0.487,2,0.3,0.7,0
635.22,1.359,0.523,2,0.3,0.7,0
637.15,1.38,0.55,2,0.3,0.7,1
640.66,2.943,0.558,2,0.3,0.7,0
642.51,1.397,0.463,2,0.3,0.7,1
645.05,2.183,0.347,2,0.3,0.7,0
646.96,1.349,0.57,2,0.3,0.7,0
648.97,1.565,0.438,2,0.3,0.7,1
651.67,2.211,0.495,2,0.3,0.7,1
653.9,1.921,0.303,2,0.3,0.7,0
655.63,1.397,0.335,2,0.3,0.7,0
657.67,1.625,0.413,2,0.3,0.7,1
660.49,2.543,0.277,2,0.3,0.7,1
663.21,2.169,0.55,2,0.3,0.7,0
665.13,1.447,0.473,2,0.3,0.7,0
668.75,1.261,0.547,1,0.3,0.7,0
671.52,2.376,0.395,2,0.3,0.7,0
673.33,1.458,0.355,2,0.3,0.7,1
675.86,2.262,0.264,2,0.3,0.7,0
677.88,1.453,0.572,2,0.3,0.7,0
682.87,4.607,0.374,2,0.3,0.7,1
685.18,2.021,0.291,2,0.3,0.7,1
687.9,2.189,0.532,2,0.3,0.7,1
691.17,2.778,0.493,2,0.3,0.7,1
695.89,4.166,0.55,2,0.3,0.7,1
698.58,2.101,0.593,2,0.3,0.7,0
700.22,1.256,0.381,2,0.3,0.7,1
702.53,2.037,0.278,2,0.3,0.7,1
704.94,2.144,0.262,2,0.3,0.7,0
706.86,1.372,0.55,2,0.3,0.7,1
709.88,2.554,0.463,2,0.3,0.7,1
713.72,3.473,0.372,2,0.3,0.7,1
716.28,2.116,0.446,2,0.3,0.7,1
718.88,2.086,0.512,2,0.3,0.7,1
721.68,2.305,0.489,2,0.3,0.7,0
723.55,1.34,0.533,2,0.3,0.7,1
725.62,1.767,0.307,2,0.3,0.7,1
728.3,2.127,0.548,2,0.3,0.7,1
730.71,1.867,0.543,2,0.3,0.7,1
734.18,3.004,0.472,2,0.3,0.7,1
736.3,1.809,0.312,2,0.3,0.7,0
738.29,1.46,0.523,2,0.3,0.7,1
740.88,2.282,0.313,2,0.3,0.7,1
743.83,2.667,0.277,2,0.3,0.7,1
746.32,2.201,0.296,2,0.3,0.7,1
749.59,2.752,0.514,2,0.3,0.7,1
751.98,1.907,0.484,2,0.3,0.7,0
753.64,1.124,0.535,2,0.3,0.7,1
756.13,2.195,0.3,2,0.3,0.7,0
757.79,1.231,0.422,2,0.3,0.7,1
760.35,2.267,0.3,2,0.3,0.7,0
762.14,1.303,0.48,2,0.3,0.7,1
765.39,2.719,0.534,2,0.3,0.7,1
767.87,1.941,0.542,2,0.3,0.7,1
771.01,2.606,0.536,2,0.3,0.7,0
773.07,1.494,0.561,2,0.3,0.7,1
775.65,2.024,0.551,2,0.3,0.7,1
778.39,2.197,0.543,2,0.3,0.7,0
780.28,1.416,0.474,2,0.3,0.7,1
783.78,2.976,0.531,2,0.3,0.7,1
787.53,1.338,0.36,2,0.3,0.7,0
789.74,1.849,0.362,2,0.3,0.7,0
791.63,1.338,0.553,2,0.3,0.7,0
796.41,4.322,0.463,1,0.3,0.7,0
798.36,1.425,0.52,1,0.3,0.7,0
800.43,1.579,0.491,1,0.3,0.7,1
803.11,2.211,0.474,1,0.3,0.7,0
804.8,1.347,0.338,1,0.3,0.7,1
811.89,1.266,0.424,1,0.3,0.7,1
814.48,2.312,0.279,1,0.3,0.7,0
816.29,1.513,0.297,1,0.3,0.7,0
818.16,1.306,0.565,1,0.3,0.7,0
820.21,1.459,0.594,2,0.3,0.7,1
822.77,2.006,0.553,2,0.3,0.7,1
826.44,3.134,0.535,2,0.3,0.7,1
829.18,2.364,0.374,2,0.3,0.7,1
832.05,2.364,0.506,2,0.3,0.7,1
834.27,1.682,0.541,2,0.3,0.7,1
836.56,1.82,0.472,2,0.3,0.7,1
838.99,1.953,0.477,2,0.3,0.7,1
843.28,1.331,0.477,2,0.3,0.7,1
849,1.368,0.587,2,0.3,0.7,1
852.29,2.715,0.571,2,0.3,0.7,1
854.31,1.711,0.309,2,0.3,0.7,1
856.91,2.249,0.351,2,0.3,0.7,1
859.56,2.119,0.53,2,0.3,0.7,1
861.86,1.938,0.364,2,0.3,0.7,1
864.23,2.098,0.276,2,0.3,0.7,0
866.01,1.225,0.557,2,0.3,0.7,1
868.53,1.972,0.541,2,0.3,0.7,1
870.9,2.1,0.27,2,0.3,0.7,1
874.19,2.749,0.547,2,0.3,0.7,1
876.78,2.244,0.344,2,0.3,0.7,1
879.68,2.577,0.319,2,0.3,0.7,1
882.6,2.536,0.387,2,0.3,0.7,1
888.5,1.303,0.355,2,0.3,0.7,0
890.16,1.307,0.355,2,0.3,0.7,0
896.47,5.811,0.497,1,0.3,0.7,1
899.54,2.713,0.35,1,0.3,0.7,0
901.43,1.364,0.528,1,0.3,0.7,0
903.08,1.337,0.314,1,0.3,0.7,0
905.08,1.392,0.615,1,0.3,0.7,1
910.31,1.736,0.475,1,0.3,0.7,0
914.35,1.492,0.582,2,0.3,0.7,0
916.14,1.407,0.38,1,0.3,0.7,0
920.84,4.384,0.317,1,0.3,0.7,1
924.2,2.814,0.549,1,0.3,0.7,0
925.76,1.22,0.333,1,0.3,0.7,0
929.52,1.512,0.351,2,0.3,0.7,1
932.9,2.836,0.55,2,0.3,0.7,1
935.47,2.279,0.291,2,0.3,0.7,0
937.39,1.351,0.565,2,0.3,0.7,0
939.66,1.42,0.409,2,0.3,0.7,1
942.12,2.056,0.4,2,0.3,0.7,1
945.18,2.551,0.51,2,0.3,0.7,1
948.74,3.002,0.554,2,0.3,0.7,0
950.68,1.495,0.448,2,0.3,0.7,1
953.62,2.63,0.31,2,0.3,0.7,1
956.09,1.932,0.541,2,0.3,0.7,1
958.9,2.209,0.598,2,0.3,0.7,0
960.87,1.378,0.589,2,0.3,0.7,0
962.87,1.45,0.549,2,0.3,0.7,1
966.25,2.822,0.566,2,0.3,0.7,1
968.81,1.979,0.573,2,0.3,0.7,1
971.11,1.978,0.322,2,0.3,0.7,0
972.85,1.424,0.317,2,0.3,0.7,1
975.83,2.496,0.483,2,0.3,0.7,1
978.31,1.92,0.565,2,0.3,0.7,1
981.11,2.244,0.556,2,0.3,0.7,0
983.4,1.708,0.585,2,0.3,0.7,1
986.6,2.864,0.33,2,0.3,0.7,1
989.02,2.116,0.303,2,0.3,0.7,1
991.62,2.054,0.545,2,0.3,0.7,1
994.16,2.177,0.368,2,0.3,0.7,0
995.77,1.142,0.465,2,0.3,0.7,0
997.89,1.784,0.34,2,0.3,0.7,0
1000.1,1.535,0.643,2,0.3,0.7,0
1001.8,1.262,0.51,1,0.3,0.7,0
1003.8,1.487,0.486,2,0.3,0.7,1
1006.7,2.332,0.551,2,0.3,0.7,1
1009.6,2.627,0.32,2,0.3,0.7,1
1012.3,2.299,0.34,2,0.3,0.7,1
1014.9,2.15,0.473,2,0.3,0.7,1
1018.7,3.27,0.57,2,0.3,0.7,1
1021.2,1.971,0.528,2,0.3,0.7,1
1023.5,1.988,0.254,2,0.3,0.7,1
1026.4,2.405,0.552,2,0.3,0.7,0
1028.9,2.123,0.33,2,0.3,0.7,1
1031.7,2.238,0.563,2,0.3,0.7,1
1033.9,1.941,0.287,2,0.3,0.7,1
1037.4,3.098,0.326,2,0.3,0.7,1
1040.1,2.307,0.477,2,0.3,0.7,1
1043.2,2.505,0.56,2,0.3,0.7,1
1045.5,1.938,0.332,2,0.3,0.7,0
1047.5,1.528,0.52,2,0.3,0.7,0
1049.4,1.381,0.501,2,0.3,0.7,1
1051.9,2.232,0.279,2,0.3,0.7,0
1054.2,1.643,0.632,2,0.3,0.7,1
1056.4,1.823,0.388,2,0.7,0.3,0
1058.4,1.389,0.616,2,0.7,0.3,0
1060.2,1.365,0.403,2,0.7,0.3,0
1062.2,1.362,0.629,2,0.7,0.3,0
1064.3,1.787,0.4,2,0.7,0.3,0
1066.4,1.517,0.536,2,0.7,0.3,0
1068.2,1.276,0.484,2,0.7,0.3,0
1069.8,1.23,0.456,1,0.7,0.3,1
1074.3,1.357,0.318,1,0.7,0.3,1
1077,2.208,0.473,1,0.7,0.3,1
1081.2,1.19,0.311,1,0.7,0.3,1
1086.2,1.886,0.562,1,0.3,0.7,0
1088,1.388,0.377,1,0.3,0.7,1
1091.1,2.581,0.506,1,0.3,0.7,0
1093.3,1.896,0.361,1,0.3,0.7,0
1095,1.287,0.342,1,0.3,0.7,0
1096.9,1.432,0.49,1,0.3,0.7,1
1103,1.407,0.551,1,0.3,0.7,0
1104.9,1.316,0.552,1,0.3,0.7,1
1107.6,2.216,0.546,1,0.3,0.7,0
1110,1.767,0.567,1,0.3,0.7,1
1112.5,2.229,0.293,1,0.3,0.7,0
1114.5,1.693,0.284,1,0.3,0.7,0
1116.1,1.32,0.375,1,0.3,0.7,1
1119.5,2.829,0.568,1,0.3,0.7,0
1121.4,1.386,0.486,1,0.3,0.7,1
1123.9,2.147,0.296,1,0.3,0.7,1
1126.4,2.321,0.266,1,0.3,0.7,0
1128.5,1.534,0.558,1,0.3,0.7,0
1134.1,2.009,0.517,1,0.3,0.7,0
1137.9,3.236,0.511,2,0.3,0.7,1
1140.3,1.981,0.484,2,0.3,0.7,1
1145,4.097,0.559,2,0.3,0.7,0
1147,1.399,0.595,2,0.3,0.7,0
1148.8,1.348,0.431,2,0.3,0.7,1
1154.6,1.411,0.537,2,0.3,0.7,1
1156.7,1.87,0.294,2,0.3,0.7,0
1158.6,1.37,0.527,2,0.3,0.7,1
1161.1,1.924,0.547,2,0.3,0.7,1
1163.5,1.809,0.593,2,0.3,0.7,0
1167.5,1.329,0.539,2,0.3,0.7,1
1170.3,2.305,0.47,2,0.3,0.7,0
1172.1,1.272,0.518,2,0.3,0.7,1
1174.3,1.927,0.326,2,0.3,0.7,1
1177.7,3.071,0.355,2,0.3,0.7,1
1181.6,1.333,0.377,2,0.3,0.7,1
1184.4,2.366,0.486,2,0.3,0.7,1
1186.9,1.953,0.554,2,0.3,0.7,1
1191,1.248,0.383,2,0.3,0.7,1
1194.3,2.792,0.511,2,0.3,0.7,0
1196.3,1.412,0.55,2,0.3,0.7,1
1198.7,1.861,0.546,2,0.3,0.7,1
1201,1.878,0.404,2,0.3,0.7,1
1203.4,2.149,0.291,2,0.3,0.7,1
1206.3,2.366,0.543,2,0.3,0.7,1
1210.1,3.197,0.563,2,0.3,0.7,1
1212.2,1.681,0.466,2,0.3,0.7,1
1214.3,1.742,0.317,2,0.3,0.7,1
1217.1,2.462,0.294,2,0.3,0.7,1
1219.8,2.246,0.528,2,0.3,0.7,0
1221.7,1.417,0.395,2,0.3,0.7,1
1224.1,2.157,0.327,2,0.3,0.7,0
1225.7,1.192,0.37,2,0.3,0.7,0
1227.7,1.399,0.559,2,0.3,0.7,1
1230,1.815,0.545,2,0.3,0.7,0
1231.8,1.166,0.596,2,0.3,0.7,1
1234.4,2.165,0.481,2,0.3,0.7,0
1236.4,1.372,0.559,2,0.3,0.7,1
1238.7,2.032,0.298,2,0.3,0.7,0
1240.3,1.296,0.368,2,0.3,0.7,1
1242.7,1.977,0.41,2,0.3,0.7,0
1244.6,1.314,0.55,2,0.3,0.7,1
1246.6,1.617,0.335,2,0.3,0.7,1
1249.4,2.386,0.472,2,0.3,0.7,0
1252.2,1.353,0.379,2,0.3,0.7,1
1254.6,1.794,0.547,2,0.3,0.7,1
1256.6,1.693,0.325,2,0.3,0.7,1
1259.2,2.137,0.52,2,0.3,0.7,0
1261.2,1.388,0.606,2,0.3,0.7,1
1263.8,2.27,0.299,2,0.3,0.7,1
1266,1.882,0.352,2,0.3,0.7,0
1267.6,1.267,0.329,2,0.3,0.7,1
1270.1,1.954,0.521,2,0.3,0.7,1
1272.9,2.521,0.289,2,0.3,0.7,1
1275.2,1.965,0.319,2,0.3,0.7,1
1278,2.255,0.562,2,0.3,0.7,0
1280.1,1.415,0.641,2,0.3,0.7,1
1282.3,1.652,0.554,2,0.3,0.7,1
1285.1,2.344,0.517,2,0.3,0.7,1
1287.2,1.837,0.242,2,0.3,0.7,1
1290.1,2.326,0.549,2,0.3,0.7,1
1294.4,1.369,0.46,2,0.3,0.7,1
1296.8,2.212,0.276,2,0.3,0.7,1
1299.8,2.413,0.544,2,0.3,0.7,1
1301.8,1.773,0.272,2,0.3,0.7,1
1304.7,2.533,0.276,2,0.3,0.7,1
1308.1,2.917,0.537,2,0.3,0.7,1
1310.9,2.182,0.562,2,0.3,0.7,1
1314.5,3.355,0.307,2,0.3,0.7,1
1316.8,2.029,0.276,2,0.3,0.7,0
1318.8,1.599,0.35,2,0.3,0.7,1
1321.2,2.18,0.261,2,0.3,0.7,1
1323.6,2.138,0.258,2,0.3,0.7,1
1326.3,2.224,0.466,2,0.3,0.7,1
1331.9,1.353,0.58,2,0.3,0.7,1
1334.4,2.033,0.501,2,0.3,0.7,1
1337.5,2.539,0.55,2,0.3,0.7,1
1339.8,1.738,0.561,2,0.3,0.7,1
1342.1,1.748,0.549,2,0.3,0.7,0
1345.1,1.456,0.542,2,0.3,0.7,1
1349.2,1.455,0.57,2,0.3,0.7,1
1352.4,2.864,0.313,2,0.3,0.7,1
1354.9,2.221,0.314,2,0.3,0.7,0
1358.9,1.397,0.585,2,0.3,0.7,1
1362.1,2.709,0.49,2,0.3,0.7,1
1364.4,2.037,0.302,2,0.3,0.7,1
1367.9,3.184,0.307,2,0.3,0.7,1
1371.7,3.429,0.358,2,0.3,0.7,1
1374.5,2.494,0.316,2,0.3,0.7,1
1377.1,2.279,0.289,2,0.3,0.7,1
1380.5,2.809,0.555,2,0.3,0.7,0
1382,1.104,0.387,2,0.3,0.7,1
1384.3,2.102,0.264,2,0.3,0.7,0
1386.2,1.348,0.565,2,0.3,0.7,1
1389,2.201,0.556,2,0.3,0.7,0
1391,1.384,0.634,2,0.3,0.7,1
1393.8,2.163,0.585,2,0.3,0.7,0
1395.7,1.395,0.587,2,0.3,0.7,0
1397.9,1.633,0.558,2,0.3,0.7,0
1402,1.476,0.468,1,0.3,0.7,0
1407.8,1.817,0.588,1,0.3,0.7,0
1410.2,1.913,0.471,1,0.3,0.7,0
1412,1.347,0.456,2,0.3,0.7,0
1413.7,1.335,0.366,2,0.3,0.7,0
1424.5,1.12,0.375,1,0.3,0.7,0
1426.6,1.475,0.573,1,0.3,0.7,1
1429.4,2.243,0.582,1,0.3,0.7,0
1431.3,1.354,0.574,1,0.3,0.7,0
1433.4,1.516,0.519,1,0.3,0.7,1
1436.4,2.514,0.562,1,0.3,0.7,1
1439.8,2.977,0.417,1,0.3,0.7,0
1442.2,1.817,0.538,1,0.3,0.7,1
1444.6,2.085,0.33,1,0.7,0.3,1
1448,2.924,0.485,1,0.7,0.3,1
1450.8,2.473,0.296,1,0.7,0.3,1
1455.3,1.347,0.422,1,0.7,0.3,0
1462.9,1.475,0.563,1,0.7,0.3,1
1465.6,2.353,0.343,1,0.7,0.3,0
1467.6,1.506,0.58,1,0.7,0.3,1
1473.1,1.829,0.549,1,0.7,0.3,0
1476.7,1.362,0.468,1,0.7,0.3,1
1479.9,2.648,0.558,1,0.7,0.3,1
1482.5,2.344,0.269,1,0.7,0.3,1
1485.4,2.63,0.254,1,0.7,0.3,1
1488.8,3.035,0.305,1,0.7,0.3,1
1495.2,1.413,0.32,1,0.7,0.3,1
1498.2,2.518,0.545,1,0.7,0.3,1
1500.7,2.19,0.31,1,0.7,0.3,0
1502.6,1.512,0.374,1,0.7,0.3,1
1506.2,3.039,0.561,1,0.7,0.3,1
1508.6,1.919,0.492,1,0.7,0.3,1
1512.7,1.437,0.488,1,0.7,0.3,1
1515,1.86,0.513,1,0.7,0.3,1
1517.6,2.081,0.474,1,0.7,0.3,1
1521.8,1.329,0.529,1,0.7,0.3,0
1524,1.775,0.392,1,0.7,0.3,0
1526.2,1.781,0.46,1,0.7,0.3,1
1528.6,1.917,0.465,1,0.7,0.3,0
1530.4,1.532,0.312,1,0.7,0.3,1
1532.9,2.175,0.275,1,0.7,0.3,1
1535.3,2.119,0.26,1,0.7,0.3,1
1539.3,3.447,0.557,1,0.7,0.3,1
1541.1,1.583,0.269,1,0.7,0.3,1
1547.6,1.397,0.552,1,0.7,0.3,1
1549.8,1.759,0.51,1,0.7,0.3,1
1552.4,2.278,0.297,1,0.7,0.3,1
1555,2.285,0.288,1,0.7,0.3,0
1557.2,1.704,0.478,1,0.7,0.3,1
1559.3,1.839,0.277,1,0.7,0.3,1
1561.8,1.928,0.555,1,0.7,0.3,0
1564.6,1.309,0.536,1,0.7,0.3,1
1567.2,2.106,0.479,1,0.7,0.3,1
1569.3,1.826,0.253,1,0.7,0.3,1
1573.1,3.231,0.552,1,0.7,0.3,1
1575.2,1.711,0.43,1,0.7,0.3,1
1577.5,1.814,0.432,1,0.7,0.3,0
1579.5,1.395,0.589,1,0.7,0.3,1
1581.6,1.588,0.546,1,0.7,0.3,1
1583.6,1.732,0.309,1,0.7,0.3,1
1586.2,2.161,0.373,1,0.7,0.3,1
1588.3,1.801,0.293,1,0.7,0.3,1
1590.5,2.026,0.237,1,0.7,0.3,1
1593.3,2.435,0.294,1,0.7,0.3,1
1596.1,2.331,0.563,1,0.7,0.3,0
1597.8,1.341,0.338,1,0.7,0.3,1
1601.4,3.054,0.567,1,0.7,0.3,0
1603.5,1.505,0.505,1,0.7,0.3,1
1606.2,2.129,0.568,1,0.7,0.3,1
1610.7,2.197,0.355,1,0.7,0.3,0
1612.4,1.128,0.548,1,0.7,0.3,1
1614.5,1.578,0.538,1,0.7,0.3,0
1617.7,1.276,0.276,1,0.7,0.3,0
1619.2,1.238,0.296,1,0.7,0.3,1
1621.9,2.255,0.4,1,0.3,0.7,0
1625.9,1.486,0.299,1,0.3,0.7,1
1628.6,2.14,0.533,1,0.3,0.7,0
1631,1.831,0.568,1,0.3,0.7,0
1636.1,2.008,0.373,1,0.3,0.7,0
