114.75,1.24,0.357,2,0.3,0.7,1
118.47,1.363,0.473,2,0.3,0.7,0
122.55,1.188,0.571,1,0.3,0.7,1
125.74,1.253,0.388,1,0.3,0.7,0
127.47,1.409,0.319,1,0.3,0.7,1
129.27,1.387,0.413,1,0.3,0.7,0
131.07,1.387,0.409,2,0.3,0.7,1
135.64,1.154,0.354,2,0.3,0.7,1
138.31,2.408,0.26,2,0.3,0.7,1
140.61,1.915,0.381,2,0.3,0.7,1
142.94,2.082,0.254,2,0.3,0.7,1
146.05,2.654,0.456,2,0.3,0.7,0
151.59,1.208,0.384,2,0.3,0.7,1
154.57,2.664,0.316,2,0.3,0.7,1
156.3,1.228,0.498,2,0.3,0.7,1
159.48,2.689,0.489,2,0.3,0.7,1
161.14,1.391,0.27,2,0.3,0.7,1
168.04,1.902,0.52,2,0.3,0.7,1
169.97,1.442,0.487,2,0.3,0.7,0
172.16,1.858,0.334,2,0.3,0.7,1
173.76,1.337,0.256,2,0.3,0.7,0
175.35,1.168,0.425,2,0.3,0.7,0
178.52,1.284,0.308,1,0.3,0.7,1
180.11,1.363,0.228,1,0.3,0.7,0
182.3,1.907,0.279,2,0.3,0.7,1
184.54,1.972,0.264,2,0.3,0.7,1
186.57,1.878,0.154,2,0.3,0.7,1
189.79,1.263,0.498,2,0.3,0.7,1
192.86,2.506,0.564,2,0.3,0.7,0
195.99,1.789,0.332,2,0.3,0.7,1
198.03,1.803,0.239,2,0.3,0.7,1
201.33,1.207,0.446,2,0.7,0.3,0
203.59,1.687,0.569,2,0.7,0.3,0
207.82,1.349,0.256,1,0.7,0.3,1
212.09,1.946,0.383,1,0.7,0.3,0
214.01,1.327,0.6,1,0.7,0.3,1
215.61,1.227,0.368,1,0.7,0.3,1
218.08,1.222,0.414,2,0.7,0.3,1
219.93,1.555,0.294,2,0.7,0.3,0
222.16,1.635,0.598,2,0.7,0.3,0
224.82,1.033,0.293,1,0.7,0.3,1
226.53,1.324,0.392,1,0.7,0.3,1
228.06,1.303,0.22,1,0.7,0.3,1
231.57,1.039,0.463,1,0.7,0.3,1
234.52,1.417,0.232,1,0.7,0.3,0
237.08,2.286,0.274,2,0.7,0.3,1
238.74,1.259,0.399,2,0.7,0.3,0
240.4,1.275,0.394,1,0.7,0.3,1
242.32,1.425,0.491,1,0.7,0.3,1
244.07,1.512,0.234,1,0.7,0.3,1
245.93,1.39,0.473,1,0.7,0.3,1
249.65,1.253,0.549,1,0.7,0.3,0
251.53,1.309,0.565,1,0.7,0.3,0
253.46,1.359,0.572,1,0.7,0.3,1
255.08,1.089,0.527,1,0.7,0.3,1
256.87,1.561,0.237,1,0.7,0.3,0
258.41,1.092,0.442,1,0.7,0.3,1
260.21,1.28,0.524,1,0.7,0.3,1
262.35,1.758,0.379,1,0.7,0.3,0
264.16,1.36,0.453,2,0.7,0.3,0
266,1.269,0.389,1,0.7,0.3,0
267.69,1.458,0.229,1,0.7,0.3,0
274.67,4.324,0.472,2,0.7,0.3,0
276.34,1.133,0.53,1,0.7,0.3,0
279.77,1.397,0.539,1,0.7,0.3,0
281.63,1.3,0.559,1,0.7,0.3,1
283.42,1.275,0.512,1,0.7,0.3,1
293.47,1.355,0.429,1,0.7,0.3,0
294.98,1.246,0.269,1,0.7,0.3,1
296.79,1.328,0.479,1,0.7,0.3,1
301.15,2.101,0.358,1,0.7,0.3,1
303.08,1.387,0.54,1,0.7,0.3,1
306.38,1.907,0.318,1,0.7,0.3,1
310.12,1.145,0.268,1,0.7,0.3,0
311.89,1.431,0.338,1,0.7,0.3,1
313.66,1.541,0.228,1,0.7,0.3,1
316.01,1.846,0.499,1,0.7,0.3,1
317.49,1.264,0.215,1,0.7,0.3,0
319.23,1.354,0.39,1,0.7,0.3,1
320.74,1.349,0.158,1,0.7,0.3,1
322.4,1.256,0.404,1,0.7,0.3,0
325.31,1.549,0.342,1,0.7,0.3,1
328.7,1.267,0.45,1,0.7,0.3,1
330.63,1.45,0.479,1,0.7,0.3,1
332.42,1.56,0.235,1,0.7,0.3,0
334.24,1.239,0.574,1,0.7,0.3,0
336.15,1.342,0.573,2,0.7,0.3,1
338.02,1.379,0.487,2,0.7,0.3,0
339.61,1.264,0.333,2,0.7,0.3,0
341.39,1.271,0.506,1,0.7,0.3,0
343.3,1.404,0.508,1,0.7,0.3,1
344.93,1.224,0.403,1,0.7,0.3,1
346.74,1.399,0.405,1,0.7,0.3,1
349.85,1.574,0.514,1,0.7,0.3,0
353.63,1.38,0.517,1,0.7,0.3,1
355.15,1.307,0.208,1,0.7,0.3,0
357.05,1.4,0.503,2,0.7,0.3,0
358.84,1.231,0.559,2,0.7,0.3,0
362.32,1.378,0.26,1,0.7,0.3,1
364.21,1.434,0.456,1,0.7,0.3,0
366.07,1.39,0.477,1,0.7,0.3,1
369.28,1.888,0.236,1,0.7,0.3,0
371.18,1.352,0.549,1,0.7,0.3,0
373.12,1.337,0.605,2,0.7,0.3,1
375.56,2.058,0.38,2,0.7,0.3,1
378.34,1.223,0.537,2,0.7,0.3,1
380.43,1.532,0.555,2,0.7,0.3,0
382.14,1.145,0.449,2,0.7,0.3,0
385.64,1.379,0.409,1,0.7,0.3,1
392.54,1.255,0.495,2,0.7,0.3,0
395.29,1.228,0.539,2,0.7,0.3,1
402.49,1.295,0.361,2,0.7,0.3,1
404.29,1.382,0.418,2,0.7,0.3,1
406.01,1.124,0.59,2,0.7,0.3,0
408.17,1.49,0.47,2,0.7,0.3,0
409.93,1.315,0.443,1,0.7,0.3,0
411.69,1.302,0.459,1,0.7,0.3,1
413.2,1.287,0.223,1,0.7,0.3,0
415.28,1.614,0.463,1,0.7,0.3,1
417.58,1.98,0.321,1,0.7,0.3,1
420.63,1.118,0.253,1,0.7,0.3,1
422.55,1.441,0.485,1,0.3,0.7,0
425.44,1.225,0.465,2,0.3,0.7,1
428.61,2.707,0.459,2,0.3,0.7,0
430.25,1.114,0.529,2,0.3,0.7,1
432.37,1.888,0.23,2,0.3,0.7,0
434.22,1.44,0.412,2,0.3,0.7,1
435.9,1.156,0.522,2,0.3,0.7,1
440.54,1.294,0.559,2,0.3,0.7,1
442.15,1.318,0.295,2,0.3,0.7,1
444.11,1.512,0.448,2,0.3,0.7,1
446.33,1.811,0.412,2,0.3,0.7,0
449.7,1.2,0.368,1,0.3,0.7,0
453.49,1.339,0.331,2,0.3,0.7,0
455.58,1.742,0.343,1,0.3,0.7,0
457.34,1.311,0.453,1,0.3,0.7,1
460.55,1.233,0.279,1,0.3,0.7,0
462.28,1.124,0.608,1,0.3,0.7,0
464.96,1.222,0.547,2,0.3,0.7,1
466.91,1.729,0.223,2,0.3,0.7,1
468.84,1.444,0.487,2,0.3,0.7,1
470.99,1.877,0.27,2,0.3,0.7,1
472.72,1.272,0.463,2,0.3,0.7,0
474.79,1.793,0.267,2,0.3,0.7,1
476.69,1.632,0.278,2,0.3,0.7,0
479.14,1.912,0.53,2,0.3,0.7,1
481.44,2.046,0.253,2,0.3,0.7,1
482.83,1.165,0.234,2,0.3,0.7,1
486.03,2.747,0.448,2,0.3,0.7,1
488.24,1.681,0.525,2,0.3,0.7,1
492,1.392,0.416,2,0.3,0.7,1
493.76,1.293,0.462,2,0.3,0.7,0
495.34,1.343,0.238,2,0.3,0.7,1
497.47,1.652,0.479,2,0.3,0.7,1
499.11,1.16,0.478,2,0.3,0.7,0
501.77,1.219,0.459,2,0.3,0.7,0
506.34,1.263,0.493,2,0.3,0.7,1
508.61,2.041,0.23,2,0.3,0.7,1
510.17,1.326,0.227,2,0.3,0.7,1
512.41,1.727,0.513,2,0.3,0.7,1
515.36,1.329,0.272,2,0.3,0.7,1
516.85,1.042,0.447,2,0.3,0.7,1
518.71,1.319,0.534,2,0.3,0.7,1
520.97,1.977,0.287,2,0.3,0.7,1
522.47,1.272,0.23,2,0.3,0.7,1
525.79,1.306,0.376,2,0.3,0.7,0
529.28,1.116,0.417,2,0.3,0.7,1
530.78,1.279,0.217,2,0.3,0.7,1
532.53,1.253,0.495,2,0.3,0.7,1
534.55,1.823,0.196,2,0.3,0.7,1
538.14,1.364,0.504,2,0.3,0.7,0
541.76,1.028,0.496,2,0.3,0.7,1
543.39,1.232,0.398,2,0.3,0.7,1
546.1,2.168,0.541,2,0.3,0.7,1
547.78,1.327,0.355,2,0.3,0.7,0
549.62,1.325,0.515,2,0.3,0.7,1
553.35,1.363,0.337,2,0.3,0.7,1
555.08,1.261,0.471,2,0.3,0.7,0
557.04,1.453,0.502,2,0.3,0.7,1
559.54,2.246,0.261,2,0.3,0.7,1
561.42,1.357,0.523,2,0.3,0.7,1
564.01,2.335,0.254,2,0.3,0.7,1
565.65,1.394,0.242,2,0.3,0.7,0
567.83,1.699,0.479,2,0.3,0.7,1
569.18,1.064,0.289,2,0.3,0.7,1
570.88,1.432,0.264,2,0.3,0.7,1
574.32,1.248,0.281,2,0.3,0.7,1
575.72,1.197,0.212,2,0.3,0.7,1
577.55,1.446,0.38,2,0.3,0.7,1
579,1.226,0.222,2,0.3,0.7,1
582.67,1.312,0.254,2,0.7,0.3,0
584.35,1.351,0.334,2,0.7,0.3,1
585.81,1.253,0.202,2,0.7,0.3,0
588.14,1.811,0.524,2,0.7,0.3,1
590.02,1.45,0.426,2,0.7,0.3,1
592.02,1.51,0.494,2,0.7,0.3,0
593.94,1.359,0.556,2,0.7,0.3,1
596.5,1.309,0.221,2,0.7,0.3,0
602.13,1.256,0.379,2,0.7,0.3,1
604.24,1.338,0.58,2,0.7,0.3,0
606.04,1.133,0.666,1,0.7,0.3,1
607.73,1.204,0.481,1,0.7,0.3,1
611.44,1.273,0.371,2,0.7,0.3,0
614.53,2.659,0.433,1,0.7,0.3,0
616.11,1.289,0.297,1,0.7,0.3,1
619.15,1.166,0.259,1,0.7,0.3,1
622.8,1.792,0.411,1,0.7,0.3,0
624.87,1.582,0.488,1,0.7,0.3,0
627.4,1.355,0.277,1,0.7,0.3,1
629.44,1.815,0.226,1,0.7,0.3,0
631.24,1.242,0.557,1,0.7,0.3,1
633.57,1.784,0.544,1,0.7,0.3,0
635.44,1.398,0.471,1,0.7,0.3,1
638.11,1.432,0.262,1,0.7,0.3,0
640.11,1.513,0.488,2,0.7,0.3,0
643.39,1.203,0.346,1,0.7,0.3,1
647.16,1.189,0.464,2,0.7,0.3,0
649.25,1.656,0.436,1,0.7,0.3,0
650.87,1.323,0.297,1,0.7,0.3,1
652.61,1.323,0.414,1,0.7,0.3,1
656.15,1.335,0.26,1,0.7,0.3,0
657.9,1.251,0.489,1,0.7,0.3,0
668.01,6.577,0.332,2,0.7,0.3,0
671.68,3.191,0.276,1,0.7,0.3,1
673.15,1.214,0.253,1,0.7,0.3,1
676.75,1.105,0.5,1,0.7,0.3,1
678.23,1.27,0.211,1,0.7,0.3,1
681.95,1.188,0.491,1,0.7,0.3,1
685.69,1.295,0.481,1,0.7,0.3,0
690.28,1.245,0.38,1,0.7,0.3,1
691.65,1.16,0.206,1,0.7,0.3,1
695.81,1.36,0.391,1,0.7,0.3,0
697.43,1.329,0.289,1,0.7,0.3,1
699.32,1.523,0.365,1,0.7,0.3,0
701.12,1.283,0.519,1,0.7,0.3,1
703.15,1.619,0.415,1,0.7,0.3,1
705.2,1.636,0.411,1,0.7,0.3,1
712.46,1.202,0.441,1,0.7,0.3,1
716.22,1.353,0.357,1,0.7,0.3,1
718.03,1.403,0.402,1,0.7,0.3,1
719.79,1.371,0.386,1,0.7,0.3,1
721.31,1.14,0.387,1,0.7,0.3,0
723.17,1.322,0.534,1,0.7,0.3,0
725.09,1.413,0.506,2,0.7,0.3,0
727.86,1.389,0.39,1,0.7,0.3,1
729.82,1.472,0.485,1,0.7,0.3,1
732.86,1.752,0.27,1,0.7,0.3,1
734.3,1.201,0.241,1,0.7,0.3,1
736.85,2.075,0.468,1,0.7,0.3,1
740.44,2.387,0.197,1,0.7,0.3,0
742.98,2.01,0.534,2,0.7,0.3,1
745.01,1.473,0.558,2,0.7,0.3,1
748.24,2.97,0.259,2,0.7,0.3,1
749.69,1.192,0.253,2,0.7,0.3,1
753.68,1.428,0.462,2,0.7,0.3,0
757.6,1.25,0.533,1,0.7,0.3,1
759.81,2.008,0.201,1,0.7,0.3,1
761.35,1.321,0.219,1,0.7,0.3,1
764.21,1.475,0.273,1,0.7,0.3,0
766.1,1.474,0.418,1,0.7,0.3,1
767.65,1.325,0.219,1,0.7,0.3,1
769.92,1.789,0.488,1,0.7,0.3,1
772.61,1.194,0.46,1,0.7,0.3,0
774.53,1.425,0.491,2,0.7,0.3,1
776.06,1.271,0.257,2,0.7,0.3,0
777.82,1.209,0.553,2,0.7,0.3,0
780.37,1.19,0.299,1,0.7,0.3,1
782.14,1.281,0.491,1,0.7,0.3,1
784.14,1.762,0.234,1,0.7,0.3,1
786.62,1.939,0.545,1,0.3,0.7,0
788.36,1.432,0.302,1,0.3,0.7,1
791.94,1.205,0.488,2,0.3,0.7,0
793.46,1.096,0.428,1,0.3,0.7,0
797.62,1.268,0.262,1,0.3,0.7,0
801.48,1.289,0.496,1,0.3,0.7,1
804.16,1.403,0.256,1,0.3,0.7,1
805.94,1.314,0.466,1,0.3,0.7,0
808.54,1.228,0.284,1,0.3,0.7,0
810.5,1.485,0.474,2,0.3,0.7,1
813.65,2.748,0.395,2,0.3,0.7,1
826.51,12.411,0.457,2,0.3,0.7,0
828.33,1.338,0.481,2,0.3,0.7,1
830.06,1.21,0.52,2,0.3,0.7,0
838.81,1.258,0.369,2,0.3,0.7,1
846.06,1.326,0.447,1,0.3,0.7,1
852.12,1.28,0.536,2,0.3,0.7,1
853.93,1.315,0.495,2,0.3,0.7,1
855.56,1.077,0.548,2,0.3,0.7,0
857.75,1.728,0.461,2,0.3,0.7,0
859.52,1.375,0.397,2,0.3,0.7,0
862.72,1.285,0.303,2,0.3,0.7,0
867.82,2.68,0.489,1,0.3,0.7,1
869.54,1.332,0.385,1,0.3,0.7,1
873.96,1.307,0.443,1,0.3,0.7,0
877.6,1.368,0.486,2,0.3,0.7,1
879.31,1.229,0.479,2,0.3,0.7,1
881.2,1.407,0.486,2,0.3,0.7,1
882.97,1.372,0.397,2,0.3,0.7,0
885.45,1.239,0.334,2,0.3,0.7,1
886.99,1.283,0.256,2,0.3,0.7,1
888.58,1.331,0.264,2,0.3,0.7,0
890.27,1.277,0.413,2,0.3,0.7,1
893.65,3.013,0.372,2,0.3,0.7,0
895.15,1.063,0.436,2,0.3,0.7,0
899.51,1.595,0.536,2,0.3,0.7,0
902.06,1.321,0.348,2,0.3,0.7,1
904.18,1.626,0.497,2,0.3,0.7,1
906.02,1.312,0.528,2,0.3,0.7,1
907.86,1.574,0.268,2,0.3,0.7,1
910.52,2.132,0.532,2,0.3,0.7,1
912.1,1.12,0.46,2,0.3,0.7,1
916.26,1.696,0.307,2,0.3,0.7,0
918.27,1.507,0.509,2,0.3,0.7,1
919.98,1.439,0.267,2,0.3,0.7,1
924.86,2.556,0.308,2,0.3,0.7,1
926.86,1.74,0.261,2,0.3,0.7,0
933.16,1.303,0.477,2,0.3,0.7,1
935.43,1.78,0.485,2,0.3,0.7,1
937.04,1.362,0.25,2,0.3,0.7,1
939.15,1.841,0.269,2,0.3,0.7,1
940.77,1.09,0.533,2,0.3,0.7,1
942.81,1.613,0.422,2,0.3,0.7,1
944.44,1.424,0.212,2,0.3,0.7,1
946.79,1.911,0.43,2,0.3,0.7,1
948.32,1.295,0.234,2,0.3,0.7,0
953.07,1.341,0.465,2,0.3,0.7,1
954.68,1.33,0.279,2,0.3,0.7,1
956.77,1.832,0.262,2,0.3,0.7,1
958.91,1.825,0.311,2,0.3,0.7,1
961.68,2.351,0.416,2,0.3,0.7,0
965.53,1.287,0.47,2,0.3,0.7,1
969.48,1.257,0.51,2,0.3,0.7,1
971.05,1.178,0.399,2,0.3,0.7,0
973.83,2.253,0.527,2,0.3,0.7,1
975.56,1.275,0.453,2,0.3,0.7,1
977.12,1.327,0.229,2,0.3,0.7,1
980.92,1.788,0.245,2,0.3,0.7,1
982.91,1.462,0.533,2,0.3,0.7,1
984.49,1.19,0.385,2,0.3,0.7,0
986.14,1.277,0.377,2,0.3,0.7,1
990.04,1.166,0.422,2,0.3,0.7,1
991.66,1.365,0.263,2,0.3,0.7,1
1001,1.282,0.318,2,0.3,0.7,0
1004.3,2.656,0.566,2,0.3,0.7,1
1006.2,1.469,0.523,2,0.7,0.3,1
1008.3,1.507,0.51,2,0.7,0.3,0
1011.2,1.129,0.453,2,0.7,0.3,0
1016.4,1.118,0.36,2,0.7,0.3,0
1018.2,1.395,0.441,2,0.7,0.3,0
1020.1,1.48,0.409,2,0.7,0.3,0
1021.8,1.327,0.387,1,0.7,0.3,1
1023.7,1.424,0.397,1,0.7,0.3,1
1025.3,1.358,0.304,1,0.7,0.3,1
1027.1,1.326,0.416,1,0.7,0.3,1
1030.7,1.351,0.488,1,0.7,0.3,1
1033.7,1.073,0.484,1,0.7,0.3,0
1036.6,2.411,0.48,1,0.7,0.3,0
1040.1,1.566,0.291,2,0.7,0.3,1
1042.1,1.761,0.231,2,0.7,0.3,0
1043.9,1.328,0.446,2,0.7,0.3,0
1045.4,1.142,0.408,2,0.7,0.3,1
1047.4,1.442,0.517,2,0.7,0.3,0
1051.2,1.87,0.469,1,0.7,0.3,1
1053.5,1.925,0.337,1,0.7,0.3,1
1054.9,1.096,0.393,1,0.7,0.3,1
1059.7,1.201,0.511,1,0.7,0.3,1
1061.3,1.439,0.215,1,0.7,0.3,1
1063.1,1.385,0.218,1,0.7,0.3,1
1066.4,1.328,0.468,1,0.7,0.3,0
1068.2,1.367,0.394,2,0.7,0.3,0
1074.2,1.329,0.338,1,0.7,0.3,0
1075.8,1.281,0.322,1,0.7,0.3,0
1077.5,1.274,0.426,2,0.7,0.3,1
1082.9,1.207,0.319,2,0.7,0.3,0
1084.5,1.096,0.502,1,0.7,0.3,1
1086.7,1.786,0.414,1,0.7,0.3,0
1088.4,1.191,0.459,1,0.7,0.3,1
1091,1.32,0.272,1,0.7,0.3,1
1093.3,1.806,0.515,1,0.7,0.3,1
1096.4,1.743,0.559,1,0.7,0.3,0
1100.2,1.293,0.581,1,0.7,0.3,1
1103.7,1.237,0.549,2,0.7,0.3,1
1105.8,1.899,0.249,2,0.7,0.3,0
1107.3,1.128,0.286,2,0.7,0.3,0
1112.3,1.295,0.529,1,0.7,0.3,0
1116.3,1.65,0.271,1,0.7,0.3,1
1117.9,1.349,0.219,1,0.7,0.3,0
1124.7,6.309,0.434,2,0.7,0.3,0
1129.3,4.34,0.296,1,0.7,0.3,0
1131.1,1.362,0.483,1,0.7,0.3,1
1133.5,1.853,0.467,1,0.7,0.3,1
1136.9,1.24,0.295,1,0.7,0.3,0
1140.7,1.742,0.29,2,0.7,0.3,0
1145.6,4.539,0.303,1,0.7,0.3,1
1147.3,1.2,0.494,1,0.7,0.3,0
1149.1,1.399,0.409,1,0.7,0.3,0
1162.8,8.86,0.403,1,0.7,0.3,0
1164.5,1.347,0.391,1,0.7,0.3,1
1168.2,1.18,0.545,1,0.7,0.3,1
1172.9,2.515,0.462,1,0.7,0.3,0
1174.7,1.32,0.42,1,0.7,0.3,0
1180.5,5.431,0.381,2,0.7,0.3,0
1182,1.252,0.306,2,0.7,0.3,0
1185.4,1.258,0.47,1,0.7,0.3,1
1188.7,1.134,0.558,2,0.7,0.3,1
1190.3,1.106,0.547,2,0.7,0.3,0
1192.2,1.349,0.53,2,0.7,0.3,0
1196.7,1.211,0.464,1,0.7,0.3,1
1199.3,1.255,0.515,1,0.7,0.3,0
1203.9,4.134,0.443,1,0.7,0.3,0
1206.7,2.497,0.262,1,0.7,0.3,1
1209.9,1.208,0.262,1,0.7,0.3,1
1212.6,2.172,0.527,1,0.7,0.3,1
1218.6,1.372,0.411,2,0.7,0.3,0
1224.1,5.075,0.385,2,0.7,0.3,0
1226.5,1.929,0.483,2,0.7,0.3,1
1228.1,1.2,0.395,2,0.7,0.3,1
1229.5,1.094,0.305,2,0.7,0.3,1
1232.1,2.085,0.534,2,0.7,0.3,0
1239.2,1.348,0.549,2,0.7,0.3,1
1240.8,1.36,0.278,2,0.7,0.3,1
1243.4,2.146,0.443,2,0.7,0.3,0
1245.2,1.305,0.49,2,0.7,0.3,0
1247.5,1.824,0.463,2,0.7,0.3,0
1250.8,1.4,0.323,2,0.7,0.3,1
1252.3,1.178,0.269,2,0.7,0.3,1
1254.3,1.437,0.573,2,0.7,0.3,0
1256.3,1.486,0.506,2,0.7,0.3,1
1258.1,1.543,0.22,2,0.7,0.3,0
1259.7,1.372,0.31,2,0.7,0.3,0
1261.4,1.243,0.383,2,0.7,0.3,1
1263.6,1.868,0.339,2,0.7,0.3,0
1265.3,1.341,0.402,2,0.7,0.3,0
1267.1,1.326,0.497,2,0.7,0.3,0
1269,1.313,0.522,1,0.7,0.3,0
1270.8,1.317,0.528,1,0.7,0.3,0
1278.4,1.15,0.575,2,0.7,0.3,0
1280.3,1.297,0.574,2,0.7,0.3,0
1283.4,2.723,0.356,2,0.7,0.3,0
1290.3,1.377,0.396,2,0.7,0.3,1
1292.6,1.826,0.464,2,0.7,0.3,1
1294.2,1.38,0.25,2,0.7,0.3,0
1295.9,1.323,0.331,2,0.7,0.3,0
1297.7,1.358,0.487,1,0.7,0.3,1
1299.6,1.439,0.445,1,0.7,0.3,0
1301.2,1.248,0.34,1,0.7,0.3,1
1303,1.431,0.402,1,0.7,0.3,0
1306.5,1.372,0.499,2,0.7,0.3,1
1308.4,1.368,0.487,2,0.7,0.3,0
1310.1,1.362,0.388,2,0.7,0.3,0
1311.8,1.221,0.421,2,0.7,0.3,1
1314.2,1.941,0.506,2,0.7,0.3,0
1316.1,1.362,0.411,2,0.7,0.3,0
1317.9,1.181,0.535,2,0.7,0.3,0
1319.4,1.126,0.407,1,0.7,0.3,1
1321.4,1.546,0.459,1,0.3,0.7,1
1324.2,1.235,0.256,1,0.3,0.7,0
1325.9,1.272,0.362,1,0.3,0.7,1
1327.6,1.364,0.383,1,0.3,0.7,0
1335.7,3.022,0.445,2,0.3,0.7,1
1337.5,1.289,0.503,2,0.3,0.7,1
1341.5,1.195,0.294,2,0.3,0.7,1
1345.2,1.369,0.486,2,0.3,0.7,0
1346.8,1.142,0.405,2,0.3,0.7,0
1348.8,1.482,0.534,2,0.3,0.7,1
1351.8,1.305,0.303,2,0.3,0.7,1
1354.4,2.123,0.507,2,0.3,0.7,1
1355.9,1.279,0.254,2,0.3,0.7,1
1358.6,2.105,0.537,2,0.3,0.7,1
1360,1.131,0.277,2,0.3,0.7,1
1361.9,1.73,0.183,2,0.3,0.7,0
1363.8,1.333,0.535,2,0.3,0.7,1
1366.3,2.332,0.249,2,0.3,0.7,1
1368.1,1.322,0.393,2,0.3,0.7,1
1370,1.739,0.196,2,0.3,0.7,1
1372.4,2.071,0.346,2,0.3,0.7,1
1375.6,1.197,0.302,2,0.3,0.7,1
1379.4,1.861,0.389,2,0.3,0.7,0
1381.8,2.013,0.333,2,0.3,0.7,1
1383.5,1.283,0.448,2,0.3,0.7,1
1385.4,1.52,0.423,2,0.3,0.7,1
1387.6,1.672,0.48,2,0.3,0.7,1
1389.5,1.446,0.504,2,0.3,0.7,1
1391.3,1.32,0.397,2,0.3,0.7,0
1393.6,2.139,0.21,2,0.3,0.7,1
1397.8,1.332,0.561,2,0.3,0.7,0
1399.6,1.495,0.295,2,0.3,0.7,1
1402,1.904,0.461,2,0.3,0.7,1
1403.4,1.088,0.322,2,0.3,0.7,0
1406.4,2.549,0.404,2,0.3,0.7,1
1408.1,1.234,0.538,2,0.3,0.7,0
1409.7,1.229,0.309,2,0.3,0.7,1
1411.5,1.614,0.258,2,0.3,0.7,1
1413.6,1.546,0.544,2,0.3,0.7,1
1415.8,1.724,0.478,2,0.3,0.7,0
1417.8,1.429,0.486,2,0.3,0.7,0
1419.3,1.212,0.299,2,0.3,0.7,1
1423.7,1.997,0.477,2,0.3,0.7,1
1426,1.99,0.292,2,0.3,0.7,0
1430,1.25,0.357,2,0.3,0.7,0
1432.5,1.988,0.542,2,0.3,0.7,1
1434.8,1.998,0.261,2,0.3,0.7,0
1436.7,1.379,0.498,2,0.3,0.7,1
1438.5,1.424,0.413,2,0.3,0.7,0
1443.4,1.111,0.301,2,0.3,0.7,1
1452.4,1.254,0.46,1,0.3,0.7,0
1454.4,1.396,0.603,2,0.3,0.7,1
1456.2,1.294,0.504,2,0.3,0.7,1
1458.3,1.84,0.248,2,0.3,0.7,1
1459.9,1.342,0.246,2,0.3,0.7,0
1462.1,1.898,0.376,2,0.3,0.7,1
1464.6,1.856,0.567,2,0.3,0.7,1
1466.3,1.328,0.368,2,0.3,0.7,1
1468.4,1.86,0.273,2,0.3,0.7,1
1470.3,1.458,0.411,2,0.3,0.7,1
1472.8,2.085,0.448,2,0.3,0.7,0
1474.3,1.072,0.437,2,0.3,0.7,0
1476.1,1.329,0.492,2,0.3,0.7,0
1664.2,29.615,0.365,1,0.3,0.7,0
1703,26.143,0.538,1,0.3,0.7,0
1734.1,1.56,0.42,2,0.3,0.7,1
1737.2,1.423,0.352,2,0.3,0.7,0
1743.7,1.535,0.297,1,0.3,0.7,1
1745.2,1.228,0.269,1,0.3,0.7,0
1747,1.34,0.484,1,0.3,0.7,0
1748.6,1.19,0.412,2,0.3,0.7,0
1760.9,11.816,0.458,1,0.3,0.7,0
1771.3,9.969,0.415,1,0.3,0.7,0
1784.7,13.016,0.434,1,0.3,0.7,0
1797.4,7.759,0.352,2,0.3,0.7,1
1799.1,1.309,0.397,2,0.3,0.7,1
1802.3,1.173,0.398,2,0.3,0.7,0
1804.3,1.534,0.431,2,0.3,0.7,1
