421.12,1.473,0.313,2,0.8,0.2,1
423.59,1.805,0.665,2,0.8,0.2,0
425.41,1.449,0.37,2,0.8,0.2,0
427.38,1.3,0.667,2,0.2,0.8,1
430.17,2.156,0.632,2,0.2,0.8,1
433.3,2.48,0.653,2,0.2,0.8,1
435.43,1.622,0.505,2,0.2,0.8,0
439.6,1.795,0.343,2,0.2,0.8,1
441.66,1.452,0.602,2,0.2,0.8,1
443.87,1.743,0.469,2,0.2,0.8,1
445.79,1.461,0.461,2,0.2,0.8,0
447.39,1.213,0.382,2,0.2,0.8,1
449.84,1.896,0.558,2,0.2,0.8,1
452.17,1.762,0.572,2,0.2,0.8,1
454.75,2.014,0.558,2,0.2,0.8,0
456.72,1.384,0.59,2,0.2,0.8,1
458.7,1.461,0.516,2,0.2,0.8,1
461.05,1.752,0.598,2,0.2,0.8,1
463.38,1.763,0.568,2,0.2,0.8,1
466.09,2.148,0.565,2,0.2,0.8,1
468.49,1.838,0.563,2,0.2,0.8,1
470.4,1.451,0.462,2,0.2,0.8,1
472.82,1.846,0.569,2,0.2,0.8,1
474.68,1.26,0.604,2,0.2,0.8,1
478.31,1.286,0.613,2,0.2,0.8,1
482.09,3.167,0.613,2,0.2,0.8,1
484.01,1.31,0.609,2,0.2,0.8,0
489.65,2.192,0.603,2,0.2,0.8,1
492.06,1.718,0.688,2,0.2,0.8,1
494.04,1.353,0.626,2,0.2,0.8,0
495.96,1.181,0.737,2,0.2,0.8,1
501.66,2.214,0.623,2,0.2,0.8,1
503.63,1.713,0.258,2,0.2,0.8,1
505.93,1.961,0.338,2,0.2,0.8,1
507.93,1.64,0.357,2,0.2,0.8,1
509.93,1.494,0.514,2,0.2,0.8,1
512.42,1.946,0.541,2,0.2,0.8,1
514.76,1.769,0.573,2,0.2,0.8,0
516.35,1.093,0.495,2,0.2,0.8,1
518.35,1.6,0.395,2,0.2,0.8,1
520.42,1.759,0.313,2,0.2,0.8,1
522.86,1.944,0.497,2,0.8,0.2,1
525.16,1.71,0.593,2,0.8,0.2,0
528.04,1.311,0.548,2,0.8,0.2,0
532.12,2.478,0.55,2,0.8,0.2,0
534.1,1.397,0.585,2,0.8,0.2,0
536.07,1.429,0.541,2,0.8,0.2,0
538.12,1.4,0.642,2,0.8,0.2,0
540.09,1.277,0.7,1,0.2,0.8,0
544.77,4.102,0.575,2,0.2,0.8,1
546.52,1.367,0.38,2,0.2,0.8,0
548.37,1.287,0.565,2,0.2,0.8,0
551.55,2.404,0.78,1,0.2,0.8,1
560.04,5.986,0.609,2,0.2,0.8,1
571.33,6.667,0.613,1,0.2,0.8,0
575.07,3.178,0.558,2,0.2,0.8,1
576.93,1.533,0.329,2,0.8,0.2,0
578.97,1.41,0.626,2,0.8,0.2,0
580.91,1.323,0.62,2,0.8,0.2,0
597.62,14.59,0.623,2,0.8,0.2,0
603.36,5.106,0.637,2,0.8,0.2,1
605.31,1.415,0.527,2,0.8,0.2,0
607.23,1.449,0.475,2,0.8,0.2,0
609.16,1.484,0.445,1,0.8,0.2,1
611.05,1.328,0.564,1,0.8,0.2,1
613.03,1.381,0.602,1,0.8,0.2,1
616.75,1.212,0.634,1,0.8,0.2,1
618.61,1.351,0.515,1,0.8,0.2,1
620.6,1.594,0.393,1,0.8,0.2,1
623.03,1.849,0.583,1,0.8,0.2,1
625.02,1.589,0.396,1,0.8,0.2,1
627.63,1.993,0.617,1,0.8,0.2,1
633.07,1.986,0.545,2,0.8,0.2,0
636.66,3.026,0.562,2,0.8,0.2,1
638.49,1.292,0.537,2,0.8,0.2,0
642.48,3.402,0.585,1,0.8,0.2,1
644.34,1.505,0.36,1,0.8,0.2,0
646.23,1.36,0.524,1,0.8,0.2,1
648.49,1.749,0.511,1,0.8,0.2,1
652.21,1.216,0.412,1,0.8,0.2,1
654.3,1.56,0.533,1,0.8,0.2,1
656.55,1.892,0.355,1,0.8,0.2,1
658.64,1.727,0.359,1,0.8,0.2,1
660.24,1.268,0.331,1,0.8,0.2,1
662.32,1.505,0.582,1,0.8,0.2,0
664.27,1.333,0.616,2,0.8,0.2,0
668.64,1.062,0.454,1,0.8,0.2,1
670.86,1.649,0.573,1,0.8,0.2,1
672.58,1.225,0.502,1,0.8,0.2,1
675.13,2.247,0.295,1,0.8,0.2,1
677.91,2.209,0.574,1,0.8,0.2,1
679.88,1.403,0.563,1,0.8,0.2,1
681.94,1.718,0.352,1,0.8,0.2,1
685.71,1.281,0.675,1,0.8,0.2,1
689.82,1.366,0.619,2,0.8,0.2,0
691.69,1.23,0.401,1,0.8,0.2,1
694.68,2.43,0.554,1,0.8,0.2,0
698.61,3.432,0.499,2,0.8,0.2,1
700.58,1.535,0.434,2,0.8,0.2,0
705.36,1.718,0.342,1,0.8,0.2,1
708.01,2.141,0.508,1,0.8,0.2,1
710.43,1.825,0.596,1,0.8,0.2,0
714.17,1.401,0.539,1,0.8,0.2,1
716.01,1.506,0.339,1,0.8,0.2,1
718.16,1.751,0.403,1,0.8,0.2,1
720.09,1.607,0.321,1,0.8,0.2,1
722.59,1.925,0.569,1,0.8,0.2,0
724.55,1.574,0.393,1,0.2,0.8,0
727.52,2.42,0.545,2,0.2,0.8,1
729.48,1.552,0.412,2,0.2,0.8,1
731.22,1.469,0.264,2,0.2,0.8,1
733.18,1.462,0.502,2,0.2,0.8,1
735.75,1.982,0.594,2,0.2,0.8,1
738.26,1.975,0.533,2,0.2,0.8,1
743.49,1.598,0.41,2,0.2,0.8,0
754.57,1.533,0.404,2,0.2,0.8,1
756.43,1.317,0.546,2,0.2,0.8,1
760.36,1.439,0.368,2,0.2,0.8,1
762.41,1.506,0.546,2,0.2,0.8,1
764.29,1.589,0.289,2,0.2,0.8,0
766.74,1.89,0.56,2,0.2,0.8,1
768.45,1.142,0.569,2,0.2,0.8,0
774.99,1.525,0.394,2,0.2,0.8,1
777.09,1.484,0.615,2,0.2,0.8,1
778.75,1.33,0.326,2,0.2,0.8,1
780.84,1.837,0.258,2,0.2,0.8,1
782.81,1.441,0.523,2,0.2,0.8,1
784.66,1.315,0.542,2,0.2,0.8,1
786.07,1.129,0.275,2,0.2,0.8,1
789.23,2.465,0.698,2,0.2,0.8,1
791.03,1.142,0.656,2,0.2,0.8,1
793.08,1.698,0.353,2,0.2,0.8,1
795.01,1.525,0.403,2,0.2,0.8,1
796.83,1.393,0.434,2,0.2,0.8,1
803.98,1.156,0.527,2,0.2,0.8,0
805.95,1.335,0.64,2,0.2,0.8,0
807.6,1.128,0.518,2,0.2,0.8,0
811.32,1.456,0.389,2,0.2,0.8,1
815.58,1.465,0.513,2,0.2,0.8,1
817.53,1.381,0.572,2,0.2,0.8,1
819.75,1.646,0.579,2,0.2,0.8,1
822.1,1.79,0.552,2,0.2,0.8,1
823.95,1.479,0.377,2,0.2,0.8,1
826.14,1.808,0.379,2,0.2,0.8,1
828.22,1.747,0.336,2,0.2,0.8,1
831.26,2.459,0.578,2,0.2,0.8,1
833.23,1.581,0.386,2,0.2,0.8,1
835.62,1.885,0.506,2,0.2,0.8,1
837.44,1.304,0.517,2,0.2,0.8,1
839.51,1.506,0.568,2,0.2,0.8,1
841.08,1.214,0.355,2,0.2,0.8,0
844.28,1.271,0.479,2,0.2,0.8,0
848.56,1.778,0.461,2,0.2,0.8,1
850.69,1.632,0.503,2,0.2,0.8,0
852.77,1.722,0.352,2,0.2,0.8,0
855.28,2.092,0.425,2,0.2,0.8,0
857.2,1.398,0.52,2,0.2,0.8,0
859.16,1.35,0.605,2,0.2,0.8,0
861.23,1.457,0.616,2,0.2,0.8,0
862.99,1.202,0.559,1,0.2,0.8,0
865.14,1.706,0.446,2,0.2,0.8,1
869.03,1.474,0.579,2,0.2,0.8,0
871.6,1.112,0.701,1,0.2,0.8,1
875.48,1.633,0.435,2,0.2,0.8,1
878.01,2.139,0.387,2,0.2,0.8,1
879.9,1.429,0.465,2,0.2,0.8,1
881.98,1.527,0.548,2,0.2,0.8,0
885.91,1.949,0.337,2,0.2,0.8,1
887.76,1.368,0.487,2,0.2,0.8,1
889.4,1.129,0.509,2,0.2,0.8,1
891.4,1.521,0.483,2,0.2,0.8,1
895.73,1.155,0.385,2,0.2,0.8,0
897.71,1.451,0.531,2,0.2,0.8,1
899.69,1.439,0.541,2,0.2,0.8,1
901.75,1.725,0.336,2,0.2,0.8,1
903.93,1.634,0.545,2,0.2,0.8,0
906.87,1.505,0.511,2,0.2,0.8,1
908.67,1.201,0.596,2,0.2,0.8,0
910.36,1.163,0.527,2,0.2,0.8,1
912.28,1.352,0.574,2,0.8,0.2,0
914.17,1.511,0.38,2,0.8,0.2,0
916.17,1.471,0.528,2,0.8,0.2,0
919.2,2.663,0.368,2,0.8,0.2,0
924.09,4.317,0.569,2,0.8,0.2,0
927.16,2.473,0.6,2,0.8,0.2,0
931.14,3.381,0.592,2,0.8,0.2,1
932.83,1.284,0.413,2,0.8,0.2,0
934.69,1.302,0.554,2,0.8,0.2,0
936.42,1.174,0.552,1,0.8,0.2,1
944.52,1.404,0.421,1,0.8,0.2,0
946.49,1.67,0.3,2,0.8,0.2,0
950.94,1.252,0.557,2,0.8,0.2,0
952.75,1.235,0.573,2,0.8,0.2,0
957.08,1.307,0.512,1,0.8,0.2,1
959.06,1.679,0.302,1,0.8,0.2,0
960.96,1.327,0.577,1,0.8,0.2,0
962.75,1.375,0.415,1,0.8,0.2,1
967.15,1.759,0.56,2,0.8,0.2,0
968.9,1.064,0.684,1,0.8,0.2,1
973.05,1.58,0.419,1,0.8,0.2,1
975.76,2.134,0.578,1,0.8,0.2,1
977.85,1.553,0.537,1,0.8,0.2,1
980.05,1.714,0.488,1,0.8,0.2,1
982.79,2.185,0.553,1,0.8,0.2,1
984.64,1.399,0.454,1,0.2,0.8,0
988.11,1.288,0.39,1,0.2,0.8,0
992.16,3.414,0.634,2,0.2,0.8,1
993.98,1.252,0.572,2,0.2,0.8,1
996.29,1.711,0.596,2,0.2,0.8,1
998.12,1.31,0.526,2,0.2,0.8,1
999.89,1.219,0.549,2,0.2,0.8,0
1002,1.604,0.537,2,0.2,0.8,1
1004.3,1.67,0.568,2,0.2,0.8,1
1006,1.174,0.589,2,0.2,0.8,1
1010.1,1.503,0.366,2,0.2,0.8,1
1012,1.418,0.496,2,0.2,0.8,1
1014.1,1.564,0.54,2,0.2,0.8,0
1016.1,1.623,0.347,2,0.2,0.8,1
1018,1.577,0.336,2,0.2,0.8,1
1019.9,1.379,0.54,2,0.2,0.8,1
1023.3,2.822,0.545,2,0.2,0.8,1
1025,1.234,0.539,2,0.2,0.8,1
1027,1.46,0.469,2,0.2,0.8,1
1029.4,2.132,0.331,2,0.2,0.8,1
1034.2,1.602,0.612,2,0.2,0.8,1
1036.6,1.884,0.56,2,0.2,0.8,1
1043.6,1.404,0.57,2,0.2,0.8,1
1045.5,1.439,0.532,2,0.2,0.8,1
1048.2,2.257,0.385,2,0.2,0.8,0
1050.5,1.779,0.525,2,0.2,0.8,1
1052.8,1.772,0.579,2,0.2,0.8,0
1054.5,1.093,0.551,2,0.2,0.8,1
1056.2,1.268,0.42,2,0.2,0.8,1
1058.2,1.492,0.529,2,0.2,0.8,1
1060,1.372,0.399,2,0.2,0.8,1
1061.9,1.562,0.357,2,0.2,0.8,1
1066.2,1.719,0.65,2,0.2,0.8,1
1067.9,1.145,0.499,2,0.2,0.8,0
1069.9,1.305,0.679,2,0.2,0.8,1
1071.3,1.102,0.357,2,0.2,0.8,1
1073.4,1.569,0.519,2,0.2,0.8,1
1075.7,1.929,0.304,2,0.2,0.8,1
1077.7,1.681,0.342,2,0.2,0.8,0
1079.7,1.555,0.446,2,0.2,0.8,1
1081.6,1.332,0.568,2,0.2,0.8,0
1083.7,1.598,0.565,2,0.2,0.8,1
1085.5,1.299,0.483,2,0.2,0.8,1
1087.6,1.544,0.509,2,0.2,0.8,0
1091.5,2.31,0.659,2,0.2,0.8,1
1100.1,1.374,0.433,2,0.2,0.8,0
1101.9,1.28,0.526,2,0.2,0.8,0
1103.6,1.192,0.496,2,0.2,0.8,1
1105.8,1.655,0.518,2,0.2,0.8,1
1108.7,2.264,0.628,2,0.2,0.8,1
1110.8,1.552,0.519,2,0.2,0.8,1
1112.7,1.396,0.579,2,0.2,0.8,0
1115.2,1.868,0.583,2,0.2,0.8,1
1117.2,1.457,0.523,2,0.2,0.8,1
1120.9,3.045,0.703,2,0.2,0.8,1
1122.9,1.443,0.552,2,0.2,0.8,1
1124.7,1.558,0.287,2,0.2,0.8,1
1127.4,2.041,0.574,2,0.2,0.8,1
1129.2,1.313,0.529,2,0.2,0.8,1
1131.3,1.591,0.552,2,0.2,0.8,1
1133.3,1.382,0.561,2,0.2,0.8,1
1135.8,1.91,0.577,2,0.2,0.8,0
1139.5,1.179,0.586,2,0.2,0.8,0
1141.8,1.776,0.564,2,0.2,0.8,1
1143.8,1.61,0.362,2,0.2,0.8,1
1145.9,1.637,0.527,2,0.2,0.8,1
1148.1,1.8,0.32,2,0.2,0.8,1
1150,1.509,0.384,2,0.2,0.8,1
1152.1,1.513,0.632,2,0.8,0.2,0
1155.9,1.215,0.608,2,0.8,0.2,0
1158,1.774,0.335,2,0.8,0.2,0
1159.7,1.439,0.311,2,0.8,0.2,0
1163.6,1.268,0.38,2,0.8,0.2,0
1165.9,1.789,0.547,2,0.8,0.2,0
1170.5,4.294,0.348,2,0.8,0.2,0
1172.6,1.381,0.628,1,0.8,0.2,1
1175.2,2.076,0.52,1,0.8,0.2,1
1177.5,1.821,0.543,1,0.8,0.2,1
1179.6,1.504,0.54,1,0.8,0.2,1
1183.6,1.601,0.641,1,0.8,0.2,0
1186.3,1.275,0.428,1,0.8,0.2,1
1188.6,1.576,0.472,1,0.8,0.2,0
1195.3,1.505,0.419,2,0.8,0.2,0
1199.6,1.874,0.595,2,0.8,0.2,0
1201.6,1.465,0.506,2,0.8,0.2,0
1204.3,1.754,0.568,2,0.8,0.2,0
1207.3,1.084,0.537,2,0.8,0.2,0
1209.2,1.238,0.621,2,0.8,0.2,0
1211,1.332,0.462,1,0.8,0.2,0
1212.5,1.063,0.445,1,0.8,0.2,1
1216.1,2.841,0.57,1,0.8,0.2,1
1219.6,2.913,0.565,1,0.8,0.2,1
1228.9,1.474,0.587,1,0.8,0.2,1
1231.4,1.944,0.527,1,0.8,0.2,1
1235.1,3.148,0.575,1,0.8,0.2,1
1239.5,1.389,0.791,1,0.8,0.2,1
1243,1.162,0.426,1,0.8,0.2,1
1246.9,1.267,0.374,1,0.8,0.2,1
1249.5,1.945,0.655,1,0.8,0.2,0
1251.2,1.251,0.483,1,0.8,0.2,0
1253.1,1.36,0.533,2,0.8,0.2,1
1255.1,1.54,0.419,2,0.8,0.2,0
1259.1,1.466,0.526,2,0.8,0.2,0
1262.2,1.911,0.563,2,0.8,0.2,0
1265.4,2.665,0.56,2,0.8,0.2,1
1267.7,1.934,0.382,2,0.8,0.2,0
1269.9,1.671,0.452,2,0.8,0.2,1
1271.9,1.711,0.335,2,0.8,0.2,0
1273.5,1.272,0.348,2,0.8,0.2,0
1275.4,1.329,0.497,2,0.8,0.2,0
1277.5,1.419,0.681,2,0.8,0.2,0
1279.6,1.426,0.67,1,0.8,0.2,1
1286.2,1.328,0.557,2,0.8,0.2,0
1288.1,1.305,0.608,2,0.8,0.2,0
1292.5,1.465,0.579,1,0.8,0.2,1
1295,1.883,0.573,1,0.8,0.2,1
1298.1,2.529,0.621,1,0.8,0.2,1
1300.2,1.572,0.506,1,0.8,0.2,1
1302.1,1.381,0.468,1,0.8,0.2,1
1304.4,1.778,0.59,1,0.8,0.2,0
1306.5,1.275,0.741,1,0.8,0.2,1
1308.4,1.369,0.601,1,0.8,0.2,1
1316.3,1.293,0.575,1,0.8,0.2,1
1319.3,2.442,0.582,1,0.8,0.2,1
1322.2,2.325,0.568,1,0.8,0.2,1
1328.7,2.066,0.452,2,0.8,0.2,0
1332.2,1.262,0.376,1,0.8,0.2,1
1334.3,1.521,0.622,1,0.8,0.2,1
1336.3,1.48,0.442,1,0.8,0.2,1
1339.9,1.046,0.615,1,0.8,0.2,1
1341.9,1.475,0.532,1,0.8,0.2,1
1345,2.409,0.652,1,0.8,0.2,1
1346.7,1.152,0.55,1,0.8,0.2,1
1349.7,2.364,0.61,1,0.8,0.2,1
1352,1.973,0.396,1,0.8,0.2,1
1354.5,2.034,0.411,1,0.8,0.2,1
1360.3,1.335,0.579,1,0.8,0.2,1
1362.2,1.311,0.571,1,0.8,0.2,1
1364,1.26,0.569,1,0.8,0.2,1
1365.9,1.511,0.396,1,0.8,0.2,0
1369.9,1.435,0.564,1,0.8,0.2,1
1371.8,1.269,0.637,1,0.8,0.2,1
1375.5,3.084,0.595,1,0.8,0.2,1
1377.5,1.482,0.523,1,0.8,0.2,1
1379.8,1.758,0.597,1,0.8,0.2,1
1382.2,1.875,0.554,1,0.8,0.2,1
1385.8,1.182,0.345,1,0.8,0.2,1
1388.4,2.085,0.525,1,0.8,0.2,0
1390.2,1.411,0.434,1,0.8,0.2,1
1392.7,1.879,0.599,1,0.8,0.2,1
1398.3,1.342,0.503,1,0.8,0.2,1
1400.5,1.714,0.51,1,0.8,0.2,1
1404.9,1.648,0.63,2,0.8,0.2,0
1406.4,1.067,0.518,1,0.8,0.2,1
1409,1.924,0.599,1,0.8,0.2,0
1410.8,1.222,0.57,1,0.8,0.2,1
1412.8,1.775,0.276,1,0.8,0.2,1
1417.1,1.68,0.447,2,0.8,0.2,0
1418.9,1.175,0.567,1,0.8,0.2,1
1421,1.584,0.53,1,0.8,0.2,1
1423.1,1.862,0.296,1,0.8,0.2,1
1426.3,2.562,0.559,1,0.8,0.2,1
1428.9,2.072,0.602,1,0.8,0.2,0
1432.4,1.204,0.356,1,0.8,0.2,1
1437,1.644,0.456,2,0.8,0.2,1
1438.8,1.469,0.325,2,0.8,0.2,0
1441.2,1.802,0.638,2,0.8,0.2,0
1443.1,1.225,0.635,2,0.8,0.2,0
1445.2,1.597,0.525,1,0.8,0.2,1
1447.5,1.743,0.559,1,0.8,0.2,1
1449.5,1.344,0.632,1,0.8,0.2,1
1455.7,1.073,0.656,1,0.8,0.2,0
1460.3,1.608,0.529,2,0.8,0.2,1
1462.2,1.48,0.48,2,0.8,0.2,0
1464.3,1.405,0.61,2,0.8,0.2,0
1466.9,2.171,0.464,1,0.8,0.2,1
1469.8,2.336,0.584,1,0.8,0.2,1
1472,1.842,0.37,1,0.8,0.2,1
1474.3,1.773,0.511,1,0.8,0.2,1
1478.6,1.603,0.679,1,0.8,0.2,1
1482.1,1.071,0.401,1,0.8,0.2,1
1484.2,1.489,0.614,1,0.8,0.2,1
1486,1.352,0.37,1,0.8,0.2,1
1488.1,1.553,0.567,1,0.8,0.2,1
1489.9,1.47,0.335,1,0.8,0.2,0
1491.7,1.36,0.486,1,0.8,0.2,1
1493.5,1.421,0.389,1,0.8,0.2,1
1496.2,2.054,0.569,1,0.8,0.2,1
1499.4,2.784,0.494,1,0.8,0.2,1
1502.1,2.167,0.479,1,0.8,0.2,0
1503.9,1.271,0.587,1,0.8,0.2,1
1505.4,1.106,0.353,1,0.8,0.2,1
1507.7,1.751,0.52,1,0.8,0.2,1
1509.6,1.61,0.344,1,0.8,0.2,1
1511.6,1.584,0.384,1,0.2,0.8,0
1513.2,1.114,0.491,1,0.2,0.8,0
1514.9,1.294,0.458,1,0.2,0.8,0
1516.7,1.323,0.392,1,0.2,0.8,0
1521.1,1.823,0.497,2,0.2,0.8,1
1525,1.355,0.545,2,0.2,0.8,1
1527.4,1.793,0.605,2,0.2,0.8,0
1529.2,1.384,0.389,2,0.2,0.8,1
1531.2,1.634,0.385,2,0.2,0.8,1
1533.2,1.634,0.371,2,0.2,0.8,1
1538.2,1.774,0.546,2,0.2,0.8,1
1540.1,1.362,0.586,2,0.2,0.8,1
1542.5,1.838,0.564,2,0.2,0.8,1
1544.7,1.678,0.527,2,0.2,0.8,1
1549,1.422,0.538,2,0.2,0.8,1
1551.6,2.091,0.522,2,0.2,0.8,1
1554.3,2.07,0.564,2,0.2,0.8,1
1556,1.373,0.366,2,0.2,0.8,1
1560.2,3.637,0.574,2,0.2,0.8,1
1563.3,2.508,0.589,2,0.2,0.8,0
1565.6,1.869,0.469,2,0.2,0.8,0
1568.1,1.392,0.388,2,0.2,0.8,1
1572.7,1.643,0.388,2,0.2,0.8,1
1574.6,1.359,0.486,2,0.2,0.8,1
1576.8,1.679,0.559,2,0.2,0.8,1
1579.2,1.927,0.472,2,0.2,0.8,1
1581.2,1.528,0.509,2,0.2,0.8,1
1583.1,1.422,0.402,2,0.2,0.8,0
1585.1,1.536,0.522,2,0.2,0.8,1
1587,1.498,0.424,2,0.2,0.8,1
1589.3,1.706,0.561,2,0.2,0.8,1
