1788,1.365,0.504,2,0.7,0.3,1
1790.2,1.638,0.544,2,0.7,0.3,0
1792.5,1.834,0.488,2,0.7,0.3,0
1794.9,1.941,0.464,2,0.7,0.3,1
1797.3,1.879,0.487,2,0.7,0.3,0
1799.5,1.568,0.672,2,0.7,0.3,0
1801.8,1.889,0.363,2,0.7,0.3,0
1803.6,1.266,0.57,2,0.7,0.3,1
1807.9,1.712,0.597,2,0.7,0.3,0
1809.8,1.336,0.63,2,0.7,0.3,1
1812,1.549,0.576,2,0.7,0.3,0
1814,1.51,0.496,2,0.7,0.3,1
1816.1,1.735,0.41,2,0.7,0.3,0
1817.8,1.081,0.57,2,0.7,0.3,1
1820.6,2.284,0.537,2,0.7,0.3,0
1825,1.978,0.913,2,0.7,0.3,0
1827.6,1.637,0.962,2,0.7,0.3,0
1830.2,1.963,0.715,2,0.7,0.3,1
1832.6,1.406,0.921,2,0.7,0.3,1
1836,1.262,0.345,2,0.7,0.3,0
1892,55.38,0.615,2,0.7,0.3,1
1895.2,2.281,0.562,2,0.7,0.3,1
1897.6,1.804,0.523,2,0.7,0.3,0
1902.2,2.245,0.523,2,0.7,0.3,0
1904,1.325,0.496,2,0.7,0.3,0
1906.2,1.55,0.642,2,0.7,0.3,0
1908.3,1.734,0.373,2,0.7,0.3,0
1914.8,6.019,0.519,2,0.7,0.3,0
1925.5,10.098,0.586,2,0.7,0.3,0
1935.8,9.777,0.557,2,0.7,0.3,0
1937.7,1.372,0.513,2,0.7,0.3,0
1957.1,18.906,0.47,2,0.7,0.3,0
1972.3,1.485,0.422,2,0.7,0.3,1
1974.6,1.834,0.501,2,0.7,0.3,0
1992.8,17.547,0.674,2,0.7,0.3,0
2002.1,8.862,0.395,2,0.7,0.3,0
2031.5,28.465,0.526,2,0.7,0.3,1
2034.5,2.596,0.416,2,0.7,0.3,1
2037.4,2.484,0.478,2,0.7,0.3,0
2039.2,1.279,0.484,2,0.7,0.3,0
2041,1.269,0.531,2,0.7,0.3,1
2043.3,1.792,0.471,2,0.7,0.3,1
2045.6,1.727,0.57,2,0.7,0.3,1
2047.8,1.697,0.512,2,0.7,0.3,0
2050.6,1.442,0.32,2,0.7,0.3,0
2053.1,1.984,0.538,2,0.7,0.3,0
2055.1,1.479,0.524,2,0.7,0.3,0
2057.6,1.885,0.581,2,0.7,0.3,0
2062,1.158,0.533,2,0.7,0.3,1
2064.8,2.374,0.397,2,0.7,0.3,0
2067.3,2.002,0.503,2,0.7,0.3,1
2069.9,2.025,0.555,2,0.7,0.3,0
2072.3,2.064,0.376,2,0.7,0.3,0
2077.1,1.203,0.597,2,0.7,0.3,0
2079,1.33,0.524,2,0.7,0.3,0
2081.2,1.713,0.509,2,0.7,0.3,0
2099.1,3.631,0.602,2,0.7,0.3,0
2120,20.319,0.649,2,0.7,0.3,0
2141.9,21.413,0.451,2,0.7,0.3,0
2162.7,20.003,0.526,2,0.7,0.3,1
2164.9,1.77,0.515,2,0.7,0.3,0
2166.7,1.352,0.362,2,0.7,0.3,0
2190.3,22.778,0.599,2,0.7,0.3,0
2215.4,1.667,0.402,1,0.7,0.3,1
2231.5,15.193,0.385,2,0.7,0.3,0
2259.2,27.068,0.616,2,0.7,0.3,0
2300.2,40.454,0.543,2,0.7,0.3,1
2303,2.277,0.554,2,0.7,0.3,0
2305,1.457,0.476,2,0.7,0.3,0
2333.3,27.812,0.517,2,0.7,0.3,0
