293.23,2.577,0.485,1,0.3,0.7,0
295.52,1.83,0.459,1,0.3,0.7,0
298.32,2.265,0.538,1,0.3,0.7,0
300.26,1.4,0.545,1,0.3,0.7,0
302.19,1.396,0.53,1,0.3,0.7,1
304.1,1.673,0.24,1,0.3,0.7,0
307.59,3.185,0.303,1,0.3,0.7,0
309.58,1.509,0.485,1,0.3,0.7,0
311.66,1.439,0.452,1,0.3,0.7,0
314.01,1.334,0.539,2,0.3,0.7,1
316.14,1.597,0.537,2,0.3,0.7,0
319.33,1.362,0.292,2,0.3,0.7,1
324.56,1.222,0.312,2,0.3,0.7,1
328.09,3.039,0.49,2,0.3,0.7,0
329.52,1.155,0.281,2,0.3,0.7,1
333.79,3.745,0.525,2,0.3,0.7,1
337.25,2.921,0.538,2,0.3,0.7,1
340.79,3.053,0.487,2,0.3,0.7,0
343.26,2.095,0.37,2,0.3,0.7,1
346.51,2.961,0.295,2,0.3,0.7,1
350.76,3.642,0.601,2,0.3,0.7,1
354.51,3.226,0.525,2,0.3,0.7,0
356.28,1.243,0.532,2,0.3,0.7,1
358.82,2.276,0.263,2,0.3,0.7,1
362.42,3.332,0.269,2,0.3,0.7,1
366.5,3.538,0.537,2,0.3,0.7,1
370.49,3.552,0.44,2,0.3,0.7,0
372.36,1.518,0.355,2,0.3,0.7,1
376.28,3.372,0.543,2,0.3,0.7,1
378.85,2.329,0.245,2,0.3,0.7,1
382.4,3.093,0.461,2,0.3,0.7,0
391.54,1.475,0.4,2,0.3,0.7,1
396.27,1.309,0.256,2,0.3,0.7,1
399.64,3.074,0.295,2,0.3,0.7,0
401.32,1.32,0.363,2,0.3,0.7,0
402.94,1.345,0.269,2,0.3,0.7,1
406.71,3.387,0.386,2,0.3,0.7,1
410.12,3.124,0.287,2,0.3,0.7,1
413.07,2.676,0.267,2,0.3,0.7,0
414.9,1.307,0.525,2,0.3,0.7,0
416.63,1.355,0.374,2,0.3,0.7,0
419.36,2.178,0.552,2,0.3,0.7,1
422.38,2.787,0.238,2,0.3,0.7,1
426.19,3.539,0.272,2,0.3,0.7,1
428.97,2.494,0.283,2,0.3,0.7,1
432.84,3.334,0.539,2,0.3,0.7,1
436.73,3.517,0.368,2,0.3,0.7,1
439.91,2.937,0.25,2,0.3,0.7,1
445.99,1.293,0.28,2,0.3,0.7,1
450.15,1.149,0.424,2,0.3,0.7,1
453.05,2.429,0.477,2,0.3,0.7,1
455.9,2.615,0.231,2,0.3,0.7,0
458.13,1.724,0.507,2,0.3,0.7,1
461.43,2.747,0.553,2,0.3,0.7,1
464.69,2.958,0.298,2,0.3,0.7,1
467.45,2.321,0.443,2,0.3,0.7,0
469.31,1.332,0.53,2,0.3,0.7,1
474.47,1.266,0.522,2,0.3,0.7,1
477.93,2.978,0.475,2,0.3,0.7,1
480.73,2.328,0.472,2,0.3,0.7,1
487.77,3.462,0.322,2,0.3,0.7,0
489.44,1.33,0.344,2,0.3,0.7,1
492.25,2.539,0.267,2,0.7,0.3,1
496.05,3.428,0.377,2,0.7,0.3,0
499.56,1.329,0.22,2,0.7,0.3,0
501.17,1.324,0.29,2,0.7,0.3,1
511.17,1.533,0.505,2,0.7,0.3,0
513.23,1.5,0.561,2,0.7,0.3,0
515.99,2.328,0.435,1,0.7,0.3,1
518.56,2.008,0.556,1,0.7,0.3,1
520.42,1.613,0.251,1,0.7,0.3,1
522.59,1.933,0.241,1,0.7,0.3,1
524.97,1.818,0.562,1,0.7,0.3,1
527.34,1.864,0.498,1,0.7,0.3,1
529.87,1.98,0.551,1,0.7,0.3,1
532.36,1.935,0.554,1,0.7,0.3,1
534.74,1.849,0.539,1,0.7,0.3,1
536.39,1.418,0.228,1,0.7,0.3,0
538.08,1.327,0.368,1,0.7,0.3,0
539.77,1.432,0.252,1,0.7,0.3,0
541.39,1.351,0.27,1,0.7,0.3,1
545.51,1.742,0.315,1,0.7,0.3,1
547.7,1.7,0.492,1,0.7,0.3,1
551.87,1.348,0.306,1,0.7,0.3,0
553.54,1.395,0.271,1,0.7,0.3,1
556.56,2.508,0.517,1,0.7,0.3,1
559.29,2.196,0.535,1,0.7,0.3,1
561.57,1.733,0.546,1,0.7,0.3,1
565.9,1.204,0.556,1,0.7,0.3,1
567.55,1.411,0.233,1,0.7,0.3,1
570.14,2.137,0.461,1,0.7,0.3,0
572.11,1.454,0.51,1,0.7,0.3,0
573.8,1.401,0.287,1,0.7,0.3,1
575.74,1.715,0.227,1,0.7,0.3,1
578.17,2.171,0.262,1,0.7,0.3,1
580.56,1.76,0.624,1,0.7,0.3,0
582.02,1.175,0.288,1,0.7,0.3,1
584.55,2,0.533,1,0.7,0.3,1
586.27,1.315,0.399,1,0.7,0.3,0
590.24,1.085,0.28,1,0.7,0.3,0
592,1.405,0.352,1,0.7,0.3,1
594.53,2.224,0.311,1,0.7,0.3,0
596.1,1.325,0.248,1,0.7,0.3,1
598.5,1.852,0.548,1,0.7,0.3,0
601.13,2.376,0.247,1,0.7,0.3,1
603.18,1.707,0.349,1,0.7,0.3,0
604.96,1.471,0.305,1,0.7,0.3,1
606.84,1.38,0.496,1,0.7,0.3,0
608.43,1.249,0.342,1,0.7,0.3,1
610.28,1.619,0.233,1,0.7,0.3,0
612.07,1.295,0.501,1,0.7,0.3,0
614.48,1.429,0.477,2,0.7,0.3,0
616.89,1.97,0.438,2,0.7,0.3,0
618.53,1.369,0.277,2,0.7,0.3,0
620.33,1.317,0.482,2,0.7,0.3,1
625.9,1.414,0.543,2,0.7,0.3,1
629.01,2.561,0.547,2,0.7,0.3,0
630.93,1.351,0.566,2,0.7,0.3,0
633.64,2.154,0.562,2,0.7,0.3,1
636.28,2.19,0.448,2,0.7,0.3,0
638.17,1.57,0.323,2,0.7,0.3,0
639.78,1.311,0.297,2,0.7,0.3,0
643.93,1.303,0.384,2,0.7,0.3,0
645.86,1.406,0.52,2,0.7,0.3,0
650.88,2.156,0.418,1,0.7,0.3,1
654.96,1.497,0.246,1,0.7,0.3,1
657.02,1.809,0.252,1,0.7,0.3,0
658.62,1.318,0.276,1,0.7,0.3,1
660.71,1.523,0.571,1,0.7,0.3,1
663.38,2.107,0.564,1,0.7,0.3,1
665.25,1.349,0.524,1,0.7,0.3,0
667.72,2.121,0.345,1,0.7,0.3,0
669.43,1.412,0.299,1,0.7,0.3,1
671.54,1.663,0.45,1,0.7,0.3,1
673.86,1.936,0.38,1,0.7,0.3,0
675.93,1.537,0.537,1,0.7,0.3,1
678.56,2.081,0.543,1,0.7,0.3,1
681.93,1.502,0.289,1,0.7,0.3,0
683.75,1.286,0.535,1,0.7,0.3,1
687.12,2.828,0.538,1,0.7,0.3,0
688.88,1.245,0.51,1,0.7,0.3,1
690.69,1.249,0.561,1,0.7,0.3,1
693.88,1.349,0.214,1,0.7,0.3,1
695.67,1.55,0.245,1,0.7,0.3,1
698.15,1.929,0.544,1,0.7,0.3,1
701.22,2.769,0.309,1,0.7,0.3,1
706.88,1.724,0.306,1,0.7,0.3,1
712.76,1.337,0.578,1,0.3,0.7,0
714.49,1.215,0.513,1,0.3,0.7,1
718.49,1.838,0.564,1,0.3,0.7,0
720.16,1.333,0.331,1,0.3,0.7,1
722.92,2.222,0.535,1,0.3,0.7,0
724.44,1.192,0.333,1,0.3,0.7,1
726.98,2.135,0.404,1,0.3,0.7,0
730.47,1.165,0.582,1,0.3,0.7,1
734.48,1.211,0.53,1,0.3,0.7,1
740,1.282,0.468,1,0.3,0.7,0
741.76,1.491,0.27,1,0.3,0.7,1
743.79,1.562,0.464,1,0.3,0.7,0
745.42,1.332,0.303,1,0.3,0.7,0
747.34,1.394,0.52,1,0.3,0.7,0
750.88,1.381,0.608,1,0.3,0.7,0
753.19,1.259,0.535,2,0.3,0.7,1
756.01,2.28,0.536,2,0.3,0.7,1
759.19,2.621,0.556,2,0.3,0.7,1
762.89,3.46,0.237,2,0.3,0.7,0
764.5,1.375,0.24,2,0.3,0.7,0
767.78,1.243,0.527,2,0.3,0.7,1
771.47,3.125,0.565,2,0.3,0.7,0
775.08,1.76,0.282,2,0.3,0.7,1
778.89,3.427,0.39,2,0.3,0.7,1
782.61,3.205,0.51,2,0.3,0.7,0
784.17,1.177,0.385,2,0.3,0.7,1
787.56,2.856,0.531,2,0.3,0.7,1
791.39,3.565,0.264,2,0.3,0.7,1
794.88,3.219,0.278,2,0.3,0.7,1
798.78,3.401,0.501,2,0.3,0.7,1
803.49,1.761,0.561,2,0.3,0.7,1
806.44,2.408,0.54,2,0.3,0.7,1
809.83,2.832,0.563,2,0.3,0.7,0
817.26,1.14,0.559,2,0.3,0.7,1
820.76,2.922,0.579,2,0.3,0.7,1
823.75,2.585,0.403,2,0.3,0.7,0
825.39,1.144,0.498,2,0.3,0.7,1
832.19,1.178,0.56,2,0.3,0.7,1
839.59,1.835,0.384,2,0.3,0.7,1
842.8,2.683,0.531,2,0.3,0.7,1
845.67,2.296,0.574,2,0.3,0.7,0
847.21,1.223,0.311,2,0.3,0.7,1
850.48,2.965,0.303,2,0.3,0.7,1
853.28,2.504,0.296,2,0.3,0.7,1
856.07,2.559,0.231,2,0.3,0.7,1
859.28,2.65,0.566,2,0.3,0.7,1
862.52,2.665,0.57,2,0.3,0.7,0
864.12,1.092,0.513,2,0.3,0.7,1
867.27,2.615,0.532,2,0.3,0.7,1
870.72,2.983,0.468,2,0.3,0.7,1
873.96,2.659,0.586,2,0.3,0.7,1
877.57,3.022,0.585,2,0.3,0.7,1
880.85,2.697,0.576,2,0.3,0.7,1
884.32,3.009,0.468,2,0.3,0.7,0
886.04,1.179,0.541,2,0.3,0.7,0
888.88,1.069,0.539,2,0.3,0.7,1
891.06,1.939,0.245,2,0.3,0.7,0
895.21,1.044,0.549,2,0.3,0.7,1
898.5,3.018,0.269,2,0.3,0.7,1
902.39,3.351,0.548,2,0.3,0.7,1
906.57,3.798,0.379,2,0.3,0.7,0
908.6,1.743,0.283,2,0.3,0.7,0
910.18,1.298,0.287,2,0.3,0.7,1
912.85,2.133,0.53,2,0.3,0.7,1
919.71,3.305,0.573,2,0.3,0.7,1
927.48,1.24,0.521,2,0.3,0.7,1
933.65,1.419,0.528,2,0.3,0.7,1
936.26,2.208,0.407,2,0.3,0.7,1
939.48,2.932,0.281,2,0.3,0.7,0
941.34,1.348,0.512,2,0.3,0.7,1
944.18,2.319,0.53,2,0.3,0.7,0
947.16,1.211,0.538,2,0.3,0.7,1
949.86,2.14,0.556,2,0.3,0.7,0
951.33,1.182,0.289,2,0.3,0.7,0
952.79,1.194,0.268,2,0.3,0.7,1
955.48,2.233,0.457,2,0.7,0.3,1
958.88,2.897,0.503,2,0.7,0.3,0
960.72,1.278,0.565,2,0.7,0.3,0
964.57,1.401,0.605,2,0.7,0.3,0
966.46,1.345,0.551,2,0.7,0.3,1
969.77,2.759,0.553,2,0.7,0.3,0
976.69,6.587,0.332,2,0.7,0.3,0
978.6,1.371,0.536,2,0.7,0.3,0
981.49,1.354,0.527,2,0.7,0.3,0
983.42,1.393,0.536,2,0.7,0.3,0
988.9,1.684,0.296,1,0.7,0.3,1
994.1,2.669,0.344,1,0.7,0.3,1
996.07,1.455,0.518,1,0.7,0.3,1
998.17,1.819,0.282,1,0.7,0.3,1
1004.1,1.319,0.555,2,0.7,0.3,1
1007.2,2.692,0.48,2,0.7,0.3,1
1012.3,1.454,0.491,2,0.7,0.3,0
1014.2,1.401,0.512,2,0.7,0.3,1
1017,2.187,0.56,2,0.7,0.3,0
1019,1.485,0.542,2,0.7,0.3,0
1020.8,1.345,0.431,2,0.7,0.3,0
1022.6,1.459,0.339,2,0.7,0.3,1
1025,2.247,0.231,2,0.7,0.3,0
1026.7,1.359,0.273,2,0.7,0.3,0
1028.3,1.334,0.247,2,0.7,0.3,1
1032.1,3.337,0.487,2,0.7,0.3,0
1034.8,2.412,0.35,2,0.7,0.3,0
1038.4,1.416,0.504,2,0.7,0.3,0
1040.2,1.421,0.329,1,0.7,0.3,0
1042.5,1.813,0.544,1,0.7,0.3,1
1044.7,1.697,0.501,1,0.7,0.3,1
1046.8,1.545,0.512,1,0.7,0.3,0
1048.9,1.732,0.341,1,0.7,0.3,1
1052.8,1.55,0.328,2,0.7,0.3,0
1059.6,6.498,0.279,1,0.7,0.3,0
1061.5,1.511,0.216,1,0.7,0.3,0
1065.5,1.428,0.547,2,0.7,0.3,1
1067.7,1.885,0.348,2,0.7,0.3,1
1070.3,2.287,0.346,2,0.7,0.3,1
1075.1,1.359,0.579,2,0.7,0.3,1
1078.4,2.946,0.324,2,0.7,0.3,0
1080.2,1.291,0.533,2,0.7,0.3,0
1082.7,2.001,0.546,2,0.7,0.3,1
1086,2.699,0.539,2,0.7,0.3,0
1087.7,1.152,0.539,2,0.7,0.3,0
1089.7,1.593,0.427,2,0.7,0.3,0
1093.6,1.413,0.561,2,0.7,0.3,0
1097.8,1.845,0.454,2,0.7,0.3,0
1100.2,1.777,0.552,2,0.7,0.3,0
1102.2,1.439,0.568,2,0.7,0.3,0
1112.8,1.251,0.339,1,0.7,0.3,1
1115.2,1.857,0.522,1,0.7,0.3,1
1116.9,1.222,0.543,1,0.7,0.3,1
1118.9,1.745,0.271,1,0.7,0.3,1
1122.9,1.478,0.558,1,0.7,0.3,0
1124.5,1.355,0.256,1,0.7,0.3,1
1126.5,1.627,0.326,1,0.7,0.3,1
1129,1.971,0.522,1,0.7,0.3,0
1131.3,1.771,0.575,1,0.7,0.3,1
1135.3,1.767,0.571,1,0.7,0.3,1
1136.7,1.154,0.311,1,0.7,0.3,0
1139,1.728,0.556,1,0.7,0.3,1
1141,1.424,0.608,1,0.7,0.3,0
1144.8,1.296,0.577,1,0.7,0.3,1
1147.6,2.262,0.557,1,0.7,0.3,0
1149.3,1.414,0.311,1,0.7,0.3,1
1151.8,1.904,0.543,1,0.7,0.3,0
1153.3,1.308,0.278,1,0.7,0.3,0
1155.5,1.84,0.312,1,0.7,0.3,1
1157.8,1.776,0.549,1,0.7,0.3,1
1161.3,1.66,0.443,1,0.7,0.3,1
1163.4,1.562,0.521,1,0.7,0.3,1
1165.4,1.797,0.266,1,0.7,0.3,1
1167.6,1.585,0.525,1,0.7,0.3,1
1169.8,1.762,0.522,1,0.7,0.3,1
1171.6,1.367,0.404,1,0.7,0.3,0
1173,1.104,0.291,1,0.7,0.3,1
1174.8,1.412,0.38,1,0.7,0.3,0
1178.2,1.185,0.589,1,0.7,0.3,0
1182.3,1.278,0.453,1,0.7,0.3,0
1184.7,1.819,0.524,1,0.7,0.3,1
1186.1,1.124,0.328,1,0.7,0.3,1
1189.7,1.21,0.285,1,0.7,0.3,0
1194.7,1.812,0.455,1,0.7,0.3,0
1196.9,1.933,0.251,2,0.7,0.3,1
1199.7,2.461,0.303,2,0.7,0.3,0
1201.6,1.422,0.504,2,0.7,0.3,1
1204.5,2.477,0.373,2,0.7,0.3,0
1206.6,1.608,0.487,2,0.7,0.3,1
1208.9,2.06,0.271,2,0.7,0.3,0
1210.5,1.32,0.254,2,0.7,0.3,0
1216.6,1.305,0.315,2,0.7,0.3,0
1221.1,1.409,0.533,2,0.7,0.3,1
1223.8,2.202,0.511,2,0.7,0.3,1
1227.2,2.869,0.524,2,0.7,0.3,1
1231.1,3.375,0.535,2,0.7,0.3,1
1233.6,2.182,0.317,2,0.7,0.3,1
1236.9,2.801,0.513,2,0.7,0.3,0
1240.2,1.699,0.526,2,0.7,0.3,0
1242.1,1.421,0.5,2,0.7,0.3,0
1245.5,1.267,0.329,2,0.7,0.3,1
1248.4,2.62,0.279,2,0.7,0.3,0
1250.1,1.389,0.257,2,0.7,0.3,0
1252,1.334,0.575,2,0.7,0.3,0
1253.8,1.473,0.362,2,0.7,0.3,1
1256.6,2.333,0.48,2,0.3,0.7,1
1260.1,3.244,0.269,2,0.3,0.7,1
1263.6,3.218,0.253,2,0.3,0.7,1
1266.9,3.023,0.317,2,0.3,0.7,1
1272.4,1.329,0.288,2,0.3,0.7,0
1274.1,1.293,0.407,2,0.3,0.7,1
1278,3.34,0.525,2,0.3,0.7,0
1279.9,1.421,0.478,2,0.3,0.7,0
1281.4,1.148,0.359,2,0.3,0.7,1
1284,2.16,0.469,2,0.3,0.7,1
1287.1,2.501,0.536,2,0.3,0.7,1
1290,2.44,0.478,2,0.3,0.7,0
1292,1.715,0.288,2,0.3,0.7,0
1293.7,1.183,0.524,2,0.3,0.7,0
1295.5,1.309,0.451,2,0.3,0.7,0
1297.3,1.308,0.554,2,0.3,0.7,1
1300.1,2.209,0.558,2,0.3,0.7,1
1302.8,2.432,0.258,2,0.3,0.7,0
1304.8,1.515,0.529,2,0.3,0.7,0
1309.3,1.35,0.549,2,0.3,0.7,0
1311.8,1.939,0.558,2,0.3,0.7,0
1314.2,1.843,0.553,2,0.3,0.7,1
1319.7,1.365,0.542,2,0.3,0.7,1
1322.9,2.841,0.32,2,0.3,0.7,1
1326.9,3.5,0.531,2,0.3,0.7,0
1329,1.78,0.303,2,0.3,0.7,1
1332.5,3.177,0.285,2,0.3,0.7,1
1336.3,3.272,0.528,2,0.3,0.7,1
1339.3,2.737,0.307,2,0.3,0.7,1
1346.6,2.767,0.534,2,0.3,0.7,1
1349.4,2.308,0.464,2,0.3,0.7,1
1353.5,3.772,0.302,2,0.3,0.7,1
1358,4.223,0.364,2,0.3,0.7,0
1360,1.458,0.545,2,0.3,0.7,1
1363.9,1.142,0.468,2,0.3,0.7,1
1367.9,1.328,0.297,2,0.3,0.7,1
1371.2,2.995,0.279,2,0.3,0.7,1
1375.2,3.687,0.388,2,0.3,0.7,0
1376.8,1.29,0.265,2,0.3,0.7,1
1379.6,2.386,0.443,2,0.3,0.7,1
1383.4,3.247,0.506,2,0.3,0.7,1
1386.6,2.718,0.481,2,0.3,0.7,0
1388.9,1.808,0.495,2,0.3,0.7,1
1395.7,1.258,0.554,2,0.3,0.7,1
1398.8,2.886,0.282,2,0.3,0.7,1
1401.5,2.435,0.246,2,0.3,0.7,1
1404.4,2.496,0.394,2,0.3,0.7,1
1407.7,3.049,0.246,2,0.3,0.7,0
1409.3,1.316,0.264,2,0.3,0.7,1
1412.7,2.968,0.509,2,0.3,0.7,1
1415.4,2.384,0.304,2,0.3,0.7,1
1418.6,2.903,0.258,2,0.3,0.7,1
1421.3,2.439,0.277,2,0.3,0.7,0
1423.2,1.361,0.493,2,0.3,0.7,0
1425.1,1.468,0.499,2,0.3,0.7,1
1429.3,1.186,0.282,2,0.3,0.7,0
1431.1,1.299,0.546,2,0.3,0.7,1
1433.8,2.181,0.548,2,0.3,0.7,1
1437.1,2.766,0.491,2,0.3,0.7,1
1441.1,3.452,0.569,2,0.3,0.7,1
1444.2,2.538,0.562,2,0.3,0.7,1
1447.8,3.011,0.573,2,0.3,0.7,0
1449.3,1.277,0.264,2,0.3,0.7,1
1451.7,2.14,0.259,2,0.3,0.7,1
1456.1,3.875,0.532,2,0.3,0.7,1
1459.9,3.183,0.528,2,0.3,0.7,0
1463.1,1.167,0.546,2,0.3,0.7,1
1465.4,2.017,0.261,2,0.3,0.7,0
1467,1.318,0.292,2,0.3,0.7,1
1469.7,2.348,0.269,2,0.3,0.7,1
1473.5,3.476,0.341,2,0.3,0.7,1
1476.7,2.716,0.513,2,0.7,0.3,0
1478.7,1.376,0.578,2,0.7,0.3,0
1480.3,1.349,0.328,2,0.7,0.3,0
1482.2,1.405,0.496,2,0.7,0.3,1
1484.9,2.127,0.54,2,0.7,0.3,1
1487.9,2.426,0.56,2,0.7,0.3,0
1489.4,1.178,0.311,2,0.7,0.3,1
1492.1,2.185,0.548,2,0.7,0.3,0
1494,1.315,0.565,2,0.7,0.3,0
1495.8,1.201,0.567,2,0.7,0.3,0
1498.3,2.006,0.554,2,0.7,0.3,0
1500.1,1.374,0.406,2,0.7,0.3,0
1503.2,1.958,0.362,1,0.7,0.3,1
1505.1,1.304,0.538,1,0.7,0.3,1
1509,1.389,0.419,1,0.7,0.3,0
1510.5,1.308,0.277,1,0.7,0.3,1
1513.1,2.191,0.314,1,0.7,0.3,1
1514.7,1.423,0.272,1,0.7,0.3,0
1519.1,1.435,0.541,1,0.7,0.3,1
1523.2,1.886,0.474,1,0.7,0.3,0
1525.1,1.454,0.5,1,0.7,0.3,1
1526.8,1.105,0.517,1,0.7,0.3,0
1529,1.875,0.325,1,0.7,0.3,1
1530.6,1.427,0.257,1,0.7,0.3,1
1532.4,1.511,0.266,1,0.7,0.3,0
1534.8,2.035,0.307,1,0.7,0.3,0
1536.4,1.337,0.284,1,0.7,0.3,1
1539.5,2.635,0.467,1,0.7,0.3,1
1541.5,1.763,0.296,1,0.7,0.3,1
1544,2.159,0.328,1,0.7,0.3,0
1546.5,2.206,0.306,1,0.7,0.3,0
1548.4,1.278,0.54,1,0.7,0.3,1
1551,1.988,0.603,1,0.7,0.3,1
1552.6,1.25,0.418,1,0.7,0.3,1
1554.9,1.768,0.493,1,0.7,0.3,0
1556.6,1.36,0.376,1,0.7,0.3,0
1559.4,2.424,0.401,1,0.7,0.3,1
1561.3,1.292,0.518,1,0.7,0.3,1
1563,1.201,0.509,1,0.7,0.3,0
1564.7,1.455,0.27,1,0.7,0.3,0
1566.3,1.263,0.377,1,0.7,0.3,1
1569.2,2.317,0.529,1,0.7,0.3,0
1573,3.349,0.484,1,0.7,0.3,0
1574.8,1.316,0.468,1,0.7,0.3,0
1578.8,1.232,0.338,2,0.7,0.3,1
1581.2,1.922,0.521,2,0.7,0.3,0
1583.1,1.295,0.582,2,0.7,0.3,0
1586.8,1.392,0.519,2,0.7,0.3,0
1588.8,1.434,0.622,2,0.7,0.3,0
1591.2,1.783,0.546,2,0.7,0.3,0
1596.3,4.58,0.559,1,0.7,0.3,1
1598,1.202,0.474,1,0.7,0.3,1
1599.5,1.186,0.377,1,0.7,0.3,0
1601.5,1.384,0.564,1,0.7,0.3,1
1604,2.05,0.462,1,0.7,0.3,0
1606.1,1.65,0.419,1,0.7,0.3,0
1608.8,2.371,0.395,1,0.7,0.3,0
1611.8,2.475,0.481,2,0.7,0.3,0
1614,1.856,0.339,2,0.7,0.3,0
1615.8,1.289,0.483,2,0.7,0.3,1
1618,1.999,0.268,2,0.7,0.3,0
1619.9,1.304,0.547,2,0.7,0.3,0
1621.8,1.364,0.557,2,0.7,0.3,1
1625.6,3.498,0.266,2,0.7,0.3,0
1627.8,1.745,0.523,2,0.7,0.3,1
1631.8,3.545,0.392,2,0.7,0.3,0
1633.4,1.36,0.309,2,0.7,0.3,0
1635.3,1.327,0.535,2,0.7,0.3,0
1638.1,1.262,0.467,2,0.7,0.3,0
1640.5,1.893,0.533,2,0.7,0.3,0
1642.4,1.378,0.571,2,0.7,0.3,0
1645,1.383,0.564,1,0.7,0.3,1
1646.7,1.203,0.541,1,0.7,0.3,1
1649.3,2.018,0.496,1,0.7,0.3,1
1651.1,1.258,0.557,1,0.7,0.3,1
1653.3,1.919,0.271,1,0.7,0.3,1
1655,1.4,0.362,1,0.7,0.3,1
1657.8,2.448,0.286,1,0.7,0.3,1
1659.5,1.492,0.274,1,0.7,0.3,0
1661.7,1.851,0.371,1,0.7,0.3,1
1663.8,1.787,0.295,1,0.7,0.3,0
1666,1.805,0.359,1,0.7,0.3,1
1668.1,1.752,0.404,1,0.7,0.3,0
1711.5,7.671,0.364,1,0.7,0.3,1
1713.9,1.923,0.54,1,0.7,0.3,1
1715.4,1.197,0.323,1,0.7,0.3,1
1717.4,1.482,0.515,1,0.7,0.3,1
1722.3,1.411,0.575,1,0.7,0.3,0
1733.8,1.702,0.536,1,0.7,0.3,1
1735.5,1.274,0.43,1,0.7,0.3,0
1737.6,1.668,0.494,2,0.7,0.3,1
1740.5,2.485,0.381,2,0.7,0.3,0
