1784.9,1.138,0.282,1,0.8,0.2,1
1786.4,1.186,0.332,1,0.8,0.2,1
1787.8,1.266,0.154,1,0.8,0.2,1
1791.8,1.437,0.51,1,0.8,0.2,1
1793.9,1.683,0.51,1,0.8,0.2,1
1797,1.375,0.244,1,0.8,0.2,1
1798.8,1.231,0.533,1,0.8,0.2,1
1801.9,1.437,0.407,1,0.8,0.2,1
1803.6,1.288,0.469,1,0.8,0.2,1
1806.9,1.395,0.472,1,0.8,0.2,1
1808.6,1.521,0.247,1,0.8,0.2,1
1810.1,1.244,0.232,1,0.8,0.2,1
1813.7,1.713,0.398,1,0.8,0.2,1
1819.1,1.375,0.389,2,0.8,0.2,0
1820.9,1.516,0.304,1,0.8,0.2,0
1824.7,3.219,0.552,2,0.8,0.2,0
1852.3,2.8,0.462,2,0.8,0.2,0
1863.5,10.693,0.558,1,0.8,0.2,1
1866.6,1.168,0.542,1,0.8,0.2,1
1868.7,1.522,0.57,1,0.8,0.2,1
1870.5,1.56,0.295,1,0.8,0.2,1
1872.3,1.269,0.517,1,0.8,0.2,1
1873.9,1.347,0.246,1,0.8,0.2,1
1879.2,1.373,0.259,1,0.8,0.2,1
1881.6,1.868,0.505,1,0.8,0.2,1
1884.9,1.451,0.459,1,0.8,0.2,1
1886.6,1.282,0.384,1,0.8,0.2,0
1888.4,1.277,0.519,1,0.8,0.2,1
1890,1.366,0.262,1,0.8,0.2,1
1892.9,2.35,0.489,1,0.8,0.2,1
1894.5,1.379,0.231,1,0.8,0.2,0
1896.6,1.488,0.273,1,0.8,0.2,1
1898.3,1.221,0.503,1,0.8,0.2,1
1900.1,1.324,0.476,1,0.8,0.2,1
1901.7,1.103,0.529,1,0.8,0.2,1
1904,1.72,0.495,1,0.8,0.2,1
1905.5,1.112,0.475,1,0.8,0.2,0
1909.1,1.304,0.456,1,0.8,0.2,1
1910.8,1.37,0.366,1,0.8,0.2,1
1917.1,1.468,0.406,1,0.8,0.2,1
1920.3,1.209,0.479,1,0.8,0.2,1
1922.8,1.244,0.253,1,0.8,0.2,1
1924.8,1.727,0.277,1,0.8,0.2,1
1926.3,1.256,0.285,1,0.8,0.2,1
1927.9,1.362,0.247,1,0.8,0.2,1
1929.8,1.27,0.56,1,0.8,0.2,0
1932.1,2.033,0.28,1,0.8,0.2,1
1937.7,1.31,0.532,1,0.8,0.2,1
1941.1,1.816,0.389,1,0.8,0.2,1
1945.2,1.641,0.296,1,0.8,0.2,0
1947.1,1.42,0.495,1,0.8,0.2,1
1948.9,1.469,0.327,1,0.8,0.2,1
1952.2,1.27,0.454,2,0.8,0.2,1
1953.8,1.12,0.475,2,0.8,0.2,0
1957.7,3.425,0.481,1,0.8,0.2,1
1959.3,1.093,0.526,1,0.8,0.2,1
1965.4,1.221,0.583,2,0.8,0.2,0
1972.7,6.934,0.392,1,0.8,0.2,1
1974.2,1.251,0.251,1,0.8,0.2,1
1975.8,1.176,0.478,1,0.8,0.2,1
1980.4,1.74,0.387,1,0.2,0.8,0
1984.5,3.745,0.35,1,0.2,0.8,1
1985.9,1.207,0.28,1,0.2,0.8,0
1989.4,1.336,0.47,1,0.2,0.8,0
1996.2,2.976,0.391,2,0.2,0.8,1
1999.6,1.303,0.538,2,0.2,0.8,1
2002.8,1.237,0.402,2,0.2,0.8,1
2006.1,1.318,0.482,1,0.2,0.8,0
2015.1,2.468,0.294,1,0.2,0.8,0
2019,3.389,0.464,2,0.2,0.8,1
2020.8,1.271,0.518,2,0.2,0.8,1
2022.4,1.417,0.228,2,0.2,0.8,1
2025.8,1.1,0.449,2,0.2,0.8,1
2027.3,1.294,0.186,2,0.2,0.8,0
2029.7,1.976,0.399,2,0.2,0.8,1
2031.3,1.386,0.222,2,0.2,0.8,0
2037.3,3.812,0.392,1,0.2,0.8,1
2042.8,1.793,0.509,2,0.2,0.8,0
2044.7,1.428,0.476,2,0.2,0.8,0
2046.9,1.689,0.491,2,0.2,0.8,1
2051.2,2.099,0.551,2,0.2,0.8,1
2052.8,1.34,0.29,2,0.2,0.8,1
2054.6,1.642,0.202,2,0.2,0.8,0
2056.4,1.248,0.523,2,0.2,0.8,1
2058.4,1.441,0.498,2,0.2,0.8,1
2059.9,1.314,0.22,2,0.2,0.8,0
2063.1,1.236,0.467,2,0.2,0.8,1
2064.7,1.321,0.212,2,0.2,0.8,1
2066.4,1.411,0.274,2,0.2,0.8,1
2068.3,1.677,0.286,2,0.2,0.8,1
2070,1.553,0.17,2,0.2,0.8,1
2072.1,1.741,0.266,2,0.2,0.8,1
2077.2,1.54,0.308,2,0.2,0.8,1
2078.8,1.343,0.233,2,0.2,0.8,1
2082.3,1.349,0.236,2,0.2,0.8,1
2085.8,1.387,0.231,2,0.2,0.8,1
2087.7,1.442,0.435,2,0.2,0.8,1
2089.3,1.473,0.151,2,0.2,0.8,0
2092.8,1.5,0.431,2,0.2,0.8,1
2094.6,1.302,0.521,2,0.2,0.8,1
2097.8,1.255,0.24,2,0.2,0.8,1
2099.4,1.406,0.203,2,0.2,0.8,1
2102.2,2.281,0.542,2,0.2,0.8,1
2107.4,1.341,0.537,2,0.2,0.8,1
2109,1.315,0.28,2,0.2,0.8,0
2111.1,1.568,0.556,2,0.2,0.8,1
2113,1.339,0.538,2,0.2,0.8,1
2114.6,1.361,0.242,2,0.2,0.8,1
2116.2,1.425,0.216,2,0.2,0.8,1
2119.9,1.286,0.541,2,0.2,0.8,1
2121.9,1.416,0.569,2,0.2,0.8,1
2125.1,1.27,0.33,2,0.2,0.8,1
2126.7,1.41,0.219,2,0.2,0.8,1
2128.6,1.488,0.45,2,0.2,0.8,1
2131.6,1.261,0.235,2,0.2,0.8,1
2135,1.665,0.277,2,0.2,0.8,1
2136.6,1.387,0.155,2,0.2,0.8,1
2138.1,1.302,0.23,2,0.2,0.8,1
2139.7,1.372,0.25,2,0.2,0.8,0
2141.8,1.71,0.37,2,0.2,0.8,1
2143.3,1.392,0.147,2,0.2,0.8,0
2145.6,1.857,0.444,2,0.2,0.8,1
2147.3,1.472,0.226,2,0.2,0.8,1
2150.6,1.098,0.491,2,0.2,0.8,1
2152.3,1.179,0.532,2,0.8,0.2,0
2154.5,1.603,0.586,2,0.8,0.2,0
2156.6,1.789,0.373,2,0.8,0.2,0
2158,1.208,0.222,2,0.8,0.2,0
2159.7,1.382,0.243,2,0.8,0.2,1
2161.4,1.291,0.486,2,0.8,0.2,0
2165.9,4.065,0.383,2,0.8,0.2,0
2171.6,5.325,0.339,1,0.8,0.2,1
2173.8,1.789,0.477,1,0.8,0.2,1
2175.9,1.525,0.511,1,0.8,0.2,1
2177.6,1.391,0.314,1,0.8,0.2,1
2179.1,1.289,0.213,1,0.8,0.2,1
2180.6,1.23,0.258,1,0.8,0.2,1
2182.6,1.599,0.426,1,0.8,0.2,1
2184.2,1.316,0.325,1,0.8,0.2,1
2186.3,1.748,0.355,1,0.8,0.2,1
2188.1,1.242,0.484,1,0.8,0.2,1
2193.5,1.438,0.565,1,0.8,0.2,1
2195.5,1.458,0.526,1,0.8,0.2,1
2197.3,1.401,0.394,1,0.8,0.2,1
2200.9,1.399,0.268,1,0.8,0.2,1
2204.2,1.313,0.458,1,0.8,0.2,0
2206.3,1.855,0.232,1,0.8,0.2,1
2208,1.465,0.261,1,0.8,0.2,1
2209.6,1.325,0.236,1,0.8,0.2,1
2212,2.112,0.323,1,0.8,0.2,1
2215.9,1.822,0.296,1,0.8,0.2,1
2217.5,1.349,0.26,1,0.8,0.2,0
2220,1.938,0.49,1,0.8,0.2,1
2221.9,1.625,0.27,1,0.8,0.2,0
2224.8,2.403,0.537,2,0.8,0.2,0
2228.3,2.913,0.593,2,0.8,0.2,0
2232.5,1.813,0.46,2,0.8,0.2,0
2235.2,2.287,0.456,2,0.8,0.2,0
2239,1.799,0.303,1,0.8,0.2,1
2241,1.431,0.513,1,0.8,0.2,1
2242.9,1.503,0.419,1,0.8,0.2,0
2244.7,1.31,0.504,1,0.8,0.2,1
2246.3,1.34,0.231,1,0.8,0.2,1
2248.1,1.234,0.567,1,0.8,0.2,1
2253.3,2.122,0.396,1,0.8,0.2,1
2260.1,1.973,0.416,2,0.8,0.2,0
2262.2,1.541,0.551,2,0.8,0.2,0
2306.2,43.679,0.361,2,0.8,0.2,0
2309.2,2.661,0.356,2,0.8,0.2,0
2317,7.278,0.54,1,0.8,0.2,1
2329.8,12.428,0.318,1,0.8,0.2,1
2331.4,1.409,0.234,1,0.8,0.2,1
2333.1,1.185,0.461,1,0.8,0.2,1
2340,4.883,0.543,1,0.8,0.2,1
2343.7,1.5,1.196,1,0.8,0.2,1
2347,1.899,0.544,2,0.8,0.2,0
2348.8,1.239,0.552,2,0.8,0.2,0
