196.15,1.259,0.479,1,0.8,0.2,1
198.29,1.83,0.309,1,0.8,0.2,1
199.91,1.289,0.335,1,0.8,0.2,1
201.84,1.361,0.569,1,0.8,0.2,0
206.13,1.1,0.57,1,0.8,0.2,1
207.81,1.243,0.435,1,0.8,0.2,1
216.53,1.271,0.371,1,0.8,0.2,1
218.1,1.261,0.307,1,0.8,0.2,0
220.07,1.623,0.353,1,0.8,0.2,1
224.06,1.451,0.535,1,0.8,0.2,1
227.84,1.358,0.563,1,0.8,0.2,0
232.03,1.374,0.428,2,0.8,0.2,0
233.82,1.291,0.495,2,0.8,0.2,0
235.67,1.273,0.58,2,0.8,0.2,0
239.41,1.306,0.46,1,0.8,0.2,0
241.02,1.289,0.32,1,0.8,0.2,1
242.84,1.514,0.308,1,0.8,0.2,1
244.55,1.362,0.348,1,0.8,0.2,0
247.29,2.25,0.495,1,0.8,0.2,1
249.06,1.456,0.312,1,0.8,0.2,1
250.91,1.293,0.551,1,0.8,0.2,1
252.63,1.168,0.556,1,0.8,0.2,1
256.73,1.693,0.53,1,0.8,0.2,1
258.47,1.242,0.493,1,0.8,0.2,0
260.46,1.397,0.6,1,0.8,0.2,0
263.37,2.362,0.542,1,0.8,0.2,0
267.4,1.307,0.538,2,0.8,0.2,0
269.46,1.525,0.539,2,0.8,0.2,1
271.1,1.156,0.48,2,0.8,0.2,1
272.6,1.225,0.276,2,0.8,0.2,1
274.05,1.203,0.247,2,0.8,0.2,0
276.51,1.982,0.478,2,0.8,0.2,1
280.61,1.269,0.499,2,0.8,0.2,0
284.18,1.253,0.457,2,0.8,0.2,0
287.85,1.253,0.341,1,0.8,0.2,1
291.48,1.379,0.582,1,0.8,0.2,1
296.49,1.463,0.43,1,0.8,0.2,1
298.25,1.392,0.37,1,0.8,0.2,1
300.05,1.232,0.574,1,0.8,0.2,1
306.06,2.138,0.407,1,0.8,0.2,1
307.74,1.306,0.37,1,0.8,0.2,0
309.77,1.544,0.487,1,0.8,0.2,1
313.57,1.233,0.51,1,0.8,0.2,1
315.41,1.535,0.306,1,0.8,0.2,1
317.35,1.553,0.395,1,0.8,0.2,1
321.64,1.586,0.503,1,0.8,0.2,1
323.62,1.402,0.582,1,0.8,0.2,1
325.35,1.416,0.309,1,0.8,0.2,1
327.4,1.476,0.573,1,0.8,0.2,1
329.04,1.373,0.275,1,0.8,0.2,1
333.01,1.371,0.36,1,0.8,0.2,1
334.88,1.395,0.468,1,0.8,0.2,1
336.78,1.589,0.309,1,0.8,0.2,1
340.19,1.247,0.302,1,0.8,0.2,1
342.67,2.175,0.306,1,0.8,0.2,1
344.38,1.353,0.355,1,0.8,0.2,1
346.24,1.474,0.383,1,0.8,0.2,1
348.52,1.75,0.531,1,0.8,0.2,1
350.21,1.415,0.277,1,0.8,0.2,1
352.14,1.574,0.355,1,0.8,0.2,1
354.3,1.824,0.333,1,0.8,0.2,1
358.17,1.485,0.312,1,0.8,0.2,0
360.12,1.582,0.363,1,0.8,0.2,1
365.75,1.617,0.327,1,0.2,0.8,0
367.42,1.329,0.347,1,0.2,0.8,0
371.4,1.255,0.597,2,0.2,0.8,0
374.1,1.412,0.565,1,0.2,0.8,0
376.01,1.554,0.357,1,0.2,0.8,0
377.78,1.334,0.435,2,0.2,0.8,1
379.28,1.233,0.274,2,0.2,0.8,0
386.35,1.264,0.558,2,0.2,0.8,1
388.48,1.554,0.581,2,0.2,0.8,1
390.59,1.5,0.612,2,0.2,0.8,1
393.17,1.173,0.544,2,0.2,0.8,1
394.91,1.225,0.509,2,0.2,0.8,1
396.54,1.237,0.393,2,0.2,0.8,1
397.97,1.169,0.265,2,0.2,0.8,1
400.11,1.849,0.291,2,0.2,0.8,1
401.57,1.135,0.322,2,0.2,0.8,1
403.45,1.455,0.429,2,0.2,0.8,1
404.85,1.087,0.308,2,0.2,0.8,1
406.78,1.669,0.264,2,0.2,0.8,1
408.45,1.373,0.295,2,0.2,0.8,1
410.2,1.253,0.498,2,0.2,0.8,1
411.8,1.156,0.442,2,0.2,0.8,1
413.47,1.247,0.421,2,0.2,0.8,0
415.31,1.455,0.385,2,0.2,0.8,0
417.57,1.753,0.506,2,0.2,0.8,1
421.74,1.594,0.406,2,0.2,0.8,1
423.48,1.207,0.538,2,0.2,0.8,1
426.16,1.352,0.334,2,0.2,0.8,1
427.99,1.254,0.575,2,0.2,0.8,1
433.1,1.6,0.412,2,0.2,0.8,1
436.73,1.336,0.476,2,0.2,0.8,0
442.75,1.432,0.472,2,0.2,0.8,1
445.76,1.46,0.549,2,0.2,0.8,1
450.99,2.141,0.469,2,0.2,0.8,1
452.9,1.518,0.391,2,0.2,0.8,1
455.14,1.776,0.467,2,0.2,0.8,1
457.86,1.38,0.336,2,0.2,0.8,1
459.35,1.143,0.348,2,0.2,0.8,1
461.06,1.215,0.496,2,0.2,0.8,1
463.81,1.078,0.518,2,0.2,0.8,0
470.86,6.572,0.47,2,0.2,0.8,1
472.45,1.331,0.26,2,0.2,0.8,0
474.6,1.543,0.611,2,0.2,0.8,1
477.09,2.113,0.38,2,0.2,0.8,1
478.94,1.536,0.311,2,0.2,0.8,1
480.66,1.32,0.402,2,0.2,0.8,1
484.07,1.84,0.337,2,0.2,0.8,1
485.61,1.268,0.27,2,0.2,0.8,1
487.16,1.204,0.351,2,0.2,0.8,1
488.6,1.165,0.267,2,0.2,0.8,1
490.88,1.723,0.563,2,0.2,0.8,1
492.97,1.597,0.488,2,0.2,0.8,1
494.68,1.178,0.535,2,0.2,0.8,0
497.03,1.797,0.552,2,0.2,0.8,1
498.82,1.532,0.265,2,0.2,0.8,0
501.4,2.04,0.536,2,0.2,0.8,1
503.21,1.522,0.291,2,0.2,0.8,1
504.87,1.355,0.297,2,0.2,0.8,1
506.59,1.365,0.36,2,0.2,0.8,1
510.03,1.422,0.535,2,0.2,0.8,1
511.83,1.53,0.277,2,0.2,0.8,1
514.16,1.807,0.519,2,0.2,0.8,1
515.6,1.158,0.281,2,0.2,0.8,1
517.69,1.57,0.523,2,0.8,0.2,1
522.35,1.954,0.305,2,0.8,0.2,1
524.67,1.784,0.543,2,0.8,0.2,0
526.72,1.715,0.336,2,0.8,0.2,0
529,1.718,0.559,2,0.8,0.2,1
531.68,1.289,0.31,2,0.8,0.2,0
534.64,2.415,0.539,2,0.8,0.2,0
536.43,1.237,0.56,2,0.8,0.2,0
538.15,1.217,0.502,2,0.8,0.2,0
540.13,1.535,0.438,1,0.8,0.2,1
541.9,1.485,0.292,1,0.8,0.2,1
543.7,1.257,0.543,1,0.8,0.2,1
547.38,1.704,0.432,1,0.8,0.2,1
550.65,1.116,0.434,1,0.8,0.2,1
552.38,1.392,0.336,1,0.8,0.2,1
555.93,2.977,0.568,1,0.8,0.2,1
557.57,1.361,0.279,1,0.8,0.2,0
559.2,1.307,0.328,1,0.8,0.2,1
563.22,1.426,0.551,1,0.8,0.2,1
565.45,1.783,0.454,1,0.8,0.2,0
569.3,3.293,0.557,1,0.8,0.2,1
570.92,1.353,0.269,1,0.8,0.2,1
574.03,2.651,0.454,1,0.8,0.2,1
575.99,1.549,0.412,1,0.8,0.2,0
578.57,2.189,0.395,1,0.8,0.2,1
582.93,1.243,0.362,1,0.8,0.2,1
586.48,1.059,0.368,1,0.8,0.2,1
588.55,1.455,0.614,1,0.8,0.2,1
590.28,1.424,0.309,1,0.8,0.2,1
592.33,1.737,0.317,1,0.8,0.2,0
594.29,1.529,0.431,1,0.8,0.2,1
595.86,1.276,0.292,1,0.8,0.2,1
598.99,2.749,0.38,1,0.8,0.2,1
601.16,1.668,0.499,1,0.8,0.2,1
603.32,1.819,0.342,1,0.8,0.2,1
605.13,1.448,0.361,1,0.8,0.2,1
607.31,1.939,0.244,1,0.8,0.2,0
610.86,1.929,0.514,1,0.8,0.2,1
612.97,1.69,0.417,1,0.8,0.2,1
615.18,1.68,0.536,1,0.8,0.2,1
617.17,1.482,0.51,1,0.8,0.2,0
619.84,1.303,0.397,1,0.8,0.2,0
622.03,1.636,0.557,1,0.8,0.2,1
623.76,1.388,0.336,1,0.8,0.2,1
627.72,1.356,0.534,1,0.8,0.2,1
630.49,2.237,0.533,1,0.8,0.2,0
632.39,1.468,0.424,1,0.8,0.2,1
637.08,1.356,0.69,1,0.8,0.2,0
639.12,1.694,0.344,1,0.8,0.2,1
640.93,1.4,0.416,1,0.8,0.2,1
642.89,1.644,0.316,1,0.8,0.2,1
645.2,1.971,0.337,1,0.8,0.2,1
647.13,1.591,0.339,1,0.8,0.2,1
649.41,1.73,0.549,1,0.8,0.2,1
651.31,1.369,0.534,1,0.8,0.2,0
654.98,1.297,0.352,1,0.8,0.2,1
656.79,1.525,0.286,1,0.8,0.2,1
659.03,1.523,0.717,1,0.8,0.2,1
662.52,3.13,0.364,1,0.8,0.2,1
666.78,1.791,0.38,1,0.8,0.2,0
668.51,1.394,0.342,1,0.8,0.2,1
670.84,1.828,0.494,1,0.8,0.2,1
672.87,1.49,0.539,1,0.8,0.2,1
675.39,1.957,0.566,1,0.8,0.2,1
681.47,2.402,0.401,1,0.8,0.2,1
683.83,1.794,0.566,1,0.8,0.2,1
686.31,1.899,0.573,1,0.8,0.2,1
688,1.395,0.294,1,0.2,0.8,0
689.92,1.585,0.343,1,0.2,0.8,0
691.75,1.414,0.414,1,0.2,0.8,1
693.48,1.354,0.374,1,0.2,0.8,0
697.97,1.385,0.558,2,0.2,0.8,0
703.08,1.428,0.322,1,0.2,0.8,0
704.91,1.368,0.467,1,0.2,0.8,0
712.02,6.603,0.502,1,0.2,0.8,1
713.7,1.262,0.421,1,0.2,0.8,0
719.41,1.305,0.372,1,0.2,0.8,0
721.77,1.927,0.435,2,0.2,0.8,1
723.42,1.387,0.254,2,0.2,0.8,1
725.01,1.061,0.535,2,0.2,0.8,1
726.41,1.107,0.292,2,0.2,0.8,1
729.63,1.128,0.591,2,0.2,0.8,1
734.89,1.73,0.314,2,0.2,0.8,0
736.46,1.247,0.323,2,0.2,0.8,1
737.88,1.04,0.379,2,0.2,0.8,1
739.57,1.157,0.528,2,0.2,0.8,1
741.69,1.866,0.256,2,0.2,0.8,0
743.54,1.27,0.579,2,0.2,0.8,1
745.25,1.5,0.214,2,0.2,0.8,1
746.97,1.436,0.285,2,0.2,0.8,0
748.73,1.477,0.28,2,0.2,0.8,1
751.32,2.301,0.288,2,0.2,0.8,1
754.14,2.245,0.572,2,0.2,0.8,1
756.9,1.264,0.482,2,0.2,0.8,1
758.25,1.073,0.278,2,0.2,0.8,1
759.92,1.163,0.506,2,0.2,0.8,1
764.02,1.158,0.582,2,0.2,0.8,1
765.65,1.328,0.299,2,0.2,0.8,0
767.13,1.156,0.328,2,0.2,0.8,1
768.73,1.288,0.309,2,0.2,0.8,1
770.45,1.338,0.381,2,0.2,0.8,1
771.97,1.192,0.334,2,0.2,0.8,1
776.14,1.612,0.553,2,0.2,0.8,1
778.33,1.684,0.505,2,0.2,0.8,1
780.84,2.035,0.475,2,0.2,0.8,1
783.57,1.43,0.32,2,0.2,0.8,1
785.09,1.192,0.325,2,0.2,0.8,1
786.53,1.127,0.312,2,0.2,0.8,1
789.04,1.943,0.57,2,0.2,0.8,1
791.61,2.279,0.288,2,0.2,0.8,1
793.59,1.465,0.519,2,0.2,0.8,1
797.54,1.416,0.579,2,0.2,0.8,0
805.74,1.536,0.468,1,0.2,0.8,0
807.68,1.369,0.571,2,0.2,0.8,1
810.87,1.679,0.563,2,0.2,0.8,1
812.46,1.139,0.448,2,0.2,0.8,1
814.12,1.176,0.485,2,0.2,0.8,1
816.21,1.795,0.298,2,0.2,0.8,1
820.63,2.072,0.317,2,0.2,0.8,1
822.49,1.618,0.246,2,0.2,0.8,1
825.64,1.342,0.319,2,0.2,0.8,1
827.75,1.558,0.559,2,0.2,0.8,1
831.81,1.834,0.37,2,0.2,0.8,1
833.6,1.219,0.575,2,0.2,0.8,1
836.07,2.138,0.328,2,0.2,0.8,1
838.48,2.016,0.396,2,0.2,0.8,1
840.36,1.344,0.535,2,0.2,0.8,1
842.29,1.608,0.317,2,0.2,0.8,1
844.08,1.315,0.478,2,0.2,0.8,1
845.74,1.105,0.561,2,0.2,0.8,1
849.04,1.709,0.569,2,0.2,0.8,1
852.13,1.482,0.582,2,0.8,0.2,0
853.82,1.375,0.313,2,0.8,0.2,0
855.42,1.313,0.288,2,0.8,0.2,0
857.11,1.237,0.446,2,0.8,0.2,0
860.01,1.312,0.57,1,0.8,0.2,1
861.76,1.431,0.319,1,0.8,0.2,1
863.59,1.581,0.253,1,0.8,0.2,1
865.64,1.513,0.532,1,0.8,0.2,1
867.45,1.555,0.256,1,0.8,0.2,0
870.83,2.931,0.446,1,0.8,0.2,1
873.22,2.046,0.346,1,0.8,0.2,1
878.14,2.028,0.58,1,0.8,0.2,1
879.93,1.247,0.541,1,0.8,0.2,1
885.95,1.287,0.423,1,0.8,0.2,1
888.08,1.688,0.449,1,0.8,0.2,1
890.27,1.628,0.561,1,0.8,0.2,1
892.04,1.449,0.314,1,0.8,0.2,1
898.13,1.222,0.39,1,0.8,0.2,1
900.08,1.442,0.514,1,0.8,0.2,1
901.82,1.413,0.318,1,0.8,0.2,1
903.95,1.813,0.326,1,0.8,0.2,1
907.22,2.699,0.572,1,0.8,0.2,1
910.35,2.538,0.588,1,0.8,0.2,1
912.17,1.451,0.369,1,0.8,0.2,1
916.27,1.291,0.544,1,0.8,0.2,1
918.15,1.368,0.511,1,0.8,0.2,0
919.85,1.125,0.575,1,0.8,0.2,1
923.3,1.257,0.416,1,0.8,0.2,1
925.16,1.334,0.533,1,0.8,0.2,1
927.11,1.596,0.35,1,0.8,0.2,1
931.15,1.391,0.581,1,0.8,0.2,1
932.85,1.396,0.301,1,0.8,0.2,0
934.56,1.398,0.316,1,0.8,0.2,1
940.42,1.287,0.577,1,0.8,0.2,1
942.04,1.343,0.272,1,0.8,0.2,1
944.02,1.669,0.313,1,0.8,0.2,1
950.42,1.731,0.481,1,0.8,0.2,1
951.99,1.262,0.302,1,0.8,0.2,1
957.59,2.071,0.445,1,0.8,0.2,1
959.57,1.53,0.449,1,0.8,0.2,0
961.75,1.707,0.473,1,0.8,0.2,0
966.77,3.102,0.315,1,0.8,0.2,1
968.49,1.439,0.283,1,0.8,0.2,1
970.69,1.888,0.317,1,0.8,0.2,1
972.39,1.358,0.337,1,0.8,0.2,1
975.11,2.389,0.338,1,0.8,0.2,0
976.98,1.43,0.439,1,0.8,0.2,1
978.84,1.447,0.41,1,0.8,0.2,1
980.9,1.512,0.545,1,0.8,0.2,1
982.77,1.597,0.276,1,0.8,0.2,0
989.52,1.787,0.627,1,0.8,0.2,1
993.56,1.526,0.499,1,0.8,0.2,1
997.1,1.082,0.493,1,0.8,0.2,1
1000,2.381,0.51,1,0.8,0.2,1
1001.9,1.386,0.553,1,0.8,0.2,1
1004,1.536,0.509,1,0.8,0.2,1
1005.9,1.349,0.58,1,0.8,0.2,1
1007.6,1.214,0.52,1,0.8,0.2,1
1009.8,1.693,0.499,1,0.8,0.2,1
1014,1.715,0.525,1,0.8,0.2,1
1017.2,2.594,0.546,1,0.8,0.2,1
1018.9,1.269,0.466,1,0.2,0.8,0
1021.8,2.341,0.544,1,0.2,0.8,1
1024.1,1.944,0.334,1,0.2,0.8,0
1028.1,1.622,0.464,1,0.2,0.8,0
1030,1.348,0.575,1,0.2,0.8,0
1032.6,2.221,0.391,2,0.2,0.8,1
1034.1,1.199,0.255,2,0.2,0.8,1
1035.7,1.137,0.508,2,0.2,0.8,1
1037.3,1.121,0.469,2,0.2,0.8,1
1041.9,1.318,0.412,2,0.2,0.8,0
1043.6,1.358,0.354,2,0.2,0.8,1
1045.5,1.306,0.549,2,0.2,0.8,1
1048.9,1.28,0.304,2,0.2,0.8,1
1050.5,1.349,0.275,2,0.2,0.8,1
1054.1,1.352,0.353,2,0.2,0.8,1
1056.3,1.918,0.326,2,0.2,0.8,0
1058,1.423,0.288,2,0.2,0.8,0
1059.8,1.296,0.517,2,0.2,0.8,0
1061.6,1.212,0.59,2,0.2,0.8,1
1063.6,1.548,0.372,2,0.2,0.8,0
1065.3,1.209,0.54,2,0.2,0.8,1
1068.8,1.396,0.311,2,0.2,0.8,1
1070.4,1.285,0.25,2,0.2,0.8,0
1072.7,1.729,0.574,1,0.2,0.8,1
1074.4,1.418,0.299,1,0.2,0.8,0
1078.9,1.722,0.497,2,0.2,0.8,1
1081.6,1.169,0.531,2,0.2,0.8,0
1083.3,1.162,0.536,2,0.2,0.8,1
1087,1.983,0.393,2,0.2,0.8,0
1088.8,1.183,0.599,2,0.2,0.8,1
1092.1,1.246,0.532,2,0.2,0.8,1
1094.8,1.035,0.684,2,0.2,0.8,1
1096.6,1.257,0.517,2,0.2,0.8,1
1103.1,1.37,0.576,2,0.2,0.8,1
1106.2,1.734,0.463,2,0.2,0.8,1
1108,1.445,0.295,2,0.2,0.8,1
1109.5,1.242,0.297,2,0.2,0.8,1
1111.3,1.234,0.517,2,0.2,0.8,1
1115.3,1.659,0.453,2,0.2,0.8,1
1117.8,2.16,0.285,2,0.2,0.8,1
1119.3,1.212,0.313,2,0.2,0.8,1
1121.9,2.201,0.404,2,0.2,0.8,1
1124.1,1.593,0.607,2,0.2,0.8,1
1128.2,1.82,0.321,2,0.2,0.8,1
1130.3,1.558,0.548,2,0.2,0.8,1
1134.7,1.848,0.302,2,0.2,0.8,1
1136.9,1.746,0.475,2,0.2,0.8,0
1138.5,1.155,0.365,2,0.2,0.8,0
1147.1,1.028,0.671,1,0.2,0.8,0
1148.7,1.251,0.345,1,0.2,0.8,0
1152,1.225,0.487,2,0.2,0.8,1
1153.6,1.135,0.435,2,0.2,0.8,0
1155.8,1.721,0.527,2,0.2,0.8,1
1157.5,1.246,0.431,2,0.2,0.8,1
1159.7,1.891,0.342,2,0.2,0.8,0
1162.1,2.017,0.318,2,0.2,0.8,1
1163.6,1.208,0.351,2,0.2,0.8,1
1165.7,1.524,0.515,2,0.2,0.8,1
1173.9,1.323,0.396,1,0.2,0.8,1
1175.9,1.615,0.459,1,0.2,0.8,0
1177.7,1.268,0.51,1,0.2,0.8,1
1181.3,1.447,0.351,1,0.2,0.8,0
1183.2,1.356,0.494,1,0.2,0.8,0
1185.2,1.424,0.591,1,0.2,0.8,0
1186.7,1.23,0.326,1,0.2,0.8,0
1188.8,1.426,0.592,2,0.2,0.8,0
1190.6,1.336,0.507,2,0.2,0.8,1
1194.6,1.236,0.331,1,0.2,0.8,0
1196.3,1.274,0.414,2,0.2,0.8,1
1198.1,1.107,0.672,2,0.2,0.8,1
1200,1.444,0.461,2,0.2,0.8,1
1204.2,1.489,0.312,2,0.2,0.8,1
1206.7,2.165,0.297,2,0.2,0.8,0
1208.5,1.175,0.578,2,0.2,0.8,1
1211.7,1.973,0.301,2,0.2,0.8,1
1213.3,1.389,0.259,2,0.2,0.8,1
1215.2,1.584,0.267,2,0.2,0.8,1
1216.7,1.196,0.276,2,0.8,0.2,0
1218.6,1.657,0.291,2,0.8,0.2,0
1224.8,2.043,0.328,2,0.8,0.2,0
1229,3.858,0.387,2,0.8,0.2,0
1231.3,1.881,0.34,2,0.8,0.2,0
1236.5,1.508,0.488,1,0.8,0.2,1
1238,1.088,0.393,1,0.8,0.2,1
1239.8,1.424,0.373,1,0.8,0.2,1
1241.7,1.399,0.591,1,0.8,0.2,1
1243.9,1.561,0.596,1,0.8,0.2,1
1245.8,1.423,0.51,1,0.8,0.2,1
1248.3,2.033,0.441,1,0.8,0.2,1
1250.3,1.579,0.463,1,0.8,0.2,1
1254.5,3.795,0.34,1,0.8,0.2,1
1256.5,1.718,0.322,1,0.8,0.2,1
1261.9,1.207,0.34,1,0.8,0.2,1
1265.2,1.244,0.473,1,0.8,0.2,1
1269,1.348,0.582,1,0.8,0.2,1
1274.2,1.672,0.39,1,0.8,0.2,1
1276,1.499,0.295,1,0.8,0.2,0
1277.7,1.142,0.564,1,0.8,0.2,0
1280,1.764,0.479,1,0.8,0.2,1
1282.5,2.019,0.456,1,0.8,0.2,0
1284.4,1.304,0.601,1,0.8,0.2,0
1286.5,1.636,0.483,1,0.8,0.2,1
1288.8,1.784,0.552,1,0.8,0.2,0
1290.8,1.576,0.401,1,0.8,0.2,1
1293.2,1.995,0.393,1,0.8,0.2,1
1295.6,1.672,0.705,1,0.8,0.2,1
1297.9,1.777,0.56,1,0.8,0.2,1
1299.7,1.457,0.306,1,0.8,0.2,1
1301.6,1.652,0.307,1,0.8,0.2,1
1303.9,1.686,0.558,1,0.8,0.2,1
1306.2,1.867,0.483,1,0.8,0.2,0
1309.3,2.715,0.402,1,0.8,0.2,0
1311.4,1.466,0.573,1,0.8,0.2,1
1313.3,1.568,0.349,1,0.8,0.2,1
1315.9,2.216,0.361,1,0.8,0.2,1
1321.6,1.229,0.345,1,0.8,0.2,0
1323.5,1.487,0.345,1,0.8,0.2,1
1325.4,1.513,0.434,1,0.8,0.2,1
1328.2,2.334,0.448,1,0.8,0.2,1
1330.7,2.053,0.488,1,0.8,0.2,1
1333.3,2.138,0.387,1,0.8,0.2,1
1336.6,2.952,0.363,1,0.8,0.2,1
1338.5,1.606,0.355,1,0.8,0.2,1
1340.6,1.58,0.458,1,0.8,0.2,0
1342,1.057,0.364,1,0.8,0.2,1
1344.4,1.691,0.707,1,0.8,0.2,1
1346.4,1.705,0.319,1,0.8,0.2,1
1348.4,1.52,0.413,1,0.8,0.2,1
1350.1,1.49,0.291,1,0.8,0.2,0
1352,1.496,0.42,1,0.8,0.2,1
1354.1,1.577,0.452,1,0.8,0.2,1
1358.9,2.22,0.473,1,0.8,0.2,1
1365.1,2.631,0.379,1,0.8,0.2,0
1367.2,1.472,0.58,1,0.8,0.2,1
1369.1,1.526,0.418,1,0.8,0.2,0
1371.4,1.785,0.54,1,0.8,0.2,1
1373,1.207,0.35,1,0.8,0.2,1
1375.8,2.289,0.517,1,0.8,0.2,1
1380.8,2.462,0.385,1,0.8,0.2,1
1382.8,1.454,0.552,1,0.8,0.2,1
1385.5,2.29,0.355,1,0.8,0.2,1
1387.7,1.696,0.544,1,0.8,0.2,1
1389.3,1.335,0.266,1,0.8,0.2,1
1391.4,1.684,0.461,1,0.8,0.2,1
1393.3,1.54,0.31,1,0.2,0.8,0
1396,2.145,0.548,1,0.2,0.8,0
1398.2,1.631,0.535,1,0.2,0.8,0
1400.2,1.495,0.576,1,0.2,0.8,0
1402,1.354,0.375,1,0.2,0.8,0
1405.1,1.35,0.329,1,0.2,0.8,0
1407.5,1.914,0.463,2,0.2,0.8,1
1409.6,1.832,0.287,2,0.2,0.8,1
1411.2,1.347,0.255,2,0.2,0.8,1
1413.9,2.18,0.564,2,0.2,0.8,1
1416.1,1.628,0.484,2,0.2,0.8,1
1417.9,1.523,0.312,2,0.2,0.8,1
1419.7,1.472,0.372,2,0.2,0.8,0
1421.8,1.661,0.448,2,0.2,0.8,1
1423.9,1.521,0.505,2,0.2,0.8,1
1427,1.877,0.29,2,0.2,0.8,1
1431.1,1.428,0.44,2,0.2,0.8,1
1432.9,1.389,0.396,2,0.2,0.8,0
1434.5,1.138,0.527,2,0.2,0.8,1
1436.4,1.378,0.486,2,0.2,0.8,0
1440.5,1.272,0.5,2,0.2,0.8,1
1441.9,1.195,0.295,2,0.2,0.8,1
1444,1.604,0.44,2,0.2,0.8,1
1446,1.439,0.573,2,0.2,0.8,1
1448.8,1.435,0.307,2,0.2,0.8,1
1450.6,1.305,0.553,2,0.2,0.8,1
1453.8,1.996,0.297,2,0.2,0.8,1
1455.3,1.147,0.306,2,0.2,0.8,0
1456.8,1.202,0.336,2,0.2,0.8,0
1458.6,1.163,0.568,2,0.2,0.8,1
1460.2,1.183,0.457,2,0.2,0.8,1
1461.9,1.418,0.273,2,0.2,0.8,1
1464,1.585,0.566,2,0.2,0.8,1
1465.7,1.172,0.526,2,0.2,0.8,0
1467.5,1.381,0.382,2,0.2,0.8,1
1469.8,1.752,0.565,2,0.2,0.8,1
1471.3,1.131,0.367,2,0.2,0.8,0
1473.2,1.353,0.575,2,0.2,0.8,1
1475.7,1.161,0.281,2,0.2,0.8,1
