179.7,2.274,0.509,1,0.7,0.3,1
181.98,1.796,0.484,1,0.7,0.3,1
183.71,1.48,0.252,1,0.7,0.3,0
185.93,1.912,0.298,1,0.7,0.3,1
188.34,2.109,0.303,1,0.7,0.3,0
191.11,2.237,0.536,1,0.7,0.3,0
196.79,1.413,0.56,1,0.7,0.3,0
201.7,1.208,0.584,1,0.7,0.3,1
203.48,1.497,0.279,1,0.7,0.3,1
205.7,1.701,0.525,1,0.7,0.3,0
207.47,1.315,0.453,1,0.7,0.3,1
211.53,1.829,0.277,1,0.7,0.3,1
214.07,1.999,0.539,1,0.7,0.3,1
216.79,2.171,0.543,1,0.7,0.3,1
218.87,1.565,0.518,1,0.7,0.3,0
220.49,1.121,0.5,1,0.7,0.3,1
222.85,1.817,0.544,1,0.7,0.3,1
224.6,1.401,0.345,1,0.7,0.3,1
226.87,1.729,0.545,1,0.7,0.3,0
230.34,1.396,0.428,1,0.7,0.3,1
232.99,2.112,0.537,1,0.7,0.3,0
234.78,1.281,0.509,1,0.7,0.3,0
237.13,1.964,0.387,1,0.7,0.3,0
239.65,1.285,0.467,1,0.7,0.3,1
241.59,1.662,0.286,1,0.7,0.3,1
245.5,3.372,0.53,1,0.7,0.3,1
247.93,1.943,0.492,1,0.7,0.3,1
250.04,1.601,0.507,1,0.3,0.7,0
252.46,1.885,0.541,1,0.3,0.7,1
254.82,1.797,0.56,1,0.3,0.7,1
257.14,1.772,0.549,1,0.3,0.7,0
259.54,1.906,0.486,1,0.3,0.7,0
261.97,1.866,0.565,1,0.3,0.7,0
263.75,1.416,0.372,1,0.3,0.7,0
265.89,1.241,0.412,2,0.3,0.7,1
269.43,3.219,0.322,2,0.3,0.7,1
271.67,1.625,0.611,2,0.3,0.7,0
275.64,1.774,0.542,2,0.3,0.7,1
278.01,1.778,0.602,2,0.7,0.3,1
281.39,1.096,0.552,2,0.7,0.3,0
283.03,1.34,0.303,1,0.7,0.3,1
285.32,1.742,0.553,1,0.7,0.3,0
287.04,1.195,0.525,1,0.7,0.3,1
288.99,1.437,0.51,1,0.7,0.3,1
291.12,1.602,0.526,1,0.7,0.3,0
293.29,1.671,0.504,1,0.7,0.3,1
295.83,1.983,0.554,1,0.7,0.3,1
297.8,1.708,0.265,1,0.7,0.3,1
300.16,1.781,0.575,1,0.3,0.7,0
301.96,1.289,0.511,1,0.3,0.7,1
303.95,1.494,0.497,1,0.3,0.7,1
305.79,1.598,0.24,1,0.3,0.7,0
308.63,2.307,0.534,1,0.3,0.7,0
311.19,1.197,0.376,1,0.3,0.7,0
313.21,1.539,0.488,1,0.3,0.7,1
315.33,1.726,0.387,1,0.3,0.7,0
317.65,1.701,0.619,1,0.3,0.7,1
320.09,1.897,0.543,1,0.3,0.7,0
321.77,1.221,0.461,1,0.3,0.7,0
323.54,1.399,0.369,1,0.3,0.7,0
326.05,1.434,0.401,1,0.3,0.7,0
330.88,1.316,0.546,2,0.3,0.7,0
338.05,1.305,0.581,1,0.3,0.7,1
340.29,1.959,0.283,1,0.3,0.7,1
346.55,1.436,0.495,1,0.3,0.7,1
348.67,1.606,0.511,1,0.3,0.7,0
350.37,1.151,0.544,1,0.3,0.7,0
352.61,1.897,0.352,1,0.3,0.7,1
355.09,1.933,0.546,1,0.3,0.7,0
356.6,1.232,0.269,1,0.3,0.7,1
358.97,1.84,0.538,1,0.3,0.7,0
364.42,1.35,0.329,1,0.3,0.7,0
366.63,1.702,0.507,1,0.3,0.7,0
369.31,1.426,0.577,2,0.3,0.7,1
370.8,1.241,0.248,2,0.3,0.7,0
373.29,1.975,0.522,2,0.3,0.7,1
375.02,1.398,0.324,1,0.3,0.7,0
377,1.333,0.321,1,0.3,0.7,0
379.41,1.906,0.505,1,0.3,0.7,0
381.97,1.471,0.543,2,0.3,0.7,1
391.22,1.211,0.565,2,0.3,0.7,0
393.32,1.515,0.58,2,0.3,0.7,1
397.37,1.943,0.332,1,0.3,0.7,0
399.11,1.382,0.352,1,0.3,0.7,0
401.76,1.623,1.03,2,0.3,0.7,1
403.68,1.453,0.464,2,0.3,0.7,1
405.67,1.42,0.574,2,0.3,0.7,0
407.42,1.413,0.333,1,0.3,0.7,0
408.99,1.231,0.338,1,0.3,0.7,0
411.17,1.64,0.542,2,0.3,0.7,1
413.46,1.946,0.349,2,0.3,0.7,0
419.97,1.338,0.507,2,0.3,0.7,0
424.8,1.355,0.299,1,0.3,0.7,0
426.55,1.399,0.348,1,0.3,0.7,0
429.84,2.735,0.562,2,0.3,0.7,1
432.47,2.049,0.577,2,0.3,0.7,1
434.29,1.304,0.522,2,0.3,0.7,0
436.11,1.267,0.551,2,0.3,0.7,1
438.66,1.401,0.576,1,0.3,0.7,1
440.64,1.558,0.425,1,0.3,0.7,1
442.76,1.716,0.4,1,0.3,0.7,0
444.44,1.137,0.548,1,0.3,0.7,1
446.29,1.526,0.328,1,0.3,0.7,1
450.63,1.262,0.323,1,0.7,0.3,0
452.4,1.3,0.472,1,0.7,0.3,0
454.1,1.421,0.283,1,0.7,0.3,1
456.68,2.086,0.486,1,0.7,0.3,1
459.22,2.279,0.269,1,0.7,0.3,1
462.53,2.852,0.456,1,0.7,0.3,1
465.15,2.068,0.553,1,0.7,0.3,1
472.29,1.368,0.538,1,0.7,0.3,1
474.49,1.871,0.332,1,0.7,0.3,1
478.73,1.427,0.528,1,0.7,0.3,1
481,1.739,0.533,1,0.7,0.3,1
483.06,1.75,0.311,1,0.7,0.3,1
487.05,1.166,0.552,1,0.7,0.3,1
489.12,1.786,0.288,1,0.7,0.3,1
497.61,1.871,0.599,1,0.7,0.3,1
499.98,1.889,0.472,1,0.7,0.3,1
502.18,1.929,0.28,1,0.7,0.3,1
504.71,2.257,0.263,1,0.7,0.3,1
507.43,2.261,0.465,1,0.7,0.3,1
509.56,1.832,0.296,1,0.7,0.3,1
512.11,2.013,0.533,1,0.7,0.3,1
514.35,1.884,0.361,1,0.7,0.3,1
516.96,2.082,0.531,1,0.7,0.3,0
520.22,1.242,0.52,1,0.7,0.3,1
522.49,1.939,0.33,1,0.7,0.3,1
525.25,2.226,0.529,1,0.7,0.3,1
527.61,1.893,0.471,1,0.7,0.3,0
529.95,2.022,0.315,1,0.7,0.3,0
531.77,1.348,0.477,1,0.7,0.3,0
533.66,1.475,0.414,1,0.3,0.7,0
535.62,1.406,0.549,1,0.3,0.7,0
538.09,1.567,0.909,2,0.3,0.7,0
540.51,2.161,0.261,2,0.3,0.7,1
545,1.309,0.553,1,0.3,0.7,1
547,1.727,0.275,1,0.3,0.7,0
549.08,1.295,0.541,1,0.3,0.7,0
551.04,1.449,0.512,1,0.3,0.7,0
552.97,1.367,0.561,1,0.3,0.7,0
555.93,2.488,0.465,1,0.3,0.7,0
557.62,1.414,0.284,1,0.3,0.7,0
559.77,1.716,0.431,1,0.3,0.7,0
562.3,1.352,0.406,2,0.3,0.7,1
565.17,2.59,0.272,2,0.3,0.7,1
570.77,1.413,0.575,2,0.3,0.7,0
572.65,1.317,0.57,1,0.3,0.7,0
574.24,1.281,0.302,1,0.3,0.7,0
575.96,1.349,0.375,1,0.3,0.7,0
577.93,1.477,0.495,1,0.3,0.7,1
579.94,1.664,0.345,1,0.3,0.7,0
581.39,1.162,0.286,1,0.3,0.7,0
585.44,1.302,0.329,2,0.3,0.7,1
587.26,1.286,0.528,2,0.3,0.7,1
590.58,2.771,0.552,2,0.3,0.7,1
592.83,1.766,0.48,2,0.3,0.7,1
595,1.711,0.462,2,0.3,0.7,0
597.42,1.857,0.562,2,0.3,0.7,1
600.19,2.465,0.31,2,0.3,0.7,1
606.4,1.305,0.578,2,0.3,0.7,1
610.7,1.863,0.453,2,0.3,0.7,0
614.45,1.311,0.551,2,0.3,0.7,0
619.18,1.312,0.378,2,0.3,0.7,1
621.16,1.71,0.273,2,0.3,0.7,0
623.23,1.661,0.412,2,0.3,0.7,1
626.16,2.394,0.529,2,0.7,0.3,0
628.18,1.448,0.571,2,0.7,0.3,0
629.88,1.348,0.356,2,0.7,0.3,0
632.21,1.794,0.533,2,0.7,0.3,0
636.75,1.449,0.518,1,0.7,0.3,0
639.22,2.014,0.452,2,0.7,0.3,0
642.64,1.325,0.336,2,0.7,0.3,0
644.6,1.475,0.484,1,0.7,0.3,1
646.96,1.924,0.433,1,0.7,0.3,0
648.86,1.357,0.542,1,0.7,0.3,1
650.94,1.566,0.515,1,0.7,0.3,0
652.88,1.383,0.56,1,0.7,0.3,1
655.36,1.963,0.508,1,0.7,0.3,1
657.68,1.872,0.458,1,0.7,0.3,0
659.76,1.762,0.316,1,0.7,0.3,1
662.41,2.093,0.553,1,0.7,0.3,0
664.61,1.845,0.355,1,0.7,0.3,1
667.28,2.117,0.553,1,0.7,0.3,1
671.71,1.378,0.46,1,0.7,0.3,0
673.48,1.309,0.462,1,0.7,0.3,0
679.51,1.864,0.614,1,0.7,0.3,1
681.67,1.608,0.547,1,0.7,0.3,1
685.17,2.959,0.542,1,0.7,0.3,0
687.18,1.499,0.517,1,0.7,0.3,1
689.5,1.975,0.341,1,0.7,0.3,1
691.68,1.903,0.276,1,0.7,0.3,1
695.09,2.834,0.576,1,0.7,0.3,1
698.9,3.248,0.558,1,0.7,0.3,0
700.38,1.166,0.316,1,0.7,0.3,1
704.83,1.795,0.509,1,0.7,0.3,1
706.92,1.766,0.325,1,0.7,0.3,1
709.3,2.075,0.303,1,0.7,0.3,1
711.78,1.991,0.488,1,0.7,0.3,1
713.83,1.589,0.459,1,0.7,0.3,0
715.48,1.103,0.552,1,0.7,0.3,1
717.64,1.867,0.292,1,0.7,0.3,1
720.38,2.434,0.308,1,0.7,0.3,1
723.1,2.271,0.449,1,0.7,0.3,0
726.77,1.814,0.331,1,0.7,0.3,0
728.26,1.232,0.254,1,0.7,0.3,1
733.49,1.799,0.506,1,0.7,0.3,1
736.57,2.541,0.546,1,0.7,0.3,0
739.31,1.47,0.47,1,0.7,0.3,1
741.64,1.888,0.443,1,0.7,0.3,0
743.25,1.117,0.498,1,0.7,0.3,1
745.92,2.207,0.463,1,0.7,0.3,0
748.3,1.837,0.542,1,0.7,0.3,1
750.79,2.242,0.246,1,0.7,0.3,0
754.31,1.267,0.516,1,0.7,0.3,1
761.35,1.326,0.335,1,0.7,0.3,0
763.96,2.112,0.501,1,0.7,0.3,1
767.17,2.633,0.575,1,0.7,0.3,0
770.47,1.389,0.535,1,0.7,0.3,0
772.2,1.356,0.37,1,0.7,0.3,1
774.72,2.051,0.472,1,0.7,0.3,0
777.16,1.883,0.554,1,0.7,0.3,1
781.43,1.374,0.544,1,0.7,0.3,1
785.04,1.136,0.474,1,0.7,0.3,1
789.39,1.257,0.542,1,0.7,0.3,0
791.05,1.128,0.541,1,0.7,0.3,1
796.34,1.359,0.352,1,0.7,0.3,1
800.03,1.282,0.311,1,0.7,0.3,1
803.01,2.659,0.322,1,0.7,0.3,1
806.21,2.763,0.443,1,0.3,0.7,0
811.33,1.455,0.482,1,0.3,0.7,0
814.16,1.258,0.548,1,0.7,0.3,1
816.43,1.715,0.557,1,0.7,0.3,0
818.25,1.297,0.513,1,0.7,0.3,0
823.37,4.547,0.577,1,0.7,0.3,1
825.67,1.762,0.543,1,0.7,0.3,1
831.45,1.129,0.479,1,0.7,0.3,0
833.48,1.505,0.527,1,0.7,0.3,1
835.97,1.911,0.578,1,0.7,0.3,0
837.72,1.19,0.562,1,0.7,0.3,1
840.18,2.145,0.316,1,0.7,0.3,1
842.54,1.874,0.484,1,0.7,0.3,1
844.71,1.885,0.281,1,0.7,0.3,1
847.58,2.333,0.545,1,0.7,0.3,1
849.99,2.054,0.353,1,0.7,0.3,0
851.43,1.113,0.328,1,0.7,0.3,1
853.57,1.896,0.239,1,0.7,0.3,1
856.04,2.157,0.317,1,0.7,0.3,1
858.47,1.903,0.527,1,0.7,0.3,1
860.89,2.129,0.296,1,0.7,0.3,1
864.61,1.044,0.436,1,0.7,0.3,0
867.5,1.338,0.469,1,0.7,0.3,1
869.42,1.528,0.394,1,0.7,0.3,1
871.76,1.837,0.498,1,0.7,0.3,1
876.6,1.634,0.545,1,0.7,0.3,0
878.57,1.359,0.616,1,0.7,0.3,0
880.43,1.283,0.571,1,0.7,0.3,0
882.14,1.383,0.327,1,0.7,0.3,1
885.93,1.195,0.492,1,0.7,0.3,1
888.75,2.248,0.566,1,0.7,0.3,0
892.05,1.346,0.483,1,0.7,0.3,1
894.31,1.742,0.511,1,0.7,0.3,0
897.11,1.336,0.523,1,0.7,0.3,1
900.88,3.319,0.454,1,0.7,0.3,1
903.12,1.777,0.457,1,0.7,0.3,1
906.02,2.363,0.538,1,0.7,0.3,1
908.1,1.767,0.312,1,0.7,0.3,1
910.84,2.198,0.544,1,0.7,0.3,1
914.62,1.173,0.273,1,0.7,0.3,0
918.88,1.184,0.506,1,0.7,0.3,1
920.86,1.741,0.249,1,0.7,0.3,1
924.68,1.231,0.519,1,0.7,0.3,1
926.74,1.737,0.321,1,0.7,0.3,1
929.11,1.833,0.539,1,0.7,0.3,1
931.72,2.176,0.431,1,0.7,0.3,1
934.53,2.359,0.453,1,0.7,0.3,0
937.22,2.231,0.459,1,0.7,0.3,0
939.99,1.266,0.549,1,0.7,0.3,1
943.75,1.405,0.463,1,0.7,0.3,0
946.49,1.259,0.529,1,0.7,0.3,0
948.1,1.25,0.365,1,0.7,0.3,1
953.56,1.326,0.481,1,0.7,0.3,1
955.72,1.868,0.297,1,0.7,0.3,1
958.62,2.422,0.475,1,0.7,0.3,1
963.17,2.001,0.505,1,0.7,0.3,1
965.09,1.649,0.278,1,0.7,0.3,1
967.64,2.145,0.399,1,0.7,0.3,0
969.44,1.335,0.473,1,0.7,0.3,1
971.97,1.904,0.619,1,0.7,0.3,1
974.17,1.721,0.481,1,0.7,0.3,1
976.78,2.063,0.55,1,0.7,0.3,1
978.99,1.703,0.501,1,0.7,0.3,1
983.93,1.383,0.513,1,0.7,0.3,1
985.91,1.577,0.401,1,0.7,0.3,0
988.16,1.678,0.578,1,0.7,0.3,1
990.2,1.483,0.558,1,0.7,0.3,1
992.88,2.129,0.543,1,0.7,0.3,1
997.21,1.924,0.472,1,0.7,0.3,1
999.6,2.155,0.241,1,0.7,0.3,0
1001.6,1.551,0.479,1,0.3,0.7,1
1003.7,1.621,0.429,1,0.3,0.7,0
1006,1.792,0.477,1,0.3,0.7,0
1007.7,1.154,0.568,1,0.3,0.7,0
1011.3,1.113,0.54,2,0.3,0.7,1
1014.1,2.477,0.318,2,0.3,0.7,1
1018.3,3.823,0.37,2,0.3,0.7,0
1020.4,1.78,0.358,2,0.3,0.7,1
1022.7,1.752,0.533,2,0.3,0.7,1
1024.8,1.816,0.292,2,0.3,0.7,0
1026.6,1.253,0.575,2,0.3,0.7,0
1028.6,1.361,0.572,2,0.3,0.7,0
1032,1.217,0.505,1,0.3,0.7,0
1033.9,1.377,0.488,1,0.3,0.7,0
1035.7,1.388,0.391,1,0.3,0.7,0
1041.9,1.274,0.537,1,0.3,0.7,1
1044,1.566,0.557,1,0.3,0.7,0
1045.9,1.332,0.567,1,0.3,0.7,0
1048.7,1.891,0.359,2,0.3,0.7,0
1050.2,1.23,0.36,2,0.3,0.7,1
1052.5,1.968,0.329,2,0.3,0.7,0
1056.5,1.405,0.553,2,0.3,0.7,1
1058.6,1.576,0.522,2,0.3,0.7,1
1061.3,2.398,0.291,2,0.3,0.7,0
1062.9,1.283,0.351,2,0.3,0.7,1
1064.9,1.645,0.298,2,0.3,0.7,0
1066.7,1.341,0.546,2,0.3,0.7,0
1068.8,1.512,0.513,2,0.3,0.7,1
1070.6,1.597,0.218,2,0.3,0.7,0
1077.5,1.329,0.361,2,0.3,0.7,1
1079.7,1.707,0.551,2,0.3,0.7,1
1082.1,1.806,0.563,2,0.3,0.7,1
1084.9,2.324,0.538,2,0.3,0.7,1
1090.2,4.947,0.353,2,0.3,0.7,0
1099,1.81,0.543,1,0.3,0.7,0
1103.7,1.286,0.526,1,0.3,0.7,0
1105.4,1.419,0.359,1,0.3,0.7,1
1108.2,2.167,0.583,1,0.3,0.7,0
1110.1,1.279,0.584,1,0.3,0.7,0
1112.5,1.359,0.429,2,0.3,0.7,0
1114.5,1.393,0.561,2,0.3,0.7,0
1116.4,1.422,0.529,2,0.3,0.7,1
1118.4,1.524,0.45,2,0.3,0.7,1
1123.5,1.357,0.563,2,0.3,0.7,1
1127.4,1.281,0.52,2,0.3,0.7,1
1129.3,1.387,0.538,2,0.3,0.7,1
1131.9,2.146,0.469,2,0.3,0.7,0
1133.6,1.335,0.352,2,0.3,0.7,0
1135.4,1.305,0.521,2,0.3,0.7,1
1137.3,1.446,0.413,2,0.3,0.7,0
1139.1,1.335,0.466,2,0.3,0.7,1
1141.7,2.153,0.459,2,0.3,0.7,0
1143.9,1.605,0.573,2,0.3,0.7,1
1146,1.806,0.332,2,0.3,0.7,0
1148.3,1.749,0.567,2,0.3,0.7,1
1151.2,2.331,0.539,2,0.3,0.7,1
1153.9,2.374,0.295,2,0.3,0.7,1
1156.4,2.021,0.531,2,0.3,0.7,1
1159,2.058,0.509,2,0.3,0.7,1
1161.5,1.918,0.547,2,0.3,0.7,1
1165.8,1.39,0.547,2,0.3,0.7,1
1168.4,2.302,0.344,2,0.3,0.7,1
1170.9,2.15,0.282,2,0.3,0.7,1
1173.5,2.132,0.486,2,0.3,0.7,1
1177.6,1.356,0.469,2,0.3,0.7,0
1179.3,1.355,0.312,2,0.3,0.7,1
1183,3.217,0.526,2,0.3,0.7,1
1185.5,2.131,0.316,2,0.3,0.7,1
1188.4,2.366,0.51,2,0.3,0.7,1
1191.2,2.372,0.466,2,0.3,0.7,1
1195.4,1.388,0.355,2,0.3,0.7,1
1197.5,1.808,0.277,2,0.3,0.7,1
1200.8,2.763,0.533,2,0.3,0.7,0
1202.9,1.523,0.576,2,0.3,0.7,0
1204.8,1.408,0.548,2,0.3,0.7,1
1207.2,1.915,0.428,2,0.3,0.7,0
1209,1.449,0.352,2,0.7,0.3,0
1212.8,1.403,0.552,2,0.7,0.3,1
1214.6,1.413,0.387,2,0.7,0.3,1
1217.2,2.124,0.447,2,0.7,0.3,0
1219,1.401,0.371,2,0.3,0.7,0
1220.8,1.378,0.433,2,0.3,0.7,1
1222.8,1.774,0.286,2,0.3,0.7,1
1225.4,2.03,0.537,2,0.3,0.7,1
1227.9,2.175,0.289,2,0.3,0.7,1
1230.2,2.084,0.299,2,0.3,0.7,1
1233.7,2.918,0.56,2,0.3,0.7,0
1235.7,1.437,0.589,2,0.3,0.7,1
1237.9,1.567,0.54,2,0.3,0.7,1
1240.1,1.783,0.478,2,0.3,0.7,1
1243,2.28,0.588,2,0.3,0.7,1
1245.5,2.074,0.452,2,0.3,0.7,1
1248.2,2.073,0.596,2,0.3,0.7,1
1250.4,1.711,0.546,2,0.3,0.7,0
1252.2,1.493,0.281,2,0.3,0.7,1
1254.5,1.926,0.334,2,0.3,0.7,0
1256.3,1.433,0.389,2,0.3,0.7,1
1258.7,1.919,0.483,2,0.3,0.7,1
1261.3,2.085,0.546,2,0.3,0.7,0
1263.3,1.396,0.567,2,0.3,0.7,0
1265.1,1.28,0.583,2,0.3,0.7,1
1267.4,1.972,0.294,2,0.3,0.7,0
1269.5,1.542,0.54,2,0.3,0.7,1
1273.9,1.394,0.539,2,0.3,0.7,1
1276,1.553,0.479,2,0.3,0.7,1
1278.1,1.889,0.255,2,0.3,0.7,1
1282.3,1.291,0.526,2,0.3,0.7,1
1284.5,1.593,0.593,2,0.3,0.7,1
1287,2.226,0.269,2,0.3,0.7,1
1289.4,1.908,0.533,2,0.3,0.7,1
1291.7,2.008,0.264,2,0.3,0.7,0
1293.6,1.603,0.274,2,0.3,0.7,1
1295.9,2.077,0.27,2,0.3,0.7,0
1297.8,1.365,0.551,2,0.3,0.7,0
1299.5,1.344,0.333,2,0.3,0.7,1
1302,2.09,0.446,2,0.3,0.7,0
1306,1.377,0.547,2,0.3,0.7,0
1307.8,1.269,0.512,2,0.3,0.7,1
1309.5,1.215,0.477,2,0.3,0.7,0
1311,1.222,0.319,2,0.3,0.7,1
1314.8,1.376,0.538,2,0.3,0.7,0
1316.8,1.47,0.543,2,0.3,0.7,1
1320.4,1.201,0.521,2,0.3,0.7,1
1323.4,2.591,0.449,2,0.3,0.7,0
1325.6,1.658,0.488,2,0.3,0.7,1
1327.7,1.681,0.432,2,0.3,0.7,1
1329.9,1.657,0.533,2,0.3,0.7,1
1332,1.844,0.299,2,0.3,0.7,0
1333.8,1.506,0.291,2,0.3,0.7,1
1338,1.47,0.33,2,0.3,0.7,1
1339.7,1.45,0.304,2,0.3,0.7,1
1343.1,2.839,0.547,2,0.3,0.7,0
1347.6,1.078,0.612,2,0.3,0.7,1
1349.6,1.757,0.304,2,0.3,0.7,1
1351.9,1.776,0.523,2,0.3,0.7,1
1354.3,2.097,0.254,2,0.3,0.7,1
1358.1,3.216,0.582,2,0.3,0.7,1
1361.2,2.546,0.557,2,0.3,0.7,1
1363.8,2.103,0.465,2,0.3,0.7,1
1366.2,1.901,0.503,2,0.3,0.7,1
1368.7,1.954,0.539,2,0.3,0.7,1
1370.8,1.88,0.25,2,0.3,0.7,0
1374.5,1.387,0.305,2,0.3,0.7,1
1376.6,1.825,0.26,2,0.3,0.7,1
1379.5,2.624,0.275,2,0.3,0.7,0
1381.2,1.397,0.377,2,0.3,0.7,0
1382.9,1.342,0.308,2,0.3,0.7,1
1385.5,2.201,0.462,2,0.3,0.7,1
1388,1.92,0.578,2,0.3,0.7,1
1390.4,2.034,0.274,2,0.3,0.7,0
1394.5,1.36,0.533,2,0.3,0.7,1
1396.8,1.802,0.478,2,0.3,0.7,1
1401.1,1.795,0.318,2,0.3,0.7,1
1404.9,1.043,0.702,2,0.3,0.7,0
1406.8,1.335,0.484,2,0.3,0.7,0
1408.5,1.325,0.436,2,0.3,0.7,1
1412.9,1.731,0.456,2,0.3,0.7,0
1414.9,1.405,0.58,2,0.3,0.7,0
1428.8,13.384,0.577,1,0.3,0.7,1
1431,1.662,0.467,1,0.3,0.7,0
1432.6,1.314,0.316,1,0.3,0.7,0
1437.1,4.061,0.474,2,0.3,0.7,1
1438.9,1.38,0.388,2,0.3,0.7,1
1441.1,1.706,0.536,2,0.3,0.7,1
1443.3,1.647,0.552,2,0.3,0.7,1
1445.8,1.923,0.578,2,0.3,0.7,1
1449.5,1.346,0.342,2,0.3,0.7,0
1451.3,1.282,0.534,2,0.3,0.7,1
1453.1,1.505,0.293,2,0.3,0.7,0
1455.4,1.817,0.52,2,0.3,0.7,1
1457.9,2.162,0.258,2,0.3,0.7,0
1459.4,1.252,0.327,2,0.3,0.7,1
1461.6,1.555,0.584,2,0.3,0.7,1
1464.9,2.883,0.482,2,0.3,0.7,1
1467.5,2.054,0.491,2,0.3,0.7,1
1469.9,1.925,0.483,2,0.3,0.7,1
1472.7,2.273,0.553,2,0.3,0.7,1
1475.7,2.402,0.522,2,0.3,0.7,0
1477.6,1.081,0.863,2,0.3,0.7,1
1479.6,1.475,0.555,2,0.3,0.7,1
1484,4.001,0.388,2,0.3,0.7,1
1486.3,1.77,0.536,2,0.3,0.7,1
1488.6,1.974,0.301,2,0.3,0.7,1
1492.7,1.124,0.435,2,0.3,0.7,0
1494.9,1.586,0.567,2,0.3,0.7,1
1497,1.699,0.408,2,0.3,0.7,1
1498.9,1.608,0.302,2,0.3,0.7,1
1501.6,2.155,0.528,2,0.3,0.7,1
1503.9,1.71,0.591,2,0.3,0.7,0
1505.8,1.375,0.489,2,0.3,0.7,1
1507.8,1.661,0.339,2,0.3,0.7,1
1510.3,2.258,0.271,2,0.3,0.7,1
1512.6,1.796,0.542,2,0.3,0.7,0
1514.5,1.56,0.336,2,0.3,0.7,1
1517.6,2.655,0.444,2,0.3,0.7,0
1521.2,1.392,0.319,2,0.3,0.7,0
1525.2,1.305,0.465,2,0.3,0.7,0
1529.6,2.173,0.448,1,0.3,0.7,0
1532.3,1.383,0.533,2,0.3,0.7,1
1535,2.347,0.288,2,0.3,0.7,1
1537.6,2.045,0.543,2,0.3,0.7,0
1539.4,1.38,0.499,2,0.3,0.7,0
1541.5,1.504,0.525,2,0.3,0.7,1
1543.3,1.292,0.565,2,0.3,0.7,1
1546.5,2.605,0.556,2,0.3,0.7,1
1549.1,2.098,0.474,2,0.3,0.7,1
1551.6,2.261,0.278,2,0.3,0.7,0
1553.5,1.443,0.499,2,0.3,0.7,1
1555.5,1.452,0.507,2,0.3,0.7,1
1557.8,1.713,0.571,2,0.3,0.7,1
1559.7,1.641,0.25,2,0.3,0.7,1
1562.1,1.93,0.479,2,0.3,0.7,1
1564.9,2.281,0.551,2,0.3,0.7,1
1567.2,1.707,0.571,2,0.3,0.7,0
1568.9,1.313,0.371,2,0.3,0.7,0
1570.8,1.42,0.481,2,0.3,0.7,1
1573.3,2.005,0.544,2,0.3,0.7,1
1576.5,2.618,0.539,2,0.3,0.7,1
1579.6,2.719,0.438,2,0.3,0.7,1
1583.7,1.484,0.483,2,0.3,0.7,1
1585.6,1.362,0.55,2,0.3,0.7,1
