1570.7,1.245,0.27,2,0.9,0.1,0
1574,1.079,0.477,1,0.9,0.1,1
1575.9,1.319,0.509,1,0.9,0.1,1
1578.3,1.96,0.477,1,0.9,0.1,1
1579.9,1.316,0.289,1,0.9,0.1,1
1583.5,1.418,0.484,1,0.9,0.1,1
1585.5,1.628,0.368,1,0.9,0.1,1
1587.5,1.557,0.424,1,0.9,0.1,1
1593.9,1.068,0.555,1,0.9,0.1,0
1595.9,1.566,0.455,2,0.9,0.1,0
1598.5,2.035,0.502,1,0.9,0.1,1
1600.4,1.35,0.542,1,0.9,0.1,1
1604.8,1.094,0.334,1,0.9,0.1,1
1609.7,1.996,0.545,1,0.9,0.1,1
1612,1.75,0.509,1,0.9,0.1,1
1613.8,1.526,0.244,1,0.9,0.1,1
1617,2.957,0.24,1,0.9,0.1,1
1618.7,1.493,0.273,1,0.9,0.1,1
1620.9,1.68,0.54,1,0.9,0.1,1
1623,1.746,0.27,1,0.9,0.1,1
1624.7,1.504,0.237,1,0.9,0.1,1
1627,2.03,0.241,1,0.9,0.1,1
1630.2,2.716,0.494,1,0.9,0.1,1
1632.6,2.137,0.271,1,0.9,0.1,1
1634.2,1.34,0.225,1,0.9,0.1,1
1638.5,1.419,0.509,1,0.9,0.1,1
1642.7,1.137,0.395,1,0.9,0.1,1
1644.1,1.244,0.185,1,0.9,0.1,1
1646.1,1.513,0.547,1,0.9,0.1,1
1647.7,1.349,0.239,1,0.9,0.1,1
