289.47,1.392,0.493,2,0.9,0.1,1
291.56,1.852,0.245,2,0.9,0.1,0
294.8,1.105,0.461,2,0.9,0.1,0
298.52,1.461,0.531,1,0.9,0.1,1
300.2,1.214,0.468,1,0.9,0.1,1
301.53,1.13,0.196,1,0.9,0.1,1
303.3,1.531,0.239,1,0.9,0.1,1
305.21,1.618,0.292,1,0.9,0.1,1
310.74,2.938,0.549,1,0.9,0.1,0
316.55,1.877,0.433,1,0.9,0.1,1
318.57,1.728,0.292,1,0.9,0.1,1
321.57,2.458,0.539,1,0.9,0.1,1
323.85,1.936,0.344,1,0.9,0.1,1
326.53,2.377,0.301,1,0.9,0.1,1
330.64,1.307,0.521,1,0.9,0.1,1
332.51,1.609,0.256,1,0.9,0.1,1
337.91,1.11,0.456,1,0.9,0.1,1
341.09,1.065,0.43,1,0.9,0.1,1
346.67,1.666,0.635,1,0.9,0.1,1
349.22,1.979,0.571,1,0.9,0.1,1
351.45,1.925,0.306,1,0.9,0.1,1
356.11,1.138,0.527,1,0.9,0.1,1
358.26,1.828,0.319,1,0.9,0.1,1
360.35,1.857,0.237,1,0.9,0.1,0
364.23,1.692,0.279,1,0.9,0.1,1
366.7,1.958,0.516,1,0.9,0.1,1
369.58,2.366,0.512,1,0.9,0.1,1
371.77,1.684,0.502,1,0.9,0.1,1
374.01,1.7,0.542,1,0.9,0.1,1
377.47,1.079,0.332,1,0.9,0.1,1
379.65,1.942,0.238,1,0.9,0.1,1
382.57,2.626,0.287,1,0.9,0.1,1
385.14,2.042,0.532,1,0.9,0.1,1
389.65,1.648,0.553,1,0.9,0.1,1
391.99,2.006,0.331,1,0.9,0.1,1
394.33,1.883,0.458,1,0.9,0.1,1
396.85,2.133,0.383,1,0.9,0.1,1
399.32,2.012,0.464,1,0.9,0.1,1
404.02,1.738,0.443,1,0.9,0.1,1
407.9,1.151,0.519,1,0.9,0.1,1
409.8,1.635,0.269,1,0.9,0.1,1
413.51,1.075,0.298,1,0.9,0.1,1
420.12,1.471,0.51,1,0.9,0.1,1
421.87,1.514,0.228,1,0.9,0.1,1
424.13,2.056,0.209,1,0.9,0.1,1
429.17,1.795,0.561,1,0.9,0.1,1
431.71,2.1,0.443,1,0.9,0.1,1
434.69,2.396,0.577,1,0.9,0.1,1
436.83,1.67,0.477,1,0.9,0.1,1
439.97,2.833,0.303,1,0.9,0.1,0
442.63,1.282,0.449,1,0.9,0.1,1
444.97,1.807,0.535,1,0.9,0.1,1
447.82,2.376,0.475,1,0.9,0.1,0
450.75,1.44,0.568,1,0.9,0.1,1
454.29,1.239,0.516,1,0.9,0.1,0
457.41,1.35,0.282,1,0.9,0.1,0
458.95,1.253,0.288,1,0.9,0.1,1
461.55,2.293,0.303,1,0.9,0.1,1
465.01,3.033,0.431,1,0.9,0.1,1
467.89,2.345,0.537,1,0.9,0.1,1
470.22,1.782,0.545,1,0.9,0.1,1
479.91,1.383,0.506,1,0.1,0.9,0
483.18,1.854,0.529,1,0.1,0.9,1
489.91,1.279,0.56,1,0.1,0.9,0
492.68,1.401,0.466,1,0.1,0.9,0
494.35,1.13,0.534,1,0.1,0.9,0
496.26,1.394,0.522,1,0.1,0.9,0
498.78,1.944,0.574,1,0.1,0.9,0
500.87,1.808,0.275,1,0.1,0.9,0
502.82,1.604,0.35,1,0.1,0.9,0
504.43,1.194,0.413,1,0.1,0.9,0
506.08,1.404,0.249,1,0.1,0.9,0
510.85,1.216,0.448,2,0.1,0.9,1
513.35,2.016,0.485,2,0.1,0.9,1
515.48,1.883,0.243,2,0.1,0.9,1
518.19,2.234,0.474,2,0.1,0.9,1
527.49,2.117,0.28,2,0.1,0.9,1
531.28,1.308,0.254,2,0.1,0.9,0
533.76,1.276,0.296,2,0.1,0.9,1
541.34,1.96,0.301,1,0.1,0.9,0
543,1.259,0.403,2,0.1,0.9,1
548.21,1.269,0.277,2,0.1,0.9,0
550,1.235,0.564,1,0.1,0.9,1
551.38,1.103,0.274,1,0.1,0.9,0
557.19,1.413,0.518,1,0.1,0.9,0
559.79,1.275,0.336,2,0.1,0.9,1
563.11,1.243,0.211,2,0.1,0.9,1
566.83,1.06,0.514,2,0.1,0.9,1
568.58,1.611,0.142,2,0.1,0.9,1
570.94,2.137,0.225,2,0.1,0.9,1
578.42,1.818,0.559,2,0.1,0.9,1
580.98,2.056,0.512,2,0.1,0.9,1
583.26,2.02,0.259,2,0.1,0.9,1
587.06,1.11,0.221,2,0.1,0.9,1
594.37,1.061,0.332,1,0.1,0.9,0
596.32,1.367,0.577,2,0.1,0.9,1
602.31,1.655,0.332,2,0.1,0.9,1
604.81,2.284,0.212,2,0.1,0.9,1
610.41,2.28,0.546,2,0.9,0.1,0
613.73,1.379,0.22,2,0.9,0.1,0
615.26,1.118,0.415,1,0.9,0.1,1
617.07,1.424,0.386,1,0.9,0.1,1
618.51,1.196,0.242,1,0.9,0.1,1
620.45,1.737,0.201,1,0.9,0.1,0
621.75,1.049,0.253,1,0.9,0.1,1
623.67,1.546,0.37,1,0.9,0.1,1
625.45,1.605,0.181,1,0.9,0.1,1
627.39,1.659,0.276,1,0.9,0.1,0
630.61,1.789,0.234,1,0.9,0.1,1
632.56,1.516,0.429,1,0.9,0.1,1
636.44,1.229,0.488,1,0.9,0.1,1
640.62,1.665,0.472,1,0.9,0.1,1
642.17,1.326,0.226,1,0.9,0.1,0
643.58,1.072,0.339,1,0.9,0.1,1
645.86,1.831,0.448,1,0.9,0.1,1
647.89,1.796,0.237,1,0.9,0.1,0
649.48,1.132,0.45,1,0.9,0.1,1
651.78,1.803,0.497,1,0.9,0.1,1
653.86,1.756,0.332,1,0.9,0.1,1
659.51,1.786,0.477,1,0.9,0.1,0
661.31,1.636,0.163,1,0.9,0.1,1
663.19,1.635,0.251,1,0.9,0.1,1
665.18,1.755,0.229,1,0.9,0.1,0
668.9,1.124,0.445,1,0.9,0.1,1
672.26,1.472,0.266,1,0.9,0.1,1
674.17,1.612,0.294,1,0.9,0.1,1
680.69,2.678,0.567,1,0.9,0.1,1
682.48,1.568,0.219,1,0.9,0.1,1
686.2,1.11,0.442,1,0.9,0.1,1
690.54,1.809,0.537,1,0.9,0.1,1
692.76,1.984,0.237,1,0.9,0.1,1
695.31,2.011,0.532,1,0.9,0.1,1
699.17,1.35,0.536,1,0.9,0.1,1
701.39,1.688,0.525,1,0.9,0.1,1
703.33,1.684,0.263,1,0.9,0.1,1
705.78,2.201,0.241,1,0.9,0.1,1
708.45,2.377,0.296,1,0.9,0.1,1
712.63,1.069,0.527,1,0.9,0.1,1
717.85,2.308,0.552,1,0.9,0.1,1
721.96,1.742,0.474,1,0.9,0.1,1
723.96,1.715,0.291,1,0.9,0.1,1
726.53,2.05,0.514,1,0.9,0.1,1
728.54,1.739,0.27,1,0.9,0.1,1
731,2.011,0.453,1,0.9,0.1,0
732.74,1.34,0.4,1,0.9,0.1,0
735,1.814,0.446,1,0.9,0.1,1
738.53,1.256,0.212,1,0.9,0.1,1
741.29,2.532,0.233,1,0.9,0.1,1
743.72,1.892,0.54,1,0.9,0.1,1
746.59,2.361,0.508,1,0.9,0.1,1
749.3,2.189,0.522,1,0.9,0.1,1
751.3,1.76,0.238,1,0.9,0.1,1
753.5,1.907,0.292,1,0.9,0.1,1
755.76,2.039,0.222,1,0.9,0.1,1
758.28,2.008,0.508,1,0.9,0.1,1
763.07,1.083,0.279,1,0.9,0.1,1
765.57,2.172,0.333,1,0.9,0.1,1
773.07,1.896,0.548,1,0.9,0.1,1
775.2,1.661,0.469,1,0.9,0.1,1
779.36,1.433,0.522,1,0.9,0.1,0
783.95,1.721,0.536,1,0.9,0.1,1
786.13,1.698,0.479,1,0.9,0.1,1
788.02,1.684,0.201,1,0.9,0.1,1
791.35,1.05,0.311,1,0.9,0.1,1
796.5,1.241,0.462,1,0.9,0.1,0
798.02,1.222,0.292,1,0.9,0.1,1
799.91,1.655,0.234,1,0.9,0.1,1
802.19,1.846,0.439,1,0.9,0.1,0
804.48,1.728,0.564,1,0.9,0.1,1
807.5,1.098,0.302,1,0.9,0.1,1
815.17,1.122,0.489,1,0.9,0.1,1
816.89,1.482,0.235,1,0.9,0.1,1
821.28,1.257,0.526,1,0.9,0.1,1
829.12,1.397,0.361,1,0.9,0.1,1
833.31,1.45,0.48,1,0.9,0.1,1
835.13,1.626,0.194,1,0.9,0.1,0
837.12,1.513,0.477,1,0.9,0.1,0
838.85,1.281,0.444,1,0.9,0.1,1
842.18,1.111,0.531,1,0.9,0.1,1
846.6,1.276,0.256,1,0.9,0.1,1
849.14,2.261,0.276,1,0.9,0.1,1
851.19,1.846,0.209,1,0.9,0.1,1
853.49,2.072,0.222,1,0.9,0.1,0
859.35,1.32,0.638,1,0.9,0.1,1
867.9,1.299,0.463,1,0.9,0.1,1
869.56,1.462,0.195,1,0.9,0.1,1
874.76,1.276,0.53,1,0.9,0.1,1
876.7,1.482,0.465,1,0.9,0.1,1
878.53,1.573,0.256,1,0.9,0.1,1
885.17,1.097,0.462,1,0.9,0.1,1
887,1.694,0.139,1,0.9,0.1,1
889.21,1.846,0.364,1,0.1,0.9,0
892.28,1.347,0.262,1,0.1,0.9,0
894.6,1.216,0.3,1,0.1,0.9,0
912.51,17.521,0.392,1,0.1,0.9,0
914.37,1.296,0.555,1,0.1,0.9,0
917.04,1.269,0.525,2,0.1,0.9,1
921.73,1.242,0.239,2,0.1,0.9,1
925.05,1.293,0.466,2,0.1,0.9,1
928.67,1.487,0.536,2,0.1,0.9,1
930.48,1.632,0.176,2,0.1,0.9,1
936.1,1.274,0.445,2,0.1,0.9,1
939.86,1.227,0.461,2,0.1,0.9,1
942.63,2.224,0.551,2,0.1,0.9,1
950.07,1.929,0.303,2,0.1,0.9,1
952.65,2.043,0.534,2,0.1,0.9,1
954.87,1.689,0.536,2,0.1,0.9,1
956.8,1.734,0.19,2,0.1,0.9,1
959.55,2.219,0.532,2,0.1,0.9,1
961.54,1.724,0.269,2,0.1,0.9,0
962.97,1.214,0.216,2,0.1,0.9,1
969.26,1.274,0.443,2,0.1,0.9,1
975.24,1.309,0.343,2,0.1,0.9,1
979.29,1.287,0.474,2,0.1,0.9,1
981.72,2.125,0.312,2,0.1,0.9,1
985.69,1.21,0.518,2,0.1,0.9,1
990.55,1.385,0.458,2,0.1,0.9,1
993.17,2.179,0.445,2,0.1,0.9,1
997.27,1.676,0.545,2,0.1,0.9,1
1003.8,1.336,0.377,1,0.1,0.9,0
1005.4,1.259,0.326,1,0.1,0.9,0
1008.8,1.361,0.391,2,0.1,0.9,1
1011.3,2.047,0.414,2,0.1,0.9,1
1016.1,2.161,0.571,2,0.1,0.9,1
1018.2,1.81,0.241,2,0.1,0.9,1
1026.4,1.151,0.44,2,0.1,0.9,1
1028.8,2.177,0.274,2,0.1,0.9,0
1032.2,1.154,0.482,1,0.1,0.9,0
1039.7,1.24,0.463,2,0.1,0.9,1
1041.6,1.668,0.26,2,0.1,0.9,1
1043.9,2.092,0.234,2,0.1,0.9,1
1046.5,2.107,0.449,2,0.9,0.1,0
1048.5,1.73,0.268,2,0.9,0.1,0
1054.9,1.182,0.611,2,0.9,0.1,0
1056.5,1.167,0.404,1,0.9,0.1,1
1058.2,1.186,0.532,1,0.9,0.1,1
1059.6,1.155,0.199,1,0.9,0.1,1
1065,1.116,0.37,1,0.9,0.1,1
1066.6,1.367,0.193,1,0.9,0.1,1
1068.4,1.537,0.257,1,0.9,0.1,1
1070.1,1.548,0.201,1,0.9,0.1,0
1077.2,1.289,0.477,1,0.9,0.1,1
1078.8,1.31,0.197,1,0.9,0.1,0
1083.2,1.297,0.25,1,0.9,0.1,0
1087,1.398,0.499,1,0.9,0.1,1
1088.5,1.369,0.215,1,0.9,0.1,1
1092.9,2.034,0.472,1,0.9,0.1,1
1094.7,1.55,0.315,1,0.9,0.1,1
1097,1.79,0.503,1,0.9,0.1,1
1099.1,1.595,0.497,1,0.9,0.1,1
1101.2,1.599,0.524,1,0.9,0.1,0
1103.5,1.047,0.462,1,0.9,0.1,1
1106.7,1.108,0.286,1,0.9,0.1,1
1111.6,1.048,0.297,1,0.9,0.1,1
1114.8,1.037,0.255,1,0.9,0.1,1
1118.6,1.095,0.446,1,0.9,0.1,1
1120.8,1.665,0.562,1,0.9,0.1,1
1129.9,1.19,0.517,1,0.9,0.1,1
1137.2,1.465,0.205,1,0.9,0.1,1
1139.2,1.749,0.278,1,0.9,0.1,0
1140.8,1.177,0.377,1,0.9,0.1,0
1142.3,1.075,0.469,1,0.9,0.1,1
1144.2,1.632,0.206,1,0.9,0.1,1
1151,1.337,0.263,1,0.9,0.1,1
1153.2,1.78,0.422,1,0.9,0.1,1
1158,1.111,0.389,1,0.9,0.1,1
1163.3,1.259,0.272,1,0.9,0.1,1
1165.6,2.077,0.272,1,0.9,0.1,1
1167.9,1.785,0.492,1,0.9,0.1,1
1170.6,2.16,0.557,1,0.9,0.1,1
1172.9,1.73,0.542,1,0.9,0.1,1
1177.8,1.397,0.445,1,0.9,0.1,1
1184,1.139,0.379,1,0.9,0.1,1
1186.5,2.123,0.45,1,0.9,0.1,1
1192.5,1.048,0.336,1,0.9,0.1,1
1196.8,1.806,0.517,1,0.9,0.1,1
1199,1.909,0.274,1,0.9,0.1,1
1201.5,1.982,0.536,1,0.9,0.1,1
1203.8,1.965,0.246,1,0.9,0.1,0
1210.8,1.335,0.328,1,0.9,0.1,0
1213.3,1.066,0.335,1,0.9,0.1,1
1218.7,1.395,0.522,1,0.9,0.1,1
1220.7,1.769,0.216,1,0.1,0.9,0
1222.5,1.275,0.507,1,0.1,0.9,0
1225.1,1.386,0.28,1,0.1,0.9,0
1229.2,2.013,0.466,1,0.1,0.9,0
1234.6,1.264,0.527,2,0.1,0.9,1
1238.1,1.299,0.22,2,0.1,0.9,1
1240.5,2.115,0.243,2,0.1,0.9,1
1243.1,2.361,0.236,2,0.1,0.9,1
1248.6,1.376,0.552,2,0.1,0.9,1
1251.1,2.077,0.445,2,0.1,0.9,0
1252.9,1.28,0.534,2,0.1,0.9,1
1257.1,1.276,0.463,2,0.1,0.9,1
1261.6,1.292,0.277,2,0.1,0.9,1
1263.6,1.909,0.141,2,0.1,0.9,1
1266,2.173,0.247,2,0.1,0.9,1
1268.8,2.311,0.462,2,0.1,0.9,1
1271.3,1.924,0.541,2,0.1,0.9,1
1277.3,1.303,0.256,2,0.1,0.9,1
1281.3,1.274,0.516,2,0.1,0.9,1
1284,2.301,0.393,2,0.1,0.9,0
1285.6,1.309,0.267,2,0.1,0.9,1
1290,1.244,0.558,2,0.1,0.9,1
1295.5,1.2,0.454,1,0.1,0.9,0
1297.2,1.292,0.424,2,0.1,0.9,1
1303.4,1.479,0.318,2,0.1,0.9,1
1307.4,1.276,0.281,2,0.1,0.9,1
1311.7,1.369,0.197,2,0.1,0.9,1
1314.1,2.115,0.254,2,0.1,0.9,1
1316.6,2.254,0.236,2,0.1,0.9,1
1322.4,1.296,0.468,2,0.1,0.9,1
1325.1,2.271,0.461,2,0.1,0.9,0
1327.8,1.238,0.531,2,0.1,0.9,1
1334.8,1.366,0.447,1,0.1,0.9,0
1369.6,1.251,0.427,2,0.1,0.9,1
1372,1.948,0.414,2,0.1,0.9,0
1373.6,1.112,0.546,2,0.1,0.9,1
1377.8,1.387,0.397,2,0.1,0.9,0
1382.4,1.368,0.323,1,0.1,0.9,0
1385.3,1.696,0.503,1,0.1,0.9,0
1388.1,1.234,0.275,2,0.1,0.9,1
1394.3,1.196,0.448,2,0.1,0.9,0
1396,1.428,0.239,2,0.1,0.9,0
1399.6,1.27,0.546,1,0.1,0.9,0
1401.3,1.302,0.47,1,0.1,0.9,0
1404.3,1.132,0.518,1,0.1,0.9,0
1407.8,1.481,0.545,2,0.1,0.9,1
1411.5,1.218,0.266,2,0.1,0.9,1
1414.4,2.391,0.453,2,0.1,0.9,1
1416.8,2.158,0.264,2,0.1,0.9,1
1421.1,1.478,0.355,2,0.1,0.9,1
1423.8,2.474,0.217,2,0.1,0.9,1
1431.5,1.619,0.31,2,0.1,0.9,1
1433.7,1.939,0.217,2,0.1,0.9,1
1439.7,1.618,0.266,2,0.1,0.9,1
1443.9,1.214,0.597,2,0.9,0.1,0
1449.1,1.258,0.402,2,0.9,0.1,1
1451.9,2.356,0.445,2,0.9,0.1,0
1454.1,1.835,0.334,2,0.9,0.1,0
1455.7,1.135,0.455,1,0.9,0.1,1
1457.4,1.237,0.502,1,0.9,0.1,1
1459,1.132,0.445,1,0.9,0.1,1
1460.8,1.314,0.458,1,0.9,0.1,1
1462.8,1.484,0.557,1,0.9,0.1,1
1469.2,1.258,0.3,1,0.9,0.1,0
1473.8,1.065,0.499,1,0.9,0.1,0
1475.3,1.063,0.448,1,0.9,0.1,1
1477.6,2.01,0.262,1,0.9,0.1,1
1481,1.079,0.285,1,0.9,0.1,1
1483.4,1.929,0.432,1,0.9,0.1,0
1485.9,1.104,0.295,1,0.9,0.1,1
1488.1,1.71,0.423,1,0.9,0.1,1
1490.6,2.072,0.442,1,0.9,0.1,1
1492.7,1.81,0.286,1,0.9,0.1,1
1495.3,2.16,0.429,1,0.9,0.1,0
1501.3,1.058,0.416,1,0.9,0.1,1
1503.4,1.825,0.249,1,0.9,0.1,1
1505.5,1.847,0.267,1,0.9,0.1,1
1511.2,1.067,0.272,1,0.9,0.1,0
1512.7,1.143,0.326,1,0.9,0.1,1
1518.2,1.06,0.509,1,0.9,0.1,1
1520.1,1.61,0.306,1,0.9,0.1,1
1526.5,1.13,0.357,1,0.9,0.1,1
1528.4,1.67,0.28,1,0.9,0.1,1
1532.3,1.294,0.359,1,0.9,0.1,1
1534.3,1.689,0.284,1,0.9,0.1,1
1541.6,1.356,0.363,1,0.1,0.9,0
1544.8,1.336,0.526,1,0.1,0.9,0
1546.6,1.432,0.295,1,0.1,0.9,0
1548.3,1.359,0.374,1,0.1,0.9,0
1551.9,3.185,0.441,1,0.1,0.9,0
1557.7,1.286,0.532,2,0.1,0.9,1
1560,1.882,0.488,2,0.1,0.9,1
1562.7,2.18,0.438,2,0.1,0.9,1
1565.1,1.935,0.509,2,0.1,0.9,0
1569.9,1.327,0.465,1,0.1,0.9,1
1573.7,1.525,0.472,1,0.1,0.9,0
1575.3,1.106,0.491,1,0.1,0.9,0
1576.9,1.241,0.317,1,0.1,0.9,0
1581.2,1.374,0.325,2,0.1,0.9,1
1585.1,1.243,0.496,2,0.1,0.9,1
1590.5,1.301,0.516,2,0.1,0.9,1
1594.8,1.25,0.524,2,0.1,0.9,1
1597.4,2.179,0.44,2,0.1,0.9,1
1600.9,1.273,0.266,2,0.1,0.9,1
1605.2,1.37,0.45,2,0.1,0.9,1
1609.1,1.218,0.464,2,0.1,0.9,0
1611.7,2.134,0.477,2,0.1,0.9,1
1615.7,1.327,0.387,2,0.1,0.9,0
1619,1.285,0.318,2,0.1,0.9,1
1621.5,2.024,0.473,2,0.1,0.9,1
1623.9,2.231,0.243,2,0.1,0.9,1
1628.8,1.807,0.553,2,0.1,0.9,1
1631.5,2.131,0.553,2,0.1,0.9,1
1635.9,1.322,0.395,2,0.1,0.9,1
1638.4,2.236,0.203,2,0.1,0.9,1
1640.9,2.289,0.24,2,0.1,0.9,1
1643.6,2.195,0.548,2,0.1,0.9,1
1646.2,2.065,0.537,2,0.1,0.9,1
1650.6,1.157,0.416,2,0.1,0.9,1
1653.3,2.343,0.404,2,0.1,0.9,1
1659.5,1.679,0.42,2,0.1,0.9,1
1664,1.453,0.307,2,0.1,0.9,1
1668.4,1.29,0.346,2,0.1,0.9,1
1670.9,2.067,0.394,2,0.1,0.9,1
1673.3,1.913,0.522,2,0.1,0.9,1
1675.4,1.899,0.229,2,0.1,0.9,0
1678.7,1.129,0.456,2,0.1,0.9,1
1683.1,1.27,0.452,2,0.1,0.9,1
1690.2,1.338,0.288,2,0.1,0.9,1
1693.3,2.603,0.448,2,0.1,0.9,1
1695.4,1.854,0.243,2,0.1,0.9,1
1698.4,2.502,0.539,2,0.1,0.9,1
1701.3,2.325,0.562,2,0.1,0.9,1
1703.7,1.892,0.491,2,0.1,0.9,1
1706.3,2.031,0.557,2,0.1,0.9,1
1708.5,1.914,0.282,2,0.1,0.9,1
1711.4,2.665,0.26,2,0.1,0.9,1
1714.4,2.441,0.515,2,0.1,0.9,1
1716.8,2.241,0.235,2,0.1,0.9,1
1719.4,2.261,0.276,2,0.1,0.9,1
1722.5,2.644,0.532,2,0.1,0.9,1
1725.2,2.186,0.48,2,0.9,0.1,0
1727,1.432,0.393,2,0.9,0.1,0
1730.6,1.424,0.529,2,0.9,0.1,0
1732.3,1.396,0.348,2,0.9,0.1,0
1774.3,41.279,0.702,2,0.9,0.1,0
1788.2,2.594,0.623,1,0.9,0.1,1
1790.2,1.593,0.43,1,0.9,0.1,1
1797,1.873,0.524,1,0.9,0.1,1
1803,1.064,0.534,1,0.9,0.1,1
1806.5,1.379,0.347,1,0.9,0.1,1
1808.2,1.445,0.324,1,0.9,0.1,1
1814.9,1.352,0.453,1,0.9,0.1,1
1817.4,2.006,0.448,1,0.9,0.1,1
1819.2,1.422,0.421,1,0.9,0.1,1
1821,1.616,0.217,1,0.9,0.1,1
1823.4,1.9,0.51,1,0.9,0.1,1
1826.6,1.112,0.323,1,0.9,0.1,1
1829,1.942,0.46,1,0.9,0.1,1
1831.3,1.666,0.551,1,0.9,0.1,1
1833.6,1.751,0.546,1,0.9,0.1,1
1835.7,1.655,0.529,1,0.9,0.1,1
1838.1,1.855,0.544,1,0.9,0.1,1
1840.4,1.824,0.466,1,0.9,0.1,1
1842.7,1.786,0.451,1,0.9,0.1,1
1844.8,1.894,0.255,1,0.9,0.1,1
1847.6,2.235,0.543,1,0.9,0.1,1
1849.8,1.757,0.493,1,0.9,0.1,1
1852.3,2.068,0.366,1,0.9,0.1,1
1856.6,1.204,0.522,1,0.9,0.1,1
1861.5,1.757,0.245,1,0.9,0.1,1
1865,1.149,0.278,1,0.9,0.1,1
1868.7,1.122,0.272,1,0.9,0.1,1
1871,2.054,0.25,1,0.9,0.1,1
1873.5,2.16,0.342,1,0.9,0.1,1
1875.8,1.954,0.369,1,0.9,0.1,1
1887.9,1.403,0.413,1,0.9,0.1,1
1890.1,1.699,0.446,1,0.9,0.1,1
1895.2,1.179,0.478,1,0.9,0.1,1
1897,1.482,0.266,1,0.9,0.1,1
1901.9,1.245,0.269,1,0.9,0.1,1
1904.2,2.072,0.209,1,0.9,0.1,1
1906.8,2.146,0.466,1,0.9,0.1,1
1908.8,1.712,0.228,1,0.9,0.1,0
1914.5,1.21,0.499,1,0.9,0.1,1
1916.3,1.482,0.367,1,0.9,0.1,1
1920.8,1.544,0.486,1,0.9,0.1,1
1922.9,1.711,0.455,1,0.9,0.1,1
1925.5,2.316,0.294,1,0.9,0.1,1
1927.9,1.823,0.508,1,0.9,0.1,1
1933.6,2.168,0.396,1,0.9,0.1,1
1938.8,1.272,0.471,1,0.9,0.1,1
1944.3,2.252,0.469,1,0.9,0.1,0
1946,1.373,0.287,1,0.9,0.1,1
1950.2,1.586,0.543,1,0.9,0.1,1
1954.2,1.713,0.326,1,0.9,0.1,1
1957.9,1.317,0.436,1,0.9,0.1,1
1962.8,1.25,0.461,1,0.9,0.1,1
1966.1,1.048,0.377,1,0.9,0.1,1
1968,1.689,0.192,1,0.9,0.1,1
1973.5,1.588,0.52,1,0.9,0.1,1
1975.6,1.761,0.304,1,0.9,0.1,1
1977.7,1.86,0.231,1,0.9,0.1,1
1981.2,1.016,0.306,1,0.9,0.1,1
1984.6,1.108,0.313,1,0.9,0.1,1
1989.9,1.214,0.541,1,0.9,0.1,1
1991.9,1.567,0.46,1,0.9,0.1,1
1998.6,1.448,0.455,1,0.9,0.1,1
2003.1,1.994,0.526,1,0.9,0.1,1
2005.3,1.659,0.561,1,0.9,0.1,1
2007,1.536,0.187,1,0.9,0.1,0
2009,1.719,0.269,1,0.9,0.1,1
2010.9,1.666,0.251,1,0.9,0.1,1
2017.6,1.263,0.481,1,0.9,0.1,1
2019.5,1.63,0.276,1,0.9,0.1,1
2024.1,1.525,0.581,1,0.9,0.1,1
2027.7,1.208,0.408,1,0.9,0.1,1
2032.9,1.077,0.448,1,0.9,0.1,1
2034.7,1.484,0.3,1,0.9,0.1,1
2042.4,1.272,0.297,1,0.9,0.1,1
