427.05,1.368,0.644,1,0.8,0.2,1
429.1,1.392,0.651,1,0.8,0.2,1
431.24,1.542,0.597,1,0.8,0.2,1
435.32,1.737,0.559,1,0.8,0.2,1
437.38,1.405,0.654,1,0.8,0.2,1
439.76,1.771,0.612,1,0.8,0.2,0
441.55,1.35,0.434,2,0.8,0.2,0
443.72,1.454,0.494,2,0.8,0.2,0
445.75,1.5,0.528,2,0.8,0.2,0
447.38,1.127,0.503,1,0.8,0.2,1
454.43,1.506,0.582,1,0.8,0.2,0
456.94,1.983,0.523,1,0.8,0.2,1
459.81,2.293,0.578,1,0.8,0.2,0
461.87,1.37,0.687,2,0.8,0.2,1
463.93,1.504,0.558,2,0.8,0.2,1
465.41,1.179,0.303,2,0.8,0.2,0
467.49,1.323,0.755,2,0.8,0.2,0
474.36,1.817,0.509,1,0.8,0.2,1
480.63,1.884,0.616,1,0.8,0.2,0
483.23,2.043,0.555,2,0.8,0.2,0
485.04,1.46,0.356,2,0.8,0.2,0
486.88,1.343,0.492,2,0.8,0.2,0
489.35,1.935,0.538,2,0.8,0.2,0
493.55,2.173,0.496,1,0.8,0.2,1
495.39,1.389,0.449,1,0.8,0.2,1
496.99,1.249,0.35,1,0.8,0.2,1
502.24,1.838,0.622,1,0.8,0.2,1
504.19,1.532,0.424,1,0.8,0.2,1
506.72,2.126,0.396,1,0.8,0.2,1
508.57,1.536,0.32,1,0.8,0.2,1
511.29,2.176,0.538,1,0.8,0.2,1
512.93,1.292,0.356,1,0.8,0.2,1
515.37,1.91,0.527,1,0.8,0.2,1
519.32,1.615,0.552,1,0.8,0.2,1
521.57,1.626,0.621,1,0.8,0.2,1
525.99,1.507,0.562,1,0.8,0.2,1
528.42,1.878,0.555,1,0.8,0.2,0
530.23,1.328,0.476,1,0.8,0.2,1
532,1.342,0.427,1,0.8,0.2,1
534.46,1.861,0.607,1,0.8,0.2,0
536.66,1.573,0.624,1,0.2,0.8,0
538.71,1.388,0.664,1,0.2,0.8,0
543.55,1.35,0.633,1,0.2,0.8,0
546.27,1.901,0.643,1,0.2,0.8,0
548.98,2.172,0.536,2,0.2,0.8,1
550.65,1.411,0.264,2,0.2,0.8,1
552.49,1.313,0.52,2,0.2,0.8,1
557.95,2.571,0.544,2,0.2,0.8,1
559.6,1.118,0.525,2,0.2,0.8,1
562,1.832,0.574,2,0.2,0.8,1
563.64,1.081,0.562,2,0.2,0.8,1
565.11,1.095,0.368,2,0.2,0.8,1
566.99,1.299,0.587,2,0.2,0.8,1
569.39,1.795,0.601,2,0.2,0.8,1
573.78,2.103,0.363,2,0.2,0.8,0
575.79,1.376,0.635,2,0.2,0.8,1
578.04,1.703,0.554,2,0.2,0.8,0
590.18,5.332,0.643,2,0.2,0.8,1
593.92,1.396,0.622,2,0.2,0.8,1
595.7,1.165,0.617,2,0.2,0.8,0
597.32,1.068,0.555,2,0.2,0.8,0
604.24,1.292,0.651,1,0.2,0.8,0
606.5,1.775,0.476,2,0.2,0.8,0
608.57,1.393,0.686,2,0.2,0.8,1
610.44,1.206,0.657,2,0.2,0.8,0
612.24,1.204,0.601,2,0.2,0.8,1
617.25,2.176,0.55,2,0.2,0.8,1
618.94,1.129,0.566,2,0.2,0.8,1
620.68,1.178,0.56,2,0.2,0.8,1
622.56,1.441,0.439,2,0.2,0.8,1
624.31,1.149,0.602,2,0.2,0.8,1
625.96,1.086,0.565,2,0.2,0.8,1
631.22,1.714,0.539,2,0.2,0.8,1
633.07,1.523,0.333,2,0.2,0.8,1
635.04,1.34,0.625,2,0.2,0.8,0
637.68,2.041,0.602,2,0.2,0.8,1
643.03,1.395,0.625,2,0.2,0.8,1
645.39,1.761,0.599,2,0.2,0.8,1
646.92,1.174,0.36,2,0.2,0.8,0
649.15,1.526,0.698,2,0.2,0.8,1
652.08,1.315,0.621,2,0.2,0.8,0
654.83,2.156,0.603,2,0.2,0.8,1
661.23,1.527,0.49,2,0.2,0.8,1
662.92,1.338,0.354,2,0.2,0.8,1
664.83,1.347,0.56,2,0.2,0.8,1
666.48,1.143,0.511,2,0.2,0.8,1
668.27,1.18,0.611,2,0.2,0.8,0
672,1.394,0.602,2,0.2,0.8,1
674.18,1.608,0.578,2,0.2,0.8,1
676.31,1.776,0.353,2,0.2,0.8,1
678.68,1.892,0.47,2,0.2,0.8,1
680.33,1.273,0.379,2,0.2,0.8,1
682.18,1.27,0.577,2,0.2,0.8,1
684.01,1.424,0.413,2,0.2,0.8,0
686,1.406,0.584,2,0.2,0.8,1
688.56,1.297,0.297,2,0.2,0.8,0
690.68,1.682,0.441,2,0.2,0.8,1
692.48,1.26,0.539,2,0.2,0.8,1
694.12,1.229,0.41,2,0.2,0.8,0
695.75,1.328,0.307,2,0.2,0.8,1
697.6,1.257,0.589,2,0.2,0.8,1
699.25,1.119,0.533,2,0.2,0.8,0
702.99,1.486,0.591,2,0.2,0.8,1
705.46,1.865,0.602,2,0.2,0.8,1
707.29,1.272,0.562,2,0.2,0.8,1
710.71,1.271,0.571,2,0.2,0.8,1
712.46,1.127,0.623,2,0.2,0.8,1
714.19,1.067,0.66,2,0.2,0.8,1
719.53,1.462,0.378,2,0.2,0.8,0
730.64,1.46,0.601,2,0.2,0.8,1
732.73,1.532,0.554,2,0.2,0.8,1
736.23,1.33,0.389,2,0.2,0.8,0
741.33,1.702,0.584,2,0.2,0.8,1
743.25,1.535,0.39,2,0.2,0.8,1
745.25,1.41,0.587,2,0.2,0.8,0
747.82,2.019,0.555,2,0.2,0.8,1
752.99,1.131,0.49,2,0.2,0.8,1
754.82,1.341,0.495,2,0.2,0.8,1
757.78,1.405,0.516,2,0.2,0.8,1
759.51,1.176,0.553,2,0.2,0.8,1
761.01,1.094,0.4,2,0.2,0.8,1
763.25,1.917,0.327,2,0.2,0.8,0
765.01,1.247,0.517,2,0.2,0.8,1
766.78,1.252,0.515,2,0.2,0.8,1
768.41,1.082,0.546,2,0.2,0.8,0
773.92,4.881,0.624,1,0.2,0.8,0
776.09,1.371,0.54,1,0.2,0.8,0
778.25,1.378,0.598,1,0.2,0.8,0
781.21,1.452,0.641,2,0.2,0.8,0
783.67,1.615,0.677,2,0.2,0.8,0
793.64,5.508,0.623,2,0.2,0.8,1
795.53,1.469,0.416,2,0.2,0.8,1
797.45,1.291,0.629,2,0.2,0.8,0
799.18,1.202,0.535,2,0.2,0.8,1
801.55,1.811,0.554,2,0.2,0.8,1
805.97,1.419,0.618,2,0.2,0.8,1
807.77,1.385,0.41,2,0.2,0.8,1
809.47,1.135,0.572,2,0.2,0.8,1
813.14,1.312,0.527,2,0.2,0.8,1
816.31,1.499,0.621,2,0.2,0.8,1
817.97,1.134,0.535,2,0.2,0.8,1
819.85,1.436,0.44,2,0.2,0.8,1
822.39,1.991,0.546,2,0.2,0.8,1
824.33,1.644,0.301,2,0.2,0.8,0
827.06,2.342,0.386,2,0.2,0.8,1
830.18,2.667,0.454,2,0.2,0.8,1
832.79,1.973,0.639,2,0.2,0.8,0
837.83,2.002,0.582,2,0.2,0.8,1
839.49,1.094,0.567,2,0.2,0.8,1
841.34,1.35,0.5,2,0.2,0.8,1
842.93,1.089,0.503,2,0.2,0.8,1
844.88,1.378,0.563,2,0.2,0.8,1
846.9,1.614,0.407,2,0.2,0.8,1
848.9,1.399,0.604,2,0.2,0.8,1
850.83,1.582,0.352,2,0.2,0.8,1
852.66,1.273,0.557,2,0.2,0.8,1
856.8,1.678,0.687,2,0.2,0.8,1
858.95,1.572,0.574,2,0.2,0.8,1
860.66,1.098,0.608,2,0.2,0.8,0
862.88,1.597,0.626,2,0.2,0.8,1
864.68,1.404,0.399,2,0.2,0.8,0
866.57,1.317,0.571,2,0.2,0.8,0
868.3,1.301,0.427,2,0.2,0.8,1
870.39,1.467,0.629,2,0.2,0.8,1
872.14,1.443,0.301,2,0.2,0.8,1
873.81,1.296,0.374,2,0.2,0.8,1
875.76,1.347,0.61,2,0.2,0.8,1
877.75,1.634,0.355,2,0.2,0.8,1
879.8,1.403,0.645,2,0.2,0.8,0
882.36,2.078,0.478,2,0.2,0.8,1
884.28,1.288,0.635,2,0.2,0.8,1
885.88,1.084,0.516,2,0.2,0.8,1
887.78,1.337,0.564,2,0.2,0.8,1
889.51,1.361,0.367,2,0.2,0.8,1
891.51,1.448,0.55,2,0.2,0.8,0
894.54,2.49,0.547,2,0.2,0.8,1
896.46,1.569,0.341,2,0.2,0.8,1
898.29,1.484,0.354,2,0.2,0.8,0
901.09,2.321,0.48,2,0.2,0.8,1
902.78,1.168,0.519,2,0.2,0.8,1
904.58,1.264,0.532,2,0.2,0.8,1
906.74,1.712,0.448,2,0.2,0.8,1
908.55,1.218,0.598,2,0.2,0.8,0
911.27,1.267,0.623,2,0.2,0.8,1
915.25,1.579,0.536,2,0.2,0.8,1
917.85,2.031,0.57,2,0.2,0.8,1
919.59,1.433,0.301,2,0.2,0.8,0
921.4,1.233,0.581,2,0.8,0.2,0
923.98,1.958,0.62,2,0.8,0.2,1
927.79,1.311,0.592,2,0.8,0.2,0
930.31,1.955,0.563,1,0.8,0.2,1
932.65,1.779,0.557,1,0.8,0.2,1
934.47,1.577,0.244,1,0.8,0.2,1
937.34,2.365,0.511,1,0.8,0.2,1
943.4,1.71,0.569,1,0.8,0.2,1
945.37,1.528,0.443,1,0.8,0.2,1
949.31,1.296,0.628,1,0.8,0.2,1
951.17,1.163,0.694,1,0.8,0.2,1
953.31,1.727,0.418,1,0.8,0.2,1
957.79,1.928,0.526,1,0.8,0.2,0
959.88,1.397,0.689,1,0.8,0.2,1
963.42,1.311,0.693,1,0.8,0.2,1
967.17,1.308,0.645,2,0.8,0.2,0
968.76,1.176,0.412,2,0.8,0.2,0
970.75,1.4,0.591,2,0.8,0.2,0
972.51,1.268,0.498,2,0.8,0.2,0
974.36,1.154,0.686,2,0.8,0.2,1
976.87,1.953,0.559,2,0.8,0.2,1
978.8,1.469,0.468,2,0.8,0.2,0
980.69,1.255,0.628,2,0.8,0.2,0
983.66,1.367,0.625,2,0.8,0.2,0
985.8,1.508,0.633,2,0.8,0.2,0
987.65,1.239,0.605,1,0.8,0.2,1
990.17,1.943,0.583,1,0.8,0.2,1
992.71,1.996,0.535,1,0.8,0.2,1
998.96,1.433,0.361,1,0.8,0.2,0
1001,1.54,0.516,1,0.8,0.2,1
1005.5,1.41,0.661,1,0.8,0.2,0
1007.6,1.555,0.536,1,0.8,0.2,1
1009.6,1.517,0.451,1,0.8,0.2,1
1011.6,1.686,0.402,1,0.8,0.2,0
1013.6,1.515,0.463,1,0.8,0.2,1
1015.8,1.677,0.468,1,0.8,0.2,0
1018.2,1.821,0.607,1,0.8,0.2,0
1020.3,1.423,0.636,1,0.8,0.2,1
1022.3,1.471,0.614,1,0.8,0.2,1
1024.4,1.571,0.532,1,0.8,0.2,1
1026.7,1.72,0.542,1,0.8,0.2,1
1028.8,1.606,0.467,1,0.8,0.2,1
1031.5,2.074,0.613,1,0.8,0.2,1
1035.4,1.576,0.477,1,0.8,0.2,0
1037.7,1.664,0.612,1,0.8,0.2,1
1041.5,1.357,0.488,1,0.8,0.2,1
1043.8,1.75,0.61,1,0.8,0.2,1
1047.7,1.315,0.636,1,0.8,0.2,1
1052,1.694,0.536,1,0.8,0.2,1
1053.8,1.447,0.42,1,0.8,0.2,1
1055.9,1.61,0.463,1,0.8,0.2,1
1059.8,1.409,0.462,1,0.8,0.2,1
1063.9,1.695,0.41,1,0.8,0.2,1
1067.8,1.445,0.491,1,0.8,0.2,0
1070.1,1.596,0.687,1,0.8,0.2,1
1072.2,1.364,0.68,1,0.8,0.2,1
1075,2.228,0.63,1,0.8,0.2,0
1077.9,1.277,0.619,1,0.8,0.2,1
1081.7,1.493,0.474,1,0.8,0.2,1
1083.6,1.475,0.454,1,0.8,0.2,0
1086.2,2.092,0.56,2,0.8,0.2,0
1089.2,1.306,0.648,1,0.8,0.2,1
1091.3,1.444,0.677,1,0.8,0.2,1
1093.4,1.504,0.625,1,0.8,0.2,1
1095.5,1.527,0.572,1,0.8,0.2,1
1097.4,1.415,0.413,1,0.8,0.2,1
1101,1.343,0.496,1,0.8,0.2,1
1111.8,1.876,0.599,1,0.8,0.2,1
1114.5,2.248,0.513,1,0.8,0.2,1
1117.3,2.139,0.635,1,0.8,0.2,0
1120.6,1.273,0.57,1,0.8,0.2,1
1122.8,1.616,0.579,1,0.8,0.2,1
1124.7,1.532,0.396,1,0.8,0.2,0
1126.9,1.779,0.446,1,0.8,0.2,1
1130.9,1.199,0.613,1,0.8,0.2,1
1132.7,1.15,0.646,1,0.8,0.2,1
1134.7,1.337,0.714,1,0.8,0.2,1
1136.9,1.621,0.581,1,0.8,0.2,1
1139.4,1.985,0.514,1,0.8,0.2,1
1141.3,1.463,0.402,1,0.8,0.2,1
1144,2.2,0.51,1,0.8,0.2,1
1146.1,1.454,0.683,1,0.8,0.2,0
1153,1.902,0.561,1,0.8,0.2,1
1157.2,1.364,0.616,1,0.8,0.2,1
1159.1,1.471,0.405,1,0.8,0.2,1
1161.2,1.623,0.439,1,0.8,0.2,1
1165.4,1.491,0.377,1,0.8,0.2,1
1167.4,1.431,0.549,1,0.8,0.2,0
1169.2,1.288,0.435,1,0.8,0.2,1
1171.5,1.773,0.556,1,0.8,0.2,1
1173.4,1.562,0.337,1,0.8,0.2,1
1176.4,2.369,0.624,1,0.8,0.2,0
1178.7,1.79,0.547,1,0.8,0.2,1
1181.2,1.825,0.642,1,0.8,0.2,1
1183.3,1.432,0.674,1,0.8,0.2,1
1185.6,1.766,0.514,1,0.8,0.2,1
1187.7,1.666,0.52,1,0.8,0.2,1
1189.7,1.548,0.452,1,0.8,0.2,1
1192.1,1.63,0.679,1,0.8,0.2,1
1194.4,1.807,0.552,1,0.8,0.2,1
1198,1.25,0.549,1,0.8,0.2,1
1199.8,1.439,0.323,1,0.8,0.2,1
1202.5,2.237,0.536,1,0.8,0.2,1
1205.2,2.124,0.534,1,0.8,0.2,1
1208.5,2.739,0.6,1,0.8,0.2,0
1210.7,1.596,0.567,1,0.8,0.2,1
1212.5,1.256,0.546,1,0.8,0.2,1
1214.8,1.538,0.743,1,0.8,0.2,0
1216.6,1.163,0.65,1,0.8,0.2,1
1218.4,1.097,0.66,1,0.8,0.2,1
1220.4,1.487,0.602,1,0.8,0.2,0
1222.5,1.471,0.585,1,0.8,0.2,1
1224.5,1.313,0.663,1,0.8,0.2,1
1226.2,1.421,0.317,1,0.8,0.2,1
1228.6,1.815,0.583,1,0.8,0.2,1
1231.4,2.168,0.575,1,0.8,0.2,1
1235.1,1.3,0.54,1,0.8,0.2,1
1237.2,1.507,0.55,1,0.8,0.2,1
1239.3,1.464,0.683,1,0.8,0.2,1
1241.5,1.589,0.542,1,0.8,0.2,0
1245.4,1.42,0.743,1,0.8,0.2,1
1246.9,1.192,0.355,1,0.8,0.2,0
1248.8,1.317,0.522,1,0.8,0.2,1
1251,1.511,0.707,1,0.8,0.2,1
1253.9,2.356,0.575,1,0.8,0.2,1
1255.8,1.426,0.451,1,0.8,0.2,1
1258,1.76,0.475,1,0.8,0.2,1
1260.4,1.873,0.453,1,0.8,0.2,0
1272.4,1.592,0.538,2,0.8,0.2,0
1274.7,1.824,0.518,2,0.8,0.2,0
1276.9,1.519,0.519,2,0.8,0.2,0
1278.6,1.133,0.602,1,0.8,0.2,0
1288.5,1.763,0.503,1,0.8,0.2,1
1290.5,1.463,0.525,1,0.8,0.2,1
1294.4,1.352,0.585,1,0.8,0.2,1
1296.3,1.226,0.583,1,0.8,0.2,0
1298.1,1.389,0.425,1,0.8,0.2,1
1300.8,2.041,0.653,1,0.8,0.2,1
1302.9,1.478,0.648,1,0.8,0.2,1
1307.3,1.806,0.603,1,0.8,0.2,1
1309.1,1.321,0.433,1,0.8,0.2,1
1313.1,1.346,0.462,1,0.8,0.2,0
1314.8,1.309,0.447,1,0.8,0.2,1
1317.3,1.997,0.542,1,0.8,0.2,1
1319.6,1.548,0.707,1,0.8,0.2,1
1322,1.841,0.567,1,0.8,0.2,1
1324.2,1.866,0.296,1,0.8,0.2,1
1326.9,2.196,0.577,1,0.8,0.2,1
1329.1,1.775,0.344,1,0.8,0.2,1
1331.2,1.518,0.649,1,0.8,0.2,1
1333.4,1.465,0.727,1,0.8,0.2,0
1337.5,1.374,0.684,1,0.8,0.2,1
1339.1,1.285,0.322,1,0.8,0.2,1
1341.2,1.666,0.424,1,0.8,0.2,0
1343.8,1.995,0.646,1,0.8,0.2,1
1345.6,1.275,0.495,1,0.8,0.2,0
1349.3,1.266,0.437,1,0.8,0.2,1
1353.2,1.376,0.553,1,0.8,0.2,1
1355.2,1.586,0.389,1,0.8,0.2,0
1361.1,1.227,0.603,1,0.8,0.2,1
1362.8,1.185,0.448,1,0.8,0.2,1
1365.1,1.686,0.603,1,0.8,0.2,1
1367.3,1.776,0.492,1,0.8,0.2,1
1373.8,1.262,0.71,1,0.8,0.2,1
1375.9,1.768,0.393,1,0.8,0.2,0
1378.2,1.682,0.524,1,0.8,0.2,1
1380.2,1.479,0.589,1,0.8,0.2,1
1382,1.373,0.364,1,0.8,0.2,1
1384.4,1.561,0.575,1,0.8,0.2,1
1388.4,1.5,0.554,1,0.8,0.2,1
1390.3,1.486,0.396,1,0.8,0.2,0
1394.3,3.552,0.488,2,0.8,0.2,1
1396.3,1.317,0.617,2,0.8,0.2,0
1399.3,1.491,0.546,1,0.8,0.2,1
1401.8,1.804,0.706,1,0.8,0.2,1
1403.4,1.199,0.418,1,0.8,0.2,1
1405.3,1.509,0.378,1,0.8,0.2,0
1407.6,1.795,0.546,2,0.8,0.2,0
1411.8,1.122,0.5,1,0.8,0.2,1
1414.4,2.112,0.506,1,0.8,0.2,1
1417,2.019,0.543,1,0.8,0.2,1
1418.9,1.619,0.324,1,0.8,0.2,1
1421.9,2.527,0.46,1,0.8,0.2,1
1424.1,1.499,0.674,1,0.8,0.2,1
1427.5,2.917,0.519,1,0.8,0.2,1
1433.2,1.588,0.638,1,0.8,0.2,1
1435,1.251,0.538,1,0.8,0.2,0
1437.6,2.107,0.476,1,0.8,0.2,1
1439.4,1.361,0.456,1,0.8,0.2,0
1441,1.154,0.479,1,0.8,0.2,1
1442.9,1.452,0.444,1,0.8,0.2,1
1445.5,1.96,0.67,1,0.8,0.2,0
1447.8,1.447,0.815,2,0.8,0.2,0
1450,1.726,0.477,1,0.8,0.2,1
1453.9,1.7,0.382,1,0.8,0.2,0
1457.2,2.732,0.485,1,0.8,0.2,1
1459.2,1.381,0.621,1,0.8,0.2,1
1461.2,1.639,0.428,1,0.8,0.2,1
1463.9,2.15,0.569,1,0.8,0.2,0
1468.9,1.288,0.579,1,0.8,0.2,1
1470.4,1.167,0.364,1,0.8,0.2,1
1476.2,1.351,0.565,1,0.8,0.2,1
1499.5,1.566,0.577,2,0.8,0.2,0
1502.1,2.136,0.403,1,0.8,0.2,1
1504.2,1.7,0.411,1,0.8,0.2,1
1506.6,1.949,0.473,1,0.8,0.2,1
1509.5,2.406,0.44,1,0.8,0.2,1
1511.8,1.667,0.714,1,0.8,0.2,1
1513.5,1.295,0.365,1,0.8,0.2,1
1515.4,1.343,0.581,1,0.8,0.2,1
1517.7,1.621,0.63,1,0.8,0.2,1
1521.5,3.375,0.475,1,0.8,0.2,0
1523.5,1.513,0.484,1,0.8,0.2,1
1525.4,1.409,0.475,1,0.8,0.2,1
1527.5,1.668,0.413,1,0.8,0.2,1
1529.3,1.469,0.366,1,0.8,0.2,1
1532.8,2.887,0.553,1,0.8,0.2,1
1534.3,1.209,0.299,1,0.8,0.2,1
1536.3,1.615,0.378,1,0.8,0.2,1
1540.7,1.401,0.599,1,0.8,0.2,1
1544.6,1.381,0.477,1,0.8,0.2,1
1546.2,1.252,0.291,1,0.8,0.2,1
1548,1.276,0.523,1,0.8,0.2,1
1550.3,1.802,0.557,1,0.8,0.2,1
1552.9,2.022,0.548,1,0.8,0.2,1
1555,1.59,0.557,1,0.8,0.2,1
1556.9,1.286,0.615,1,0.8,0.2,1
1560.5,2.977,0.555,1,0.8,0.2,0
1562.2,1.284,0.488,1,0.8,0.2,0
1564,1.192,0.612,1,0.8,0.2,0
1566.3,1.501,0.703,1,0.8,0.2,1
1568.5,1.749,0.468,1,0.8,0.2,1
1573,2.235,0.58,1,0.8,0.2,1
1574.8,1.326,0.489,1,0.8,0.2,1
1577.7,2.593,0.334,1,0.8,0.2,1
1580.2,1.877,0.575,1,0.8,0.2,1
1597.7,10.519,0.594,2,0.8,0.2,0
1608.6,1.246,0.442,1,0.8,0.2,1
1610.4,1.43,0.352,1,0.8,0.2,1
1612.2,1.288,0.54,1,0.8,0.2,0
