2123.7,1.35,0.482,1,0.2,0.8,0
2160.7,27.726,0.333,1,0.2,0.8,0
2175,13.926,0.375,1,0.2,0.8,0
2190.8,15.294,0.448,2,0.2,0.8,1
2192.7,1.515,0.363,2,0.2,0.8,1
2194.2,1.196,0.378,2,0.2,0.8,1
2196,1.31,0.432,2,0.2,0.8,1
2197.9,1.613,0.269,2,0.2,0.8,1
2217.6,16.458,0.499,1,0.2,0.8,0
2231.2,1.371,0.307,2,0.2,0.8,1
2243.3,10.134,0.474,2,0.2,0.8,1
2256,12.225,0.482,1,0.2,0.8,0
2266,1.402,0.301,1,0.2,0.8,0
2298.7,15.655,0.59,1,0.2,0.8,0
2314.8,5.982,0.394,1,0.2,0.8,0
2343.9,28.687,0.416,2,0.2,0.8,0
