311.7,2.04,0.241,1,0.9,0.1,1
314.11,2.015,0.39,1,0.9,0.1,1
316.2,1.888,0.21,1,0.9,0.1,1
319.01,2.515,0.287,1,0.9,0.1,1
321.72,2.189,0.527,1,0.9,0.1,1
323.85,1.837,0.287,1,0.9,0.1,1
326.53,2.169,0.512,1,0.9,0.1,1
328.6,1.789,0.285,1,0.9,0.1,1
331.31,2.4,0.313,1,0.9,0.1,1
334.02,2.292,0.413,1,0.9,0.1,1
336.41,2.1,0.294,1,0.9,0.1,1
339.31,2.429,0.464,1,0.9,0.1,1
341.8,2.045,0.447,1,0.9,0.1,1
344.14,1.894,0.445,1,0.9,0.1,1
346.58,1.893,0.548,1,0.9,0.1,1
349.06,1.926,0.551,1,0.9,0.1,1
354.22,2.449,0.551,1,0.9,0.1,0
357.89,1.401,0.566,1,0.1,0.9,0
360.83,1.371,0.315,1,0.1,0.9,0
391.39,1.016,0.561,1,0.1,0.9,0
402.68,7.083,0.506,1,0.9,0.1,1
404.79,1.648,0.453,1,0.9,0.1,1
406.95,1.618,0.546,1,0.9,0.1,0
408.95,1.421,0.576,1,0.9,0.1,1
410.81,1.529,0.338,1,0.9,0.1,1
414.66,1.311,0.264,1,0.9,0.1,1
417.31,2.109,0.546,1,0.9,0.1,1
419.38,1.597,0.47,1,0.9,0.1,1
421.75,1.974,0.399,1,0.9,0.1,1
423.8,1.473,0.574,1,0.9,0.1,1
425.52,1.417,0.298,1,0.9,0.1,1
428.15,2.178,0.454,1,0.9,0.1,1
430.17,1.723,0.294,1,0.9,0.1,0
432.13,1.628,0.337,1,0.9,0.1,1
434.66,2.228,0.302,1,0.9,0.1,1
437.2,2.084,0.452,1,0.9,0.1,1
439.59,1.87,0.527,1,0.9,0.1,1
441.56,1.677,0.29,1,0.9,0.1,1
443.97,2.089,0.319,1,0.9,0.1,1
448.36,1.225,0.422,1,0.9,0.1,1
451.02,2.17,0.496,1,0.9,0.1,1
453.75,2.19,0.539,1,0.9,0.1,1
456.07,1.746,0.568,1,0.9,0.1,0
457.72,1.368,0.288,1,0.9,0.1,1
460.12,1.869,0.527,1,0.9,0.1,1
466.26,1.47,0.552,1,0.9,0.1,1
473.83,2.776,0.351,1,0.9,0.1,1
480.06,1.162,0.434,1,0.9,0.1,1
482.76,2.27,0.435,1,0.9,0.1,1
485.26,1.924,0.571,1,0.9,0.1,1
487.52,1.89,0.376,1,0.9,0.1,1
490.51,2.434,0.55,1,0.9,0.1,1
492.69,1.595,0.586,1,0.9,0.1,1
496.98,1.332,0.551,1,0.9,0.1,1
499.25,1.981,0.287,1,0.9,0.1,0
500.89,1.135,0.513,1,0.9,0.1,1
503.4,1.952,0.558,1,0.9,0.1,1
506.22,2.271,0.542,1,0.9,0.1,1
508.56,1.782,0.561,1,0.9,0.1,0
510.12,1.127,0.433,1,0.9,0.1,0
511.89,1.219,0.554,1,0.9,0.1,1
514.03,1.848,0.289,1,0.9,0.1,1
516.63,2.09,0.512,1,0.9,0.1,1
519.13,1.955,0.546,1,0.9,0.1,1
521.62,2.178,0.305,1,0.9,0.1,0
523.39,1.254,0.522,1,0.9,0.1,1
526.17,2.234,0.543,1,0.9,0.1,1
528.99,2.337,0.483,1,0.9,0.1,1
531.35,2.063,0.295,1,0.9,0.1,1
534.19,2.372,0.471,1,0.1,0.9,0
536.07,1.372,0.508,1,0.1,0.9,0
537.67,1.149,0.453,1,0.1,0.9,0
539.54,1.31,0.561,1,0.1,0.9,0
551.03,11.035,0.453,1,0.1,0.9,0
563.92,2.777,0.393,2,0.1,0.9,1
565.79,1.354,0.512,2,0.1,0.9,1
567.52,1.477,0.253,2,0.1,0.9,1
570.01,2.009,0.481,2,0.1,0.9,1
571.82,1.52,0.292,2,0.1,0.9,0
574.41,1.256,0.355,2,0.1,0.9,1
580.75,1.163,0.54,2,0.1,0.9,1
584.88,1.441,0.435,2,0.1,0.9,1
587.24,1.821,0.539,2,0.1,0.9,1
589.24,1.439,0.561,2,0.1,0.9,1
591.14,1.352,0.543,2,0.1,0.9,1
597.23,1.78,0.518,2,0.1,0.9,1
599.67,1.888,0.555,2,0.1,0.9,1
601.92,1.871,0.375,2,0.1,0.9,1
604.17,1.69,0.565,2,0.1,0.9,1
610.5,1.569,0.517,2,0.1,0.9,1
612.68,1.929,0.248,2,0.1,0.9,1
614.98,2.004,0.3,2,0.1,0.9,1
616.85,1.542,0.319,2,0.1,0.9,1
618.85,1.554,0.447,2,0.1,0.9,1
621.4,2.332,0.222,2,0.1,0.9,1
626.9,1.419,0.476,2,0.1,0.9,1
632.04,1.204,0.55,2,0.1,0.9,1
634.01,1.622,0.348,2,0.1,0.9,1
636.4,1.842,0.547,2,0.1,0.9,1
638.37,1.707,0.265,2,0.1,0.9,1
640.73,1.931,0.43,2,0.1,0.9,1
643.07,1.788,0.554,2,0.1,0.9,1
645.44,1.911,0.46,2,0.1,0.9,1
651.97,2.68,0.562,1,0.1,0.9,0
661.75,1.801,0.566,1,0.1,0.9,0
663.39,1.185,0.448,1,0.1,0.9,0
666.32,1.133,0.461,2,0.1,0.9,0
669.52,1.146,0.495,1,0.1,0.9,0
676.04,6.075,0.448,2,0.1,0.9,1
680.04,1.355,0.396,2,0.1,0.9,1
682.42,1.845,0.532,2,0.1,0.9,1
684.15,1.478,0.253,2,0.1,0.9,1
686.06,1.448,0.456,2,0.1,0.9,1
690.5,1.166,0.387,2,0.1,0.9,1
692.96,1.989,0.464,2,0.1,0.9,1
694.86,1.66,0.246,2,0.1,0.9,1
699.9,1.283,0.332,2,0.1,0.9,1
702.18,1.715,0.566,2,0.1,0.9,1
705.63,1.145,0.558,2,0.9,0.1,0
707.14,1.098,0.418,2,0.9,0.1,0
708.89,1.252,0.494,2,0.9,0.1,0
711.42,1.208,0.429,2,0.9,0.1,0
713.14,1.244,0.476,2,0.9,0.1,0
722.15,8.558,0.453,1,0.9,0.1,1
725.47,1.099,0.349,1,0.9,0.1,1
727.19,1.435,0.291,1,0.9,0.1,1
733.9,1.549,0.462,1,0.9,0.1,1
742.64,1.693,0.569,1,0.9,0.1,1
744.68,1.558,0.482,1,0.9,0.1,1
749.24,1.426,0.426,1,0.9,0.1,1
751.67,1.895,0.531,1,0.9,0.1,1
753.93,1.83,0.428,1,0.9,0.1,0
755.58,1.262,0.393,1,0.9,0.1,1
758.32,1.925,0.815,1,0.9,0.1,1
760.93,2.072,0.533,1,0.9,0.1,1
765.32,1.446,0.338,1,0.9,0.1,1
769.64,1.276,0.423,1,0.9,0.1,0
773.07,1.072,0.573,1,0.9,0.1,1
775.34,1.749,0.524,1,0.9,0.1,1
778.01,2.199,0.47,1,0.9,0.1,1
780.2,1.678,0.512,1,0.9,0.1,1
782.56,1.92,0.438,1,0.9,0.1,1
785.05,2.032,0.457,1,0.9,0.1,1
787.24,1.81,0.386,1,0.9,0.1,1
789.88,1.85,0.784,1,0.9,0.1,1
792.56,2.346,0.341,1,0.9,0.1,1
797.28,1.05,0.414,1,0.9,0.1,1
800.15,2.409,0.467,1,0.9,0.1,1
802.81,2.103,0.554,1,0.9,0.1,1
807.28,1.409,0.549,1,0.9,0.1,1
810.15,2.563,0.308,1,0.9,0.1,1
812.78,2.194,0.433,1,0.9,0.1,1
817.68,1.629,0.473,1,0.9,0.1,0
820.17,2.129,0.355,1,0.9,0.1,1
824.75,1.264,0.52,1,0.9,0.1,1
831.51,1.542,0.546,1,0.9,0.1,1
833.63,1.758,0.359,1,0.9,0.1,1
836.41,2.306,0.47,1,0.9,0.1,1
838.73,2,0.32,1,0.9,0.1,1
841.49,2.278,0.485,1,0.9,0.1,1
844.19,2.154,0.547,1,0.9,0.1,1
846.54,1.807,0.545,1,0.9,0.1,1
848.84,1.923,0.372,1,0.9,0.1,1
851.07,1.858,0.377,1,0.9,0.1,1
853.45,1.915,0.465,1,0.9,0.1,1
858.22,1.536,0.447,1,0.9,0.1,1
860.66,1.942,0.498,1,0.9,0.1,1
862.81,1.856,0.291,1,0.9,0.1,1
865.49,2.272,0.412,1,0.9,0.1,1
867.84,2.038,0.31,1,0.9,0.1,1
870.35,1.983,0.529,1,0.9,0.1,1
872.44,1.67,0.421,1,0.9,0.1,0
874.09,1.188,0.461,1,0.9,0.1,1
876.16,1.532,0.532,1,0.9,0.1,1
878.28,1.751,0.37,1,0.9,0.1,1
884.79,1.77,0.556,1,0.9,0.1,1
887.17,1.829,0.545,1,0.9,0.1,1
890,2.503,0.333,1,0.9,0.1,1
892.5,2.122,0.374,1,0.9,0.1,1
894.7,1.782,0.418,1,0.9,0.1,1
896.98,1.84,0.437,1,0.9,0.1,1
902.55,1.453,0.299,1,0.9,0.1,1
904.77,1.945,0.271,1,0.9,0.1,1
907.35,2.262,0.321,1,0.9,0.1,1
922.17,2.077,0.545,1,0.9,0.1,1
924.36,1.664,0.531,1,0.9,0.1,1
926.62,1.939,0.317,1,0.9,0.1,1
929.33,2.082,0.629,1,0.9,0.1,1
931.98,2.111,0.542,1,0.9,0.1,0
935.45,1.481,0.334,1,0.9,0.1,1
938.05,2.064,0.537,1,0.9,0.1,1
940.57,2.057,0.467,1,0.9,0.1,1
942.66,1.782,0.309,1,0.9,0.1,1
945.15,2.178,0.312,1,0.9,0.1,1
947.65,2.082,0.42,1,0.9,0.1,1
949.96,1.984,0.322,1,0.9,0.1,1
952.78,2.266,0.549,1,0.9,0.1,1
956.8,1.236,0.318,1,0.9,0.1,1
959.29,2.21,0.284,1,0.9,0.1,1
961.64,2.029,0.321,1,0.9,0.1,1
964.42,2.314,0.46,1,0.9,0.1,0
968.05,3.062,0.572,2,0.9,0.1,0
970.15,1.774,0.325,1,0.9,0.1,1
972.11,1.683,0.274,1,0.9,0.1,0
977.94,1.965,0.507,1,0.9,0.1,0
979.82,1.574,0.308,1,0.9,0.1,1
982.36,2.078,0.458,1,0.9,0.1,1
985.25,1.859,1.034,1,0.9,0.1,1
989.68,1.101,0.438,1,0.9,0.1,1
996.28,1.492,0.448,1,0.9,0.1,1
998.36,1.542,0.539,1,0.9,0.1,0
1001.9,1.427,0.319,1,0.9,0.1,1
1004,1.55,0.463,1,0.9,0.1,0
1007.5,1.304,0.41,1,0.9,0.1,1
1016.5,2.58,0.366,1,0.9,0.1,1
1018.2,1.428,0.297,1,0.9,0.1,1
1020.5,1.718,0.549,1,0.9,0.1,0
1022.2,1.36,0.31,1,0.9,0.1,1
1024.2,1.759,0.252,1,0.9,0.1,1
1026.6,2.006,0.428,1,0.9,0.1,1
1028.6,1.73,0.279,1,0.9,0.1,1
1030.9,1.905,0.408,1,0.9,0.1,1
1033,1.723,0.294,1,0.9,0.1,1
1035.4,2.16,0.299,1,0.9,0.1,0
1036.9,1.062,0.415,1,0.9,0.1,1
1039.5,2.066,0.552,1,0.9,0.1,1
1043.8,1.394,0.535,1,0.9,0.1,1
1046.1,1.783,0.522,1,0.9,0.1,1
1048.4,1.85,0.465,1,0.9,0.1,1
1052.7,1.337,0.329,1,0.9,0.1,0
1054.3,1.155,0.407,1,0.9,0.1,1
1056.6,1.802,0.543,1,0.9,0.1,1
1058.9,1.779,0.538,1,0.9,0.1,1
1061.4,1.905,0.538,1,0.9,0.1,1
1063.9,1.931,0.564,1,0.9,0.1,1
1066.4,1.974,0.542,1,0.9,0.1,1
1070.1,1.315,0.288,1,0.9,0.1,0
1071.8,1.312,0.458,1,0.9,0.1,1
1074.4,2.282,0.305,1,0.9,0.1,1
1081,1.393,0.354,1,0.9,0.1,1
1083.2,1.904,0.299,1,0.9,0.1,1
1085.6,2.21,0.262,1,0.9,0.1,1
1088,2.03,0.371,1,0.9,0.1,1
1090.3,1.89,0.356,1,0.9,0.1,1
1092.9,2.362,0.305,1,0.9,0.1,1
1095.6,2.167,0.465,1,0.9,0.1,1
1100.3,1.336,0.529,1,0.9,0.1,0
1103.7,1.973,0.458,1,0.9,0.1,1
1105.8,1.819,0.28,1,0.9,0.1,1
1108.2,1.844,0.573,1,0.9,0.1,1
1113.1,1.574,0.387,1,0.9,0.1,0
1134.3,1.2,0.558,2,0.9,0.1,0
1136,1.254,0.461,2,0.9,0.1,0
1141.3,1.788,0.393,1,0.9,0.1,1
1143.7,2.053,0.371,1,0.9,0.1,1
1145.8,1.805,0.311,1,0.9,0.1,0
1147.4,1.275,0.315,1,0.9,0.1,1
1149.9,2.268,0.249,1,0.9,0.1,1
1152.3,1.936,0.436,1,0.9,0.1,1
1155.1,2.23,0.553,1,0.9,0.1,1
1157.2,1.827,0.286,1,0.9,0.1,1
1159.7,2.167,0.291,1,0.9,0.1,1
1162.3,2.123,0.522,1,0.9,0.1,1
1164.7,1.901,0.511,1,0.9,0.1,0
1167.1,1.151,0.389,1,0.9,0.1,1
1169.4,1.98,0.392,1,0.9,0.1,1
1172.3,2.336,0.502,1,0.9,0.1,1
1174.5,1.803,0.46,1,0.9,0.1,1
1176.9,2.095,0.262,1,0.9,0.1,1
1182.5,2.333,0.469,1,0.9,0.1,0
1186.4,1.888,0.304,1,0.9,0.1,1
1188.8,2.072,0.35,1,0.9,0.1,0
1190.4,1.207,0.39,1,0.9,0.1,1
1195.4,2.072,0.359,1,0.9,0.1,1
1201.1,1.288,0.578,1,0.9,0.1,1
1203.1,1.738,0.323,1,0.9,0.1,1
1205.2,1.781,0.32,1,0.9,0.1,0
1208.8,1.218,0.386,1,0.9,0.1,1
1214.8,1.422,0.518,1,0.9,0.1,1
1217.3,2.17,0.303,1,0.9,0.1,1
1219.7,1.883,0.575,1,0.9,0.1,1
1221.8,1.531,0.5,1,0.9,0.1,1
1224.2,2.117,0.348,1,0.9,0.1,1
1226.6,1.943,0.472,1,0.9,0.1,0
1232.6,2.821,0.482,1,0.9,0.1,1
1237.4,1.347,0.347,1,0.9,0.1,1
1239.7,1.798,0.471,1,0.9,0.1,0
1241.2,1.141,0.364,1,0.9,0.1,0
1265.6,23.839,0.536,1,0.9,0.1,1
1267.6,1.708,0.328,1,0.9,0.1,1
1271.2,1.624,1.945,1,0.9,0.1,1
1273.2,1.733,0.311,1,0.9,0.1,0
1275.6,1.864,0.554,1,0.9,0.1,1
1278.4,2.175,0.577,1,0.9,0.1,1
1282.8,2.178,0.304,1,0.9,0.1,0
1292,8.859,0.404,1,0.9,0.1,1
1294.6,2.237,0.316,1,0.9,0.1,0
1296.1,1.206,0.289,1,0.9,0.1,1
1298.3,1.662,0.55,1,0.9,0.1,1
1305.8,1.365,0.48,1,0.9,0.1,1
1309.4,1.293,0.45,1,0.9,0.1,1
1314,1.223,0.304,1,0.9,0.1,1
1316.4,1.942,0.489,1,0.9,0.1,1
1324,2.981,0.471,1,0.9,0.1,1
1326.3,1.82,0.481,1,0.9,0.1,0
1328.4,1.571,0.542,1,0.9,0.1,1
1333.9,1.254,0.556,1,0.9,0.1,1
1336,1.54,0.601,1,0.9,0.1,1
1340.8,1.928,0.296,1,0.9,0.1,1
1355.6,1.421,0.569,1,0.9,0.1,1
1357.5,1.341,0.588,1,0.9,0.1,1
1359.8,1.907,0.32,1,0.9,0.1,1
1362.1,1.893,0.486,1,0.9,0.1,1
1366.5,1.188,0.514,1,0.9,0.1,1
1368.9,2.063,0.275,1,0.9,0.1,1
1373.3,1.467,0.472,1,0.9,0.1,1
1378.6,2.08,0.538,1,0.9,0.1,0
1380,1.166,0.312,1,0.9,0.1,1
1383,2.458,0.543,1,0.9,0.1,1
1385.4,1.842,0.539,1,0.9,0.1,1
1388.3,2.132,0.765,1,0.9,0.1,1
1390.5,1.914,0.322,1,0.9,0.1,1
1393.2,2.315,0.285,1,0.9,0.1,1
1395.6,2.059,0.351,1,0.9,0.1,1
1398,2.082,0.327,1,0.9,0.1,1
1400.5,2.011,0.528,1,0.9,0.1,1
1402.9,1.779,0.569,1,0.9,0.1,1
1405.5,2.138,0.53,1,0.9,0.1,1
1407.7,1.763,0.383,1,0.9,0.1,1
1410.2,2.238,0.293,1,0.9,0.1,0
1414.5,1.591,0.332,1,0.9,0.1,1
1418.6,3.568,0.544,1,0.9,0.1,1
1422.6,1.404,0.56,1,0.9,0.1,1
1425,1.992,0.449,1,0.9,0.1,1
1427.3,1.954,0.348,1,0.9,0.1,1
1434.2,1.331,0.486,1,0.9,0.1,1
1436.5,1.97,0.304,1,0.9,0.1,1
1443.1,2.177,0.326,1,0.9,0.1,1
1445.1,1.693,0.324,1,0.9,0.1,1
1448.8,3.391,0.325,1,0.9,0.1,1
1451.3,2.017,0.478,1,0.9,0.1,1
1453.9,2.199,0.33,1,0.9,0.1,1
1456.7,2.263,0.542,1,0.9,0.1,1
1461.9,1.034,0.484,1,0.9,0.1,1
1464.3,1.966,0.483,1,0.9,0.1,1
1466.5,1.88,0.294,1,0.9,0.1,1
1469.2,2.182,0.518,1,0.9,0.1,1
1471.6,2.089,0.291,1,0.9,0.1,1
1473.9,2.069,0.292,1,0.9,0.1,1
1476.2,1.951,0.311,1,0.9,0.1,1
1478.8,2.367,0.283,1,0.9,0.1,1
1481.4,2.24,0.299,1,0.9,0.1,0
1484.6,2.743,0.487,1,0.9,0.1,1
1489,1.296,0.344,1,0.9,0.1,1
1491.4,2,0.442,1,0.9,0.1,1
1494,2.285,0.279,1,0.9,0.1,1
1496.4,2.019,0.388,1,0.9,0.1,1
1498.7,1.878,0.497,1,0.9,0.1,1
1501,2.027,0.256,1,0.9,0.1,0
1504.7,1.865,0.295,1,0.9,0.1,1
1509.2,1.572,0.526,1,0.9,0.1,1
1511.4,1.754,0.476,1,0.9,0.1,1
1513.5,1.783,0.262,1,0.9,0.1,1
1515.9,2.178,0.254,1,0.9,0.1,1
1518.8,2.444,0.467,1,0.9,0.1,1
1521.2,2.014,0.328,1,0.9,0.1,0
1524.4,2.877,0.319,1,0.9,0.1,1
1528.6,1.443,0.454,1,0.1,0.9,0
1530.2,1.098,0.509,2,0.1,0.9,1
1533.8,1.64,0.491,1,0.1,0.9,0
1535.7,1.381,0.478,1,0.1,0.9,0
1538.6,2.524,0.394,2,0.1,0.9,1
1542.4,1.152,0.47,2,0.1,0.9,0
1554.5,1.894,0.49,2,0.1,0.9,1
1559.4,1.063,0.411,2,0.1,0.9,1
1561.6,1.872,0.283,2,0.1,0.9,1
1564.7,2.636,0.476,2,0.1,0.9,1
1567.2,2.07,0.403,2,0.1,0.9,1
1569.4,1.708,0.478,2,0.1,0.9,1
1571.3,1.606,0.319,2,0.1,0.9,1
1576.1,1.654,0.5,2,0.1,0.9,1
1579.7,1.084,0.462,2,0.9,0.1,0
1582,1.783,0.552,2,0.9,0.1,0
1584.2,1.803,0.403,2,0.9,0.1,0
1622.4,37.751,0.477,2,0.9,0.1,0
1641.1,18.213,0.485,2,0.9,0.1,0
1649.3,7.706,0.48,2,0.9,0.1,0
1651.4,1.675,0.433,1,0.9,0.1,1
1658.1,1.601,0.407,1,0.9,0.1,0
1659.9,1.294,0.554,1,0.9,0.1,1
1661.4,1.22,0.258,1,0.9,0.1,1
1666.6,1.176,0.325,1,0.9,0.1,1
1672.6,5.446,0.468,2,0.9,0.1,1
1677.1,1.077,0.48,1,0.9,0.1,1
1686.2,1.463,0.349,1,0.9,0.1,1
1691.2,2.087,0.342,1,0.9,0.1,1
1693.6,1.932,0.484,1,0.9,0.1,1
1695.7,1.756,0.342,1,0.9,0.1,1
1698.4,2.176,0.492,1,0.9,0.1,1
1702.6,1.105,0.407,1,0.9,0.1,0
1707.2,1.074,0.398,1,0.9,0.1,0
1709.6,1.994,0.419,1,0.9,0.1,1
1713.3,1.207,0.51,1,0.9,0.1,0
1716.2,2.072,0.393,1,0.9,0.1,1
1720.1,1.153,0.311,1,0.9,0.1,1
1725.3,1.94,0.553,1,0.9,0.1,1
1731,1.051,0.537,1,0.9,0.1,1
1734.9,1.067,0.454,1,0.9,0.1,1
1741.3,1.493,0.452,1,0.9,0.1,0
1747.5,1.417,0.547,1,0.9,0.1,1
1749.9,1.882,0.574,1,0.9,0.1,1
1756.2,1.352,0.459,1,0.9,0.1,1
1758.2,1.599,0.423,1,0.9,0.1,1
1763.5,1.069,0.511,1,0.9,0.1,1
1769.5,1.079,0.405,1,0.9,0.1,1
1772.2,2.157,0.518,1,0.9,0.1,1
1777.5,1.409,0.369,1,0.9,0.1,1
1780.1,2.046,0.513,1,0.9,0.1,1
1782.8,2.171,0.544,1,0.9,0.1,1
1785.1,1.985,0.312,1,0.9,0.1,1
1787.6,2.103,0.472,1,0.9,0.1,1
1790.3,2.303,0.303,1,0.9,0.1,1
1793.1,2.303,0.574,1,0.9,0.1,1
1797.8,1.652,0.508,1,0.1,0.9,0
1800.1,1.853,0.443,1,0.1,0.9,0
1807.1,1.074,0.493,2,0.1,0.9,1
1809.4,1.818,0.544,2,0.1,0.9,1
1811.5,1.516,0.577,2,0.1,0.9,1
1813.3,1.508,0.256,2,0.1,0.9,1
1815.5,1.851,0.302,2,0.1,0.9,1
1817.8,1.883,0.493,2,0.1,0.9,1
1824.7,1.453,0.408,2,0.1,0.9,1
1827,2.043,0.254,2,0.1,0.9,1
1832.7,1.261,0.458,2,0.1,0.9,0
1834.3,1.117,0.486,1,0.1,0.9,0
1835.9,1.065,0.495,1,0.1,0.9,0
1850.7,14.33,0.444,1,0.1,0.9,0
1869,16.792,0.383,2,0.1,0.9,1
1871.1,1.578,0.505,2,0.1,0.9,1
1872.9,1.541,0.267,2,0.1,0.9,1
1882,4.162,0.459,2,0.1,0.9,1
1888.1,1.463,0.54,1,0.1,0.9,0
1889.7,1.245,0.365,1,0.1,0.9,1
1892.7,2.542,0.485,1,0.1,0.9,0
1896.9,1.433,0.459,1,0.1,0.9,0
1902.4,1.117,0.399,2,0.1,0.9,1
1905.8,1.104,0.393,2,0.1,0.9,0
1908.4,1.151,0.461,2,0.1,0.9,1
1910.5,1.767,0.285,2,0.1,0.9,1
1913.1,2.102,0.519,2,0.1,0.9,1
1918.2,1.099,0.439,2,0.1,0.9,1
1926.8,1.186,0.503,1,0.1,0.9,0
1930.6,2.026,0.36,2,0.1,0.9,1
1932.8,1.942,0.282,2,0.1,0.9,1
1936.6,1.051,0.511,2,0.1,0.9,1
1938.4,1.505,0.334,2,0.1,0.9,1
1940.8,2.008,0.389,2,0.1,0.9,1
1943.4,1.987,0.536,2,0.1,0.9,1
1945.6,1.727,0.492,2,0.1,0.9,1
1947.9,1.907,0.366,2,0.1,0.9,1
1952.4,1.075,0.335,2,0.1,0.9,1
1955.4,2.53,0.472,2,0.1,0.9,1
1957.9,2.102,0.404,2,0.1,0.9,1
1961.4,3.053,0.476,2,0.1,0.9,0
1966.1,1.754,0.326,2,0.1,0.9,1
1981.6,1.132,0.514,1,0.1,0.9,0
1983.5,1.292,0.619,1,0.1,0.9,0
1988.9,1.479,0.54,1,0.1,0.9,0
1994.2,2.978,0.478,2,0.1,0.9,1
1997.9,1.177,0.533,2,0.1,0.9,1
2000.2,1.825,0.469,2,0.1,0.9,1
2002.5,1.744,0.553,2,0.1,0.9,1
2004.3,1.553,0.215,2,0.1,0.9,1
2006.5,1.681,0.574,2,0.1,0.9,0
2011,1.711,0.548,2,0.1,0.9,1
2013.3,1.828,0.479,2,0.1,0.9,1
2015.6,1.959,0.343,2,0.1,0.9,1
2019.8,1.327,0.468,2,0.1,0.9,1
2023.8,1.246,0.537,2,0.1,0.9,1
2025.9,1.784,0.352,2,0.9,0.1,0
2027.4,1.177,0.3,2,0.9,0.1,0
2028.9,1.126,0.429,2,0.9,0.1,0
2034.6,1.484,0.55,1,0.9,0.1,1
2039,1.178,0.405,1,0.9,0.1,1
2041.6,2.01,0.542,1,0.9,0.1,1
2047.5,1.039,0.434,1,0.9,0.1,1
2055.9,1.034,0.474,1,0.9,0.1,1
2105.5,2.845,0.362,1,0.9,0.1,1
2112.5,2.101,0.477,1,0.9,0.1,1
2114.7,1.634,0.518,1,0.9,0.1,1
2117,1.873,0.457,1,0.9,0.1,0
