207.01,1.6,0.581,1,0.8,0.2,1
210.79,1.823,0.243,1,0.8,0.2,1
213.01,1.607,0.618,1,0.8,0.2,1
214.9,1.517,0.372,1,0.2,0.8,1
216.9,1.737,0.262,1,0.2,0.8,0
218.69,1.487,0.3,1,0.2,0.8,0
220.5,1.338,0.476,1,0.2,0.8,0
222.37,1.665,0.204,1,0.2,0.8,0
223.94,1.323,0.245,1,0.2,0.8,0
225.96,1.594,0.425,1,0.2,0.8,0
231.23,1.333,0.496,1,0.2,0.8,0
235.74,1.723,0.485,2,0.2,0.8,1
237.95,1.723,0.486,2,0.2,0.8,1
241.35,2.943,0.462,2,0.2,0.8,0
245.33,3.534,0.446,2,0.2,0.8,1
247.79,2.154,0.3,2,0.2,0.8,1
250.62,2.301,0.53,2,0.2,0.8,1
252.96,1.753,0.587,2,0.2,0.8,1
255.72,2.425,0.332,2,0.2,0.8,0
257.92,1.594,0.61,2,0.2,0.8,1
262.33,1.365,0.567,2,0.2,0.8,1
264.8,1.927,0.549,2,0.2,0.8,1
266.92,1.86,0.252,2,0.2,0.8,1
269.81,2.572,0.319,2,0.2,0.8,1
275.32,2.58,0.41,2,0.2,0.8,0
281.28,1.982,0.572,2,0.2,0.8,0
283.85,2.007,0.566,2,0.2,0.8,1
286.28,2.121,0.312,2,0.2,0.8,1
289.32,2.469,0.565,2,0.2,0.8,1
291.32,1.73,0.279,2,0.2,0.8,1
293.63,2.047,0.255,2,0.2,0.8,1
298.29,1.643,0.515,1,0.2,0.8,1
300.05,1.238,0.516,1,0.2,0.8,0
301.61,1.261,0.305,1,0.2,0.8,0
303.21,1.302,0.3,1,0.2,0.8,0
305.4,1.339,0.57,1,0.2,0.8,0
307.13,1.381,0.346,1,0.2,0.8,0
308.83,1.304,0.401,1,0.2,0.8,0
311.4,2.025,0.546,2,0.2,0.8,1
314.22,2.241,0.573,2,0.2,0.8,1
316.84,2.083,0.535,2,0.2,0.8,0
318.66,1.488,0.336,2,0.2,0.8,1
324.25,1.608,0.402,2,0.2,0.8,0
329.65,2.485,0.352,2,0.2,0.8,1
331.88,1.948,0.277,2,0.2,0.8,0
336.73,4.174,0.681,1,0.2,0.8,0
338.54,1.231,0.58,2,0.2,0.8,1
340.83,1.821,0.462,2,0.2,0.8,1
343.84,2.447,0.563,2,0.2,0.8,1
346.47,2.369,0.262,2,0.2,0.8,1
350.41,3.596,0.345,2,0.2,0.8,1
353.95,3.036,0.508,2,0.2,0.8,1
356.73,2.175,0.601,2,0.2,0.8,1
359.79,2.532,0.534,2,0.2,0.8,1
368.85,1.263,0.41,2,0.2,0.8,1
371.43,2.01,0.567,2,0.2,0.8,1
374.39,2.411,0.55,2,0.2,0.8,1
376.84,1.909,0.542,2,0.2,0.8,1
379.14,1.748,0.557,2,0.2,0.8,0
383.77,1.614,0.579,2,0.2,0.8,1
386.32,2.172,0.378,2,0.2,0.8,1
388.99,2.126,0.55,2,0.2,0.8,1
390.98,1.724,0.265,2,0.2,0.8,1
395.28,1.703,0.32,2,0.2,0.8,1
398.08,2.265,0.541,2,0.2,0.8,1
400.53,2.104,0.34,2,0.2,0.8,1
403.18,2.098,0.555,2,0.2,0.8,1
405.26,1.507,0.57,2,0.2,0.8,1
408.56,2.978,0.33,2,0.2,0.8,1
411.68,2.609,0.512,2,0.2,0.8,1
414.13,2.163,0.286,2,0.2,0.8,1
417.12,2.418,0.566,2,0.2,0.8,1
419.55,1.848,0.585,2,0.2,0.8,1
422.28,2.129,0.596,2,0.2,0.8,0
424.72,2.105,0.341,2,0.2,0.8,1
429.89,1.861,0.364,2,0.2,0.8,1
432.43,2.232,0.305,2,0.2,0.8,1
435.22,2.27,0.528,2,0.2,0.8,0
439.38,2.126,0.56,2,0.2,0.8,1
441.77,1.84,0.552,2,0.2,0.8,0
443.87,1.57,0.521,2,0.2,0.8,1
446.45,2.105,0.482,2,0.2,0.8,0
448.23,1.348,0.429,2,0.2,0.8,1
450.57,1.79,0.552,2,0.2,0.8,1
453,1.859,0.567,2,0.2,0.8,1
454.96,1.701,0.259,2,0.2,0.8,0
457.1,1.551,0.594,2,0.2,0.8,0
459.17,1.482,0.588,2,0.2,0.8,1
461.84,2.104,0.563,2,0.2,0.8,1
464.03,1.87,0.323,2,0.2,0.8,1
466.94,2.37,0.54,2,0.2,0.8,1
468.96,1.769,0.244,2,0.2,0.8,1
472.3,2.806,0.535,2,0.2,0.8,1
474.85,1.969,0.585,2,0.2,0.8,1
477.55,2.151,0.552,2,0.2,0.8,1
479.84,1.953,0.333,2,0.2,0.8,1
482.95,2.481,0.628,2,0.2,0.8,1
487.16,1.539,0.341,2,0.2,0.8,1
489.49,2.011,0.318,2,0.2,0.8,1
491.55,1.772,0.282,2,0.2,0.8,1
494.28,2.168,0.563,2,0.2,0.8,1
498.7,1.602,0.543,2,0.2,0.8,1
501.32,2.074,0.542,2,0.2,0.8,1
503.26,1.402,0.543,2,0.2,0.8,1
505.33,1.687,0.378,2,0.2,0.8,0
507.73,1.821,0.579,2,0.2,0.8,1
510.24,1.952,0.557,2,0.2,0.8,1
514.94,1.905,0.379,2,0.2,0.8,1
517.66,2.184,0.528,2,0.2,0.8,1
519.53,1.599,0.277,2,0.2,0.8,1
522.35,2.245,0.569,2,0.2,0.8,1
524.78,2.144,0.289,2,0.2,0.8,1
527.66,2.565,0.315,2,0.8,0.2,0
529.95,1.89,0.403,2,0.8,0.2,0
537.63,4.137,0.512,2,0.8,0.2,0
539.89,1.749,0.504,2,0.8,0.2,0
541.99,1.451,0.656,2,0.8,0.2,0
545.68,1.393,0.23,1,0.8,0.2,1
547.58,1.363,0.541,1,0.8,0.2,1
550.88,1.408,0.304,1,0.8,0.2,1
552.81,1.623,0.306,1,0.8,0.2,1
554.78,1.513,0.461,1,0.8,0.2,1
561.07,2.586,0.511,1,0.8,0.2,1
562.55,1.157,0.323,1,0.8,0.2,0
564.4,1.39,0.466,1,0.8,0.2,1
566.14,1.194,0.545,1,0.8,0.2,1
568.36,1.666,0.551,1,0.8,0.2,1
570.15,1.418,0.377,1,0.8,0.2,1
572,1.315,0.536,1,0.8,0.2,1
576.06,1.938,0.509,1,0.8,0.2,1
577.73,1.117,0.555,1,0.8,0.2,0
579.26,1.289,0.242,1,0.8,0.2,1
581.14,1.328,0.547,1,0.8,0.2,1
586.15,1.354,0.563,1,0.8,0.2,1
587.61,1.269,0.194,1,0.8,0.2,1
589.34,1.426,0.306,1,0.8,0.2,1
592.79,1.458,0.342,1,0.8,0.2,1
594.64,1.329,0.517,1,0.8,0.2,1
596.6,1.394,0.57,1,0.8,0.2,1
602,1.371,0.292,1,0.8,0.2,1
603.53,1.259,0.273,1,0.8,0.2,0
605.4,1.339,0.535,1,0.8,0.2,1
607.09,1.153,0.536,1,0.8,0.2,1
608.78,1.152,0.542,1,0.8,0.2,1
611.96,1.305,0.272,1,0.8,0.2,1
613.65,1.338,0.351,1,0.8,0.2,0
615.28,1.339,0.285,1,0.2,0.8,0
616.85,1.274,0.299,1,0.2,0.8,0
618.42,1.29,0.283,1,0.2,0.8,0
620.01,1.267,0.319,1,0.2,0.8,0
621.82,1.354,0.456,1,0.2,0.8,0
623.83,1.377,0.63,1,0.8,0.2,1
627.23,1.349,0.331,1,0.8,0.2,1
628.89,1.324,0.332,1,0.8,0.2,1
633.55,1.346,0.576,1,0.8,0.2,0
635.25,1.302,0.399,1,0.8,0.2,1
636.88,1.393,0.233,1,0.8,0.2,1
640.97,1.908,0.348,1,0.8,0.2,1
643.28,1.772,0.539,1,0.8,0.2,1
647.13,1.398,0.573,1,0.8,0.2,1
652.1,1.335,0.321,1,0.8,0.2,1
653.82,1.316,0.402,1,0.8,0.2,1
657.47,1.325,0.57,1,0.2,0.8,0
659.34,1.355,0.509,1,0.2,0.8,0
661.05,1.317,0.398,1,0.2,0.8,0
663.73,2.118,0.554,2,0.2,0.8,1
665.76,1.732,0.304,2,0.2,0.8,1
667.89,1.876,0.254,2,0.2,0.8,1
670.56,2.387,0.282,2,0.2,0.8,1
676.55,5.403,0.582,2,0.2,0.8,1
682.65,1.78,0.563,2,0.2,0.8,1
685.51,2.269,0.591,2,0.2,0.8,1
688,2.203,0.291,2,0.2,0.8,1
690.65,2.114,0.533,2,0.2,0.8,0
693.26,1.974,0.635,2,0.2,0.8,1
695.95,2.347,0.344,2,0.2,0.8,1
704.5,2.023,0.401,2,0.2,0.8,0
706.76,1.658,0.594,2,0.2,0.8,1
711.6,4.456,0.389,2,0.2,0.8,0
714.07,2.074,0.393,2,0.2,0.8,1
716.21,1.586,0.558,2,0.2,0.8,0
719.05,1.244,0.582,2,0.2,0.8,0
720.88,1.435,0.396,2,0.2,0.8,0
722.37,1.166,0.322,2,0.2,0.8,1
724.87,1.917,0.577,2,0.2,0.8,1
726.76,1.63,0.264,2,0.2,0.8,0
729.32,1.976,0.583,2,0.2,0.8,1
732.06,2.15,0.591,2,0.2,0.8,1
736.15,1.276,0.442,2,0.2,0.8,1
739.36,2.638,0.575,2,0.2,0.8,0
743.96,1.388,0.507,2,0.2,0.8,1
746.39,2.175,0.26,2,0.2,0.8,1
749.77,2.824,0.549,2,0.2,0.8,1
752.03,1.987,0.279,2,0.2,0.8,1
754.84,2.254,0.555,2,0.2,0.8,1
758.6,3.327,0.427,2,0.2,0.8,0
761.7,2.567,0.539,2,0.2,0.8,0
763.84,1.655,0.478,2,0.2,0.8,1
766.78,2.382,0.559,2,0.2,0.8,1
769.34,2,0.56,2,0.2,0.8,0
771.55,1.628,0.586,2,0.2,0.8,1
774.14,2.028,0.557,2,0.2,0.8,1
776.18,1.78,0.267,2,0.2,0.8,1
780.11,1.181,0.551,2,0.2,0.8,1
784.1,1.115,0.591,2,0.2,0.8,1
787.82,3.173,0.554,2,0.2,0.8,1
790.77,2.644,0.298,2,0.2,0.8,1
793.24,1.931,0.539,2,0.2,0.8,1
796.48,2.858,0.387,2,0.2,0.8,1
798.94,1.906,0.556,2,0.2,0.8,1
801.19,1.714,0.536,2,0.2,0.8,1
803.59,1.855,0.547,2,0.2,0.8,1
806.29,2.229,0.465,2,0.2,0.8,0
808.34,1.662,0.387,2,0.2,0.8,1
811.02,2.365,0.316,2,0.2,0.8,1
813.34,1.796,0.521,2,0.2,0.8,1
816.24,2.373,0.531,2,0.2,0.8,1
818.69,2.17,0.283,2,0.2,0.8,1
822.18,2.911,0.572,2,0.8,0.2,0
823.93,1.196,0.563,2,0.8,0.2,0
826.52,1.186,0.601,2,0.8,0.2,1
828.6,1.535,0.542,2,0.8,0.2,0
830.58,1.64,0.341,2,0.8,0.2,1
833.1,1.923,0.594,2,0.8,0.2,0
836.03,1.816,0.327,2,0.8,0.2,0
838.91,2.428,0.458,2,0.8,0.2,0
850.2,7.419,0.663,2,0.8,0.2,1
852.59,1.803,0.594,2,0.8,0.2,0
854.96,1.805,0.564,2,0.8,0.2,0
856.59,1.32,0.303,2,0.8,0.2,0
859.47,1.404,0.551,2,0.8,0.2,0
864.73,1.513,0.468,2,0.8,0.2,1
866.75,1.683,0.34,2,0.8,0.2,0
868.58,1.332,0.503,2,0.8,0.2,0
870.63,1.421,0.621,2,0.8,0.2,1
872.97,1.838,0.504,2,0.8,0.2,1
875.71,2.164,0.58,2,0.8,0.2,0
877.43,1.051,0.512,2,0.8,0.2,0
887.15,1.389,0.533,1,0.8,0.2,1
888.61,1.133,0.333,1,0.8,0.2,1
890.64,1.685,0.341,1,0.8,0.2,1
892.72,1.826,0.255,1,0.8,0.2,1
894.79,1.527,0.543,1,0.8,0.2,1
896.88,1.664,0.428,1,0.8,0.2,1
899.01,1.47,0.654,1,0.8,0.2,1
902.7,1.509,0.566,1,0.8,0.2,1
904.42,1.342,0.381,1,0.8,0.2,1
906.27,1.536,0.315,1,0.8,0.2,1
908.18,1.379,0.533,1,0.8,0.2,1
910.49,1.763,0.548,1,0.8,0.2,1
912.38,1.506,0.386,1,0.8,0.2,1
914.29,1.674,0.236,1,0.8,0.2,1
919.07,2.307,0.547,1,0.8,0.2,1
920.84,1.243,0.523,1,0.8,0.2,1
925.31,1.341,0.551,1,0.8,0.2,1
927.12,1.255,0.555,1,0.8,0.2,1
928.99,1.269,0.605,1,0.8,0.2,1
932.6,1.552,0.264,1,0.8,0.2,1
936.37,1.417,0.488,1,0.8,0.2,1
937.98,1.347,0.26,1,0.8,0.2,1
939.88,1.372,0.532,1,0.8,0.2,1
941.62,1.399,0.341,1,0.8,0.2,1
943.31,1.249,0.441,1,0.8,0.2,1
945.32,1.409,0.595,1,0.8,0.2,1
952.17,1.304,0.288,1,0.8,0.2,1
953.81,1.341,0.303,1,0.8,0.2,1
955.67,1.454,0.404,1,0.8,0.2,1
957.6,1.437,0.489,1,0.8,0.2,1
959.23,1.395,0.235,1,0.8,0.2,0
960.91,1.349,0.33,1,0.8,0.2,1
962.9,1.534,0.461,1,0.8,0.2,1
965.08,1.791,0.384,1,0.8,0.2,1
972.5,1.288,0.513,1,0.8,0.2,1
974.47,1.379,0.594,1,0.8,0.2,1
978.04,1.333,0.576,1,0.8,0.2,1
981.79,1.482,0.511,1,0.8,0.2,0
983.7,1.342,0.564,1,0.8,0.2,1
987.3,1.323,0.516,1,0.8,0.2,1
989.01,1.258,0.456,1,0.8,0.2,0
990.96,1.353,0.59,1,0.8,0.2,1
992.78,1.261,0.562,1,0.2,0.8,0
996.37,1.415,0.561,1,0.2,0.8,0
998.39,1.242,0.58,1,0.2,0.8,0
1001.1,1.369,0.552,1,0.2,0.8,0
1005,1.74,0.571,2,0.2,0.8,1
1006.9,1.326,0.56,2,0.2,0.8,1
1009.4,1.97,0.558,2,0.2,0.8,1
1012,2.286,0.263,2,0.2,0.8,1
1014.3,2.055,0.309,2,0.2,0.8,1
1017.1,2.181,0.534,2,0.2,0.8,1
1019.3,1.838,0.355,2,0.2,0.8,0
1021.1,1.118,0.374,2,0.2,0.8,1
1025.1,1.36,0.368,2,0.2,0.8,1
1030.4,1.25,0.344,2,0.2,0.8,0
1032.5,1.622,0.48,2,0.2,0.8,0
1034.5,1.349,0.585,2,0.2,0.8,1
1036.6,1.841,0.316,2,0.2,0.8,1
1039.2,2.016,0.569,2,0.2,0.8,1
1043.1,1.131,0.329,2,0.2,0.8,1
1045.2,1.858,0.242,2,0.2,0.8,1
1047.5,2.027,0.26,2,0.2,0.8,1
1050.1,2.413,0.256,2,0.2,0.8,1
1054.5,1.154,0.519,2,0.2,0.8,0
1057.1,1.975,0.438,2,0.2,0.8,1
1059.8,2.064,0.582,2,0.2,0.8,1
1061.9,1.565,0.575,2,0.2,0.8,1
1064.3,2.113,0.291,2,0.2,0.8,0
1072.2,1.973,0.33,2,0.2,0.8,1
1074.9,2.25,0.487,2,0.2,0.8,1
1077.4,1.99,0.509,2,0.2,0.8,1
1081,3.026,0.573,2,0.2,0.8,1
1084.2,2.796,0.383,2,0.2,0.8,1
1086.6,2.159,0.31,2,0.2,0.8,0
1093.7,1.404,0.556,2,0.2,0.8,1
1096.1,1.914,0.508,2,0.2,0.8,1
1098.9,2.269,0.542,2,0.2,0.8,1
1100.7,1.526,0.252,2,0.2,0.8,0
1102.6,1.401,0.472,2,0.2,0.8,1
1104.7,1.58,0.586,2,0.2,0.8,1
1107.3,2.186,0.355,2,0.2,0.8,1
1109.7,2.135,0.315,2,0.2,0.8,1
1111.9,1.938,0.28,2,0.2,0.8,1
1114.6,2.253,0.441,2,0.2,0.8,0
1116.4,1.284,0.306,2,0.2,0.8,0
1121.2,1.975,0.522,2,0.2,0.8,1
1123.3,1.566,0.555,2,0.2,0.8,1
1125.4,1.824,0.258,2,0.2,0.8,1
1127.8,1.969,0.497,2,0.2,0.8,1
1130.1,1.741,0.559,2,0.2,0.8,1
1133.3,2.594,0.546,2,0.2,0.8,0
1138.6,1.817,0.567,2,0.2,0.8,1
1140.8,1.628,0.533,2,0.2,0.8,1
1142.9,1.826,0.312,2,0.2,0.8,1
1146.1,2.572,0.545,2,0.2,0.8,1
1148.7,2.023,0.565,2,0.2,0.8,1
1150.9,1.957,0.34,2,0.2,0.8,1
1153.2,1.893,0.315,2,0.2,0.8,1
1156.4,2.693,0.504,2,0.2,0.8,1
1158.6,1.696,0.596,2,0.2,0.8,1
1162.1,2.93,0.564,2,0.2,0.8,1
1164.5,1.784,0.561,2,0.2,0.8,1
1176,10.938,0.615,1,0.2,0.8,0
1180.4,1.395,0.432,2,0.2,0.8,1
1185,1.755,0.547,2,0.2,0.8,1
1186.7,1.414,0.319,2,0.2,0.8,1
1189.4,2.253,0.445,2,0.2,0.8,0
1191.2,1.222,0.545,2,0.2,0.8,1
1193.4,1.973,0.3,2,0.2,0.8,0
1195.5,1.705,0.316,1,0.2,0.8,0
1199.7,1.302,0.365,2,0.2,0.8,1
1202.1,1.797,0.577,2,0.2,0.8,1
1204,1.664,0.274,2,0.2,0.8,0
1205.8,1.293,0.51,2,0.2,0.8,1
1207.9,1.704,0.326,2,0.2,0.8,1
1210.7,2.278,0.587,2,0.2,0.8,1
1218.2,1.405,0.551,2,0.2,0.8,1
1220.9,2.181,0.557,2,0.2,0.8,1
1223.1,1.868,0.369,2,0.2,0.8,0
1225,1.331,0.534,2,0.2,0.8,1
1226.7,1.455,0.28,2,0.2,0.8,0
1229.5,1.273,0.585,2,0.8,0.2,0
1231.1,1.071,0.434,2,0.8,0.2,0
1232.9,1.408,0.402,2,0.8,0.2,1
1235.5,2.287,0.292,2,0.8,0.2,1
1238.2,2.147,0.542,2,0.8,0.2,0
1239.9,1.261,0.44,2,0.8,0.2,0
1243.4,1.209,0.63,2,0.8,0.2,0
1245.5,1.685,0.485,2,0.8,0.2,1
1247.6,1.751,0.285,2,0.2,0.8,0
1253.3,1.321,0.407,2,0.2,0.8,1
1255.6,1.987,0.298,2,0.2,0.8,1
1258.4,2.428,0.431,2,0.2,0.8,1
1261,1.946,0.595,2,0.2,0.8,0
1262.8,1.38,0.412,2,0.2,0.8,1
1265.2,1.812,0.585,2,0.2,0.8,1
1267.4,1.68,0.548,2,0.2,0.8,1
1269.6,1.663,0.571,2,0.2,0.8,1
1271.8,1.921,0.239,2,0.2,0.8,1
1274.6,2.231,0.58,2,0.2,0.8,1
1276.8,1.877,0.31,2,0.2,0.8,0
1279,1.575,0.656,2,0.2,0.8,1
1281,1.595,0.339,2,0.2,0.8,1
1283.6,2.194,0.419,2,0.2,0.8,1
1286.7,2.895,0.274,2,0.2,0.8,1
1292.6,1.319,0.584,2,0.2,0.8,1
1298.2,1.939,0.607,2,0.2,0.8,1
1302.3,1.42,0.478,2,0.2,0.8,1
1306.5,1.451,0.367,2,0.2,0.8,1
1308.5,1.687,0.338,2,0.2,0.8,1
1311.5,2.539,0.394,2,0.2,0.8,1
1313.5,1.771,0.276,2,0.2,0.8,1
1316.2,2.414,0.3,2,0.2,0.8,1
1318.7,2.164,0.327,2,0.2,0.8,1
1320.9,1.684,0.524,2,0.2,0.8,1
1323.7,2.501,0.305,2,0.2,0.8,1
1325.7,1.667,0.353,2,0.2,0.8,0
1327.4,1.18,0.519,2,0.2,0.8,1
1329.5,1.64,0.403,2,0.2,0.8,1
1332.7,2.694,0.556,2,0.2,0.8,1
1334.9,1.695,0.491,2,0.2,0.8,0
1337.4,2.019,0.48,2,0.2,0.8,1
1340.1,2.356,0.332,2,0.2,0.8,1
1342.4,1.672,0.579,2,0.2,0.8,1
1344.5,1.684,0.496,2,0.2,0.8,1
1347.1,1.984,0.549,2,0.2,0.8,0
1349.9,2.37,0.489,2,0.2,0.8,1
1353.5,3.083,0.534,2,0.2,0.8,1
1355.2,1.324,0.327,2,0.2,0.8,1
1357.1,1.589,0.265,2,0.2,0.8,1
1359.3,1.965,0.29,2,0.2,0.8,1
1362.5,2.879,0.293,2,0.2,0.8,1
1364.9,1.99,0.407,2,0.2,0.8,1
1367.5,2.022,0.552,2,0.2,0.8,1
1369.4,1.641,0.347,2,0.2,0.8,1
1371.8,2.095,0.298,2,0.2,0.8,0
1374.3,2.048,0.392,2,0.2,0.8,1
1376.7,1.844,0.571,2,0.2,0.8,1
1378.8,1.869,0.266,2,0.2,0.8,1
1381,1.683,0.528,2,0.2,0.8,0
1383,1.643,0.306,2,0.2,0.8,1
1384.9,1.551,0.324,2,0.2,0.8,1
1387,1.915,0.258,2,0.2,0.8,0
1389.3,1.705,0.581,2,0.2,0.8,1
1392,2.394,0.313,2,0.2,0.8,0
1395.1,1.789,0.376,2,0.2,0.8,1
1397.2,1.575,0.574,2,0.2,0.8,0
1399.1,1.252,0.612,2,0.2,0.8,1
1400.8,1.37,0.361,2,0.2,0.8,0
1402.7,1.428,0.453,2,0.2,0.8,1
1405.9,2.947,0.297,2,0.2,0.8,1
1408.5,2.044,0.541,2,0.2,0.8,1
1410.7,1.495,0.65,2,0.2,0.8,1
1413.4,2.072,0.621,2,0.2,0.8,1
1415.4,1.542,0.518,2,0.2,0.8,1
1418.3,2.328,0.555,2,0.2,0.8,1
1423.9,5.035,0.568,2,0.2,0.8,1
1426.3,1.792,0.571,2,0.2,0.8,1
1429,2.13,0.592,2,0.2,0.8,1
1431.4,1.881,0.553,2,0.2,0.8,0
1437.9,1.39,0.525,2,0.2,0.8,1
1439.7,1.466,0.31,2,0.2,0.8,1
1442.4,2.193,0.523,2,0.2,0.8,1
1444.9,2.212,0.305,2,0.2,0.8,1
1448,2.458,0.559,2,0.2,0.8,1
1450.3,2.096,0.272,2,0.2,0.8,0
1451.9,1.288,0.337,2,0.2,0.8,1
1455,2.464,0.55,2,0.2,0.8,1
1457.3,2.063,0.29,2,0.2,0.8,1
1461.9,1.837,0.363,2,0.2,0.8,1
1464.8,2.608,0.293,2,0.2,0.8,1
1468.5,3.207,0.521,2,0.2,0.8,1
1470.8,1.887,0.48,2,0.2,0.8,0
1476.7,1.999,0.552,2,0.2,0.8,1
1478.6,1.295,0.586,2,0.2,0.8,0
1480.8,1.596,0.544,2,0.2,0.8,0
1483.4,1.165,0.597,2,0.2,0.8,1
1486,1.914,0.594,2,0.2,0.8,1
1488.9,2.384,0.579,2,0.2,0.8,1
1490.9,1.332,0.607,2,0.2,0.8,1
1493.6,2.215,0.559,2,0.2,0.8,1
1495.4,1.423,0.384,2,0.2,0.8,1
1499,3.027,0.573,2,0.2,0.8,0
1502,1.516,0.379,2,0.2,0.8,1
1503.9,1.579,0.303,2,0.2,0.8,1
1505.9,1.735,0.267,2,0.2,0.8,1
1508.3,1.951,0.522,2,0.2,0.8,1
1510.5,1.568,0.551,2,0.2,0.8,1
1513.2,2.224,0.518,2,0.2,0.8,1
1516.6,3.001,0.384,2,0.2,0.8,1
1518.9,1.969,0.3,2,0.2,0.8,0
1520.8,1.553,0.355,2,0.2,0.8,1
1523.7,2.443,0.52,2,0.2,0.8,1
1525.7,1.421,0.53,2,0.2,0.8,1
1528.7,2.413,0.569,2,0.2,0.8,1
1531,1.837,0.536,2,0.2,0.8,1
1532.7,1.352,0.289,2,0.2,0.8,0
1535.1,1.933,0.462,2,0.2,0.8,0
1539.8,1.446,0.357,2,0.2,0.8,1
1542.2,2.133,0.264,2,0.2,0.8,1
1545.5,2.68,0.539,2,0.2,0.8,1
1547.5,1.52,0.57,2,0.2,0.8,1
1550.2,2.073,0.576,2,0.2,0.8,1
1552.9,2.168,0.555,2,0.2,0.8,0
1557.1,1.342,0.548,2,0.2,0.8,1
1559.5,1.853,0.567,2,0.2,0.8,1
1563.9,1.213,0.61,2,0.2,0.8,1
1565.7,1.324,0.521,2,0.2,0.8,0
1567.9,1.799,0.37,2,0.2,0.8,1
1569.8,1.479,0.388,2,0.2,0.8,1
1572.1,1.798,0.49,2,0.2,0.8,0
1573.6,1.187,0.318,2,0.2,0.8,1
1575.4,1.533,0.326,2,0.2,0.8,0
1577.5,1.679,0.338,2,0.2,0.8,0
1579.8,1.843,0.48,2,0.2,0.8,1
1582.6,2.471,0.335,2,0.2,0.8,1
1585.3,2.235,0.485,2,0.2,0.8,1
1587.2,1.563,0.35,2,0.2,0.8,1
1589.8,2.087,0.533,2,0.2,0.8,1
1591.8,1.538,0.428,2,0.2,0.8,1
1594.5,2.09,0.561,2,0.2,0.8,0
1598.9,1.315,0.525,2,0.2,0.8,1
1601,1.782,0.331,2,0.2,0.8,1
1603.7,2.171,0.498,2,0.2,0.8,1
1605.5,1.466,0.347,2,0.2,0.8,1
1608,2.103,0.352,2,0.2,0.8,1
1610.8,2.297,0.559,2,0.2,0.8,1
1612.6,1.363,0.419,2,0.2,0.8,1
1614.5,1.519,0.364,2,0.2,0.8,0
1616.8,1.979,0.32,2,0.2,0.8,1
1619.1,1.889,0.454,2,0.2,0.8,0
1621,1.184,0.643,2,0.2,0.8,1
1622.7,1.38,0.393,2,0.2,0.8,1
1625.2,1.923,0.537,2,0.2,0.8,1
1627.7,1.898,0.554,2,0.2,0.8,1
1629.5,1.377,0.494,2,0.2,0.8,1
1633,1.05,0.585,2,0.2,0.8,1
1635.3,1.703,0.542,2,0.2,0.8,1
1639.7,1.872,0.561,2,0.2,0.8,0
1641.7,1.307,0.658,2,0.2,0.8,0
1643.5,1.482,0.321,2,0.2,0.8,1
1646.3,2.29,0.482,2,0.2,0.8,1
1649,2.265,0.524,2,0.2,0.8,1
1651.2,1.931,0.275,2,0.2,0.8,1
1653.3,1.796,0.299,2,0.2,0.8,0
1655.3,1.529,0.452,2,0.2,0.8,0
1657.1,1.264,0.511,2,0.2,0.8,1
