345.71,1.627,0.626,2,0.2,0.8,0
348.83,1.403,0.318,2,0.2,0.8,1
350.74,1.425,0.479,2,0.2,0.8,1
353.31,1.992,0.585,2,0.2,0.8,1
355.91,2.053,0.546,2,0.2,0.8,1
358.08,1.502,0.671,2,0.2,0.8,0
363.21,2.015,0.585,2,0.2,0.8,1
366.75,1.297,0.52,2,0.2,0.8,1
368.44,1.15,0.545,2,0.2,0.8,1
370.97,1.959,0.574,2,0.2,0.8,1
373.57,2.016,0.574,2,0.2,0.8,1
376.02,1.883,0.568,2,0.2,0.8,1
377.97,1.358,0.599,2,0.2,0.8,1
379.85,1.316,0.566,2,0.2,0.8,1
381.67,1.392,0.427,2,0.2,0.8,1
383.62,1.371,0.578,2,0.2,0.8,1
385.83,1.676,0.527,2,0.2,0.8,1
388.01,1.681,0.505,2,0.2,0.8,1
389.91,1.345,0.556,2,0.2,0.8,1
391.63,1.267,0.449,2,0.2,0.8,0
393.63,1.477,0.523,2,0.2,0.8,0
398.61,1.637,0.485,2,0.2,0.8,0
400.68,1.508,0.563,2,0.2,0.8,1
403.16,1.988,0.485,2,0.2,0.8,1
405.2,1.627,0.418,2,0.2,0.8,1
406.94,1.447,0.288,2,0.2,0.8,1
409.16,1.66,0.562,2,0.2,0.8,0
411.21,1.421,0.634,2,0.2,0.8,1
413.28,1.715,0.353,2,0.2,0.8,1
415.25,1.434,0.53,2,0.2,0.8,1
417.79,1.915,0.632,2,0.2,0.8,0
420.4,1.142,0.46,2,0.2,0.8,1
422.46,1.512,0.546,2,0.2,0.8,1
424.63,1.866,0.305,2,0.2,0.8,0
427.41,2.148,0.627,2,0.2,0.8,1
429.59,1.642,0.545,2,0.2,0.8,0
432.53,1.07,0.557,2,0.2,0.8,1
434.25,1.368,0.352,2,0.2,0.8,1
436.95,2.09,0.609,2,0.2,0.8,1
438.78,1.314,0.52,2,0.2,0.8,0
440.68,1.555,0.341,2,0.2,0.8,1
442.76,1.554,0.529,2,0.2,0.8,1
445.18,1.87,0.555,2,0.2,0.8,1
447.32,1.634,0.506,2,0.2,0.8,1
449.66,1.763,0.571,2,0.2,0.8,1
452.07,1.842,0.564,2,0.2,0.8,1
454.49,1.886,0.542,2,0.2,0.8,1
457.09,1.925,0.67,2,0.2,0.8,1
459.28,1.689,0.505,2,0.2,0.8,1
461.21,1.355,0.568,2,0.2,0.8,1
463.16,1.273,0.685,2,0.2,0.8,0
465.13,1.456,0.514,2,0.2,0.8,1
467.52,1.881,0.509,2,0.2,0.8,1
469.33,1.347,0.464,2,0.2,0.8,1
471.13,1.39,0.405,2,0.2,0.8,1
473.75,2.297,0.319,2,0.2,0.8,1
476.1,1.871,0.487,2,0.2,0.8,1
477.89,1.391,0.393,2,0.2,0.8,0
479.42,1.23,0.304,2,0.2,0.8,1
481.42,1.5,0.5,2,0.2,0.8,1
485.6,1.747,0.582,2,0.2,0.8,1
487.27,1.197,0.474,2,0.2,0.8,0
488.91,1.061,0.581,2,0.2,0.8,1
490.61,1.304,0.396,2,0.2,0.8,1
495.7,1.547,0.567,2,0.2,0.8,1
497.5,1.21,0.592,2,0.2,0.8,1
499.71,1.701,0.503,2,0.2,0.8,0
501.43,1.468,0.259,2,0.2,0.8,1
503.43,1.488,0.511,2,0.2,0.8,0
505.4,1.337,0.633,2,0.2,0.8,1
506.86,1.113,0.349,2,0.2,0.8,1
508.76,1.496,0.403,2,0.2,0.8,1
510.78,1.521,0.502,2,0.2,0.8,1
513.31,1.923,0.605,2,0.2,0.8,1
515.18,1.538,0.328,2,0.2,0.8,1
517.66,1.947,0.533,2,0.2,0.8,1
519.41,1.363,0.387,2,0.2,0.8,1
521.33,1.361,0.562,2,0.2,0.8,1
523.13,1.502,0.299,2,0.2,0.8,1
524.87,1.378,0.355,2,0.2,0.8,1
527.32,1.897,0.556,2,0.2,0.8,1
529.55,1.643,0.589,2,0.2,0.8,1
531.3,1.345,0.406,2,0.2,0.8,1
533.16,1.556,0.299,2,0.2,0.8,0
535.3,1.819,0.326,2,0.2,0.8,1
537.37,1.689,0.375,2,0.2,0.8,1
539.22,1.313,0.537,2,0.2,0.8,1
540.85,1.301,0.335,2,0.2,0.8,1
542.48,1.316,0.309,2,0.2,0.8,0
544.07,1.265,0.327,2,0.2,0.8,1
545.95,1.46,0.419,2,0.2,0.8,1
547.57,1.294,0.329,2,0.2,0.8,1
549.39,1.314,0.503,2,0.2,0.8,1
551.36,1.531,0.442,2,0.2,0.8,1
553.01,1.349,0.303,2,0.2,0.8,0
554.92,1.392,0.516,2,0.2,0.8,1
557.5,2.032,0.546,2,0.2,0.8,1
559.68,1.67,0.507,2,0.2,0.8,1
562.69,2.481,0.53,2,0.2,0.8,0
564.95,1.62,0.644,2,0.2,0.8,1
566.73,1.318,0.459,2,0.2,0.8,1
569.17,1.883,0.556,2,0.2,0.8,1
571.51,1.773,0.575,2,0.2,0.8,1
573.61,1.584,0.51,2,0.2,0.8,1
575.4,1.382,0.414,2,0.2,0.8,1
577.4,1.695,0.297,2,0.2,0.8,0
579.95,2.186,0.363,2,0.2,0.8,1
581.84,1.359,0.534,2,0.2,0.8,1
584.09,1.747,0.501,2,0.2,0.8,1
585.77,1.219,0.461,2,0.2,0.8,1
589.2,1.568,0.287,2,0.2,0.8,1
590.91,1.478,0.236,2,0.2,0.8,1
593.38,1.961,0.502,2,0.2,0.8,1
594.86,1.204,0.277,2,0.2,0.8,1
596.88,1.458,0.564,2,0.2,0.8,1
598.7,1.323,0.497,2,0.2,0.8,1
600.57,1.489,0.38,2,0.2,0.8,0
602.25,1.119,0.562,2,0.2,0.8,1
604.03,1.502,0.283,2,0.2,0.8,0
608.69,4.019,0.638,2,0.2,0.8,1
611.13,1.875,0.561,2,0.2,0.8,1
613.24,1.536,0.577,2,0.2,0.8,1
615.54,1.76,0.54,2,0.2,0.8,1
617.54,1.668,0.328,2,0.2,0.8,1
619.25,1.497,0.215,2,0.2,0.8,1
621.11,1.522,0.338,2,0.2,0.8,1
623.59,1.905,0.58,2,0.2,0.8,1
625.97,1.803,0.579,2,0.2,0.8,0
628.46,2.127,0.353,2,0.2,0.8,1
630.49,1.45,0.584,2,0.2,0.8,0
631.97,1.134,0.351,2,0.2,0.8,1
634.01,1.522,0.518,2,0.2,0.8,1
638.65,2.364,0.566,2,0.2,0.8,1
640.54,1.494,0.397,2,0.2,0.8,1
642.63,1.79,0.3,2,0.2,0.8,1
645.09,1.898,0.563,2,0.2,0.8,1
647.55,1.856,0.602,2,0.8,0.2,0
659.57,4.002,0.499,1,0.8,0.2,1
661.4,1.321,0.505,1,0.8,0.2,1
664.45,1.349,0.645,2,0.8,0.2,0
666.26,1.35,0.458,2,0.8,0.2,0
668.07,1.403,0.405,2,0.8,0.2,0
672.31,1.496,0.563,1,0.8,0.2,1
681.21,1.906,0.315,1,0.8,0.2,1
683.2,1.393,0.603,1,0.8,0.2,1
684.96,1.24,0.517,1,0.8,0.2,1
688.18,1.616,0.594,2,0.8,0.2,1
690.18,1.416,0.58,2,0.8,0.2,0
692,1.384,0.443,2,0.8,0.2,0
693.82,1.226,0.594,2,0.8,0.2,0
700.63,1.453,0.567,1,0.8,0.2,0
705.27,4.291,0.349,2,0.8,0.2,0
712.16,6.358,0.535,2,0.8,0.2,0
714.81,2.282,0.363,2,0.8,0.2,0
717.46,2.036,0.617,2,0.8,0.2,0
719.21,1.358,0.39,1,0.8,0.2,1
724.11,1.867,0.425,1,0.8,0.2,1
726.12,1.59,0.418,1,0.8,0.2,1
727.96,1.378,0.461,1,0.8,0.2,1
733.2,1.473,0.532,1,0.8,0.2,1
734.64,1.101,0.331,1,0.8,0.2,1
736.67,1.65,0.386,1,0.8,0.2,1
739.92,2.822,0.427,1,0.8,0.2,1
744.33,1.48,0.569,1,0.8,0.2,1
751.44,2.859,0.456,1,0.8,0.2,1
756.59,2.071,0.62,2,0.8,0.2,1
758.24,1.104,0.545,2,0.8,0.2,0
760.21,1.383,0.589,2,0.8,0.2,1
761.62,1.158,0.246,2,0.8,0.2,0
763.57,1.473,0.476,2,0.8,0.2,0
765.43,1.456,0.413,2,0.8,0.2,0
767.34,1.405,0.497,2,0.8,0.2,0
769.03,1.178,0.511,2,0.8,0.2,0
770.91,1.297,0.59,2,0.8,0.2,0
772.66,1.367,0.38,1,0.8,0.2,0
776.31,3.184,0.466,2,0.8,0.2,0
780.14,1.372,0.624,1,0.8,0.2,1
782.02,1.466,0.416,1,0.8,0.2,1
784.1,1.731,0.343,1,0.8,0.2,1
786.37,1.693,0.578,1,0.8,0.2,1
789.04,1.999,0.672,1,0.8,0.2,1
790.91,1.59,0.284,1,0.2,0.8,0
793.21,1.34,0.653,1,0.2,0.8,0
795.19,1.19,0.639,1,0.2,0.8,1
797.37,1.503,0.672,1,0.2,0.8,0
798.97,1.222,0.378,1,0.2,0.8,1
801.03,1.674,0.393,1,0.2,0.8,1
803.41,1.74,0.638,1,0.2,0.8,1
805.25,1.269,0.568,1,0.2,0.8,1
809.14,1.286,0.6,1,0.2,0.8,1
810.88,1.105,0.632,1,0.2,0.8,0
812.62,1.366,0.374,1,0.2,0.8,1
814.72,1.588,0.516,1,0.2,0.8,1
816.98,1.639,0.622,1,0.2,0.8,0
820.5,1.704,0.59,2,0.2,0.8,1
822.36,1.537,0.32,2,0.8,0.2,1
824,1.385,0.259,2,0.8,0.2,0
825.89,1.412,0.48,2,0.8,0.2,0
827.63,1.38,0.357,2,0.8,0.2,0
829.71,1.494,0.589,2,0.8,0.2,0
831.89,1.504,0.671,2,0.8,0.2,0
833.57,1.264,0.416,2,0.8,0.2,0
835.42,1.364,0.493,1,0.8,0.2,1
837.55,1.477,0.649,1,0.8,0.2,1
839.75,1.802,0.397,1,0.8,0.2,1
841.65,1.483,0.422,1,0.8,0.2,1
845.49,1.2,0.302,1,0.8,0.2,0
847.97,1.87,0.611,1,0.8,0.2,1
849.64,1.267,0.395,1,0.8,0.2,1
851.94,1.735,0.571,1,0.8,0.2,1
853.78,1.521,0.314,1,0.8,0.2,0
857.75,1.896,0.474,1,0.8,0.2,0
859.71,1.535,0.431,2,0.8,0.2,0
863.2,1.486,0.575,2,0.8,0.2,1
868.17,1.448,0.392,2,0.8,0.2,0
870.09,1.364,0.553,2,0.8,0.2,0
871.85,1.361,0.395,2,0.8,0.2,0
875.06,1.063,0.583,1,0.8,0.2,1
876.72,1.293,0.368,1,0.8,0.2,1
881.09,1.809,0.526,1,0.8,0.2,1
883.28,1.704,0.482,1,0.8,0.2,1
885.29,1.672,0.341,1,0.8,0.2,1
887.93,2.233,0.408,1,0.8,0.2,1
892.25,1.741,0.361,1,0.8,0.2,1
894.7,2.055,0.391,1,0.8,0.2,1
896.67,1.661,0.306,1,0.8,0.2,0
898.53,1.361,0.507,2,0.8,0.2,0
900.21,1.211,0.47,2,0.8,0.2,0
905.57,1.581,0.585,1,0.8,0.2,1
908.25,2.104,0.585,1,0.8,0.2,1
910.38,1.82,0.305,1,0.8,0.2,1
912.57,1.624,0.562,1,0.8,0.2,1
914.43,1.483,0.382,1,0.8,0.2,1
916.83,1.835,0.565,1,0.8,0.2,1
919.2,1.78,0.589,1,0.8,0.2,1
922.5,1.562,0.565,1,0.8,0.2,1
925.8,2.652,0.648,1,0.8,0.2,1
929.41,1.328,0.372,1,0.8,0.2,1
931.29,1.452,0.426,1,0.8,0.2,0
936.09,1.708,0.611,2,0.8,0.2,0
937.91,1.501,0.317,2,0.8,0.2,0
941.49,1.243,0.345,2,0.8,0.2,0
951.02,3.221,0.616,1,0.8,0.2,1
953.94,2.569,0.345,1,0.8,0.2,1
956.03,1.716,0.379,1,0.8,0.2,1
958.55,2.141,0.382,1,0.8,0.2,0
960.65,1.456,0.639,1,0.8,0.2,1
962.38,1.24,0.49,1,0.8,0.2,1
964.09,1.304,0.408,1,0.8,0.2,1
966.4,1.807,0.499,1,0.8,0.2,1
968.37,1.56,0.41,1,0.8,0.2,1
970.17,1.343,0.463,1,0.8,0.2,1
971.66,1.115,0.375,1,0.8,0.2,0
974,1.783,0.555,1,0.8,0.2,1
976,1.597,0.399,1,0.8,0.2,1
977.6,1.32,0.285,1,0.8,0.2,1
981.78,1.635,0.395,1,0.8,0.2,0
984.23,2.029,0.425,1,0.8,0.2,1
986.24,1.527,0.479,1,0.8,0.2,1
988.18,1.543,0.407,1,0.8,0.2,1
990.47,1.871,0.416,1,0.8,0.2,1
992.38,1.532,0.374,1,0.8,0.2,0
994.72,1.848,0.492,1,0.8,0.2,1
996.66,1.37,0.568,1,0.8,0.2,1
998.3,1.232,0.408,1,0.8,0.2,0
1000.6,1.657,0.685,1,0.8,0.2,1
1004.8,1.71,0.68,2,0.8,0.2,0
1009.5,1.352,0.662,2,0.8,0.2,0
1011.4,1.51,0.403,2,0.8,0.2,0
1013,1.319,0.342,2,0.8,0.2,0
1015.6,1.973,0.546,2,0.8,0.2,0
1017.5,1.447,0.502,1,0.8,0.2,1
1019.3,1.346,0.428,1,0.8,0.2,0
1021.2,1.423,0.476,1,0.8,0.2,1
1023.3,1.604,0.47,1,0.8,0.2,1
1025.3,1.773,0.297,1,0.8,0.2,1
1027.5,1.805,0.348,1,0.8,0.2,1
1029.8,1.887,0.47,1,0.8,0.2,1
1031.7,1.471,0.395,1,0.8,0.2,1
1033.9,1.848,0.357,1,0.8,0.2,1
1038,1.884,0.421,1,0.8,0.2,1
1043.1,1.667,0.561,1,0.8,0.2,1
1046.7,1.576,0.4,1,0.8,0.2,1
1049.1,1.789,0.606,1,0.8,0.2,1
1052,1.603,0.461,1,0.8,0.2,0
1054.3,1.773,0.569,1,0.8,0.2,1
1058.3,1.352,0.651,1,0.2,0.8,0
1063.1,4.188,0.565,2,0.2,0.8,1
1064.8,1.135,0.585,2,0.2,0.8,1
1068.8,1.912,0.599,2,0.2,0.8,1
1070.6,1.208,0.648,2,0.2,0.8,1
1072.7,1.661,0.386,2,0.2,0.8,1
1074.6,1.376,0.534,2,0.2,0.8,1
1076.5,1.461,0.434,2,0.2,0.8,0
1078.4,1.582,0.385,2,0.2,0.8,0
1080.3,1.237,0.572,2,0.2,0.8,1
1082.9,1.1,0.516,2,0.2,0.8,1
1087.9,1.557,0.627,2,0.2,0.8,1
1090.1,1.855,0.312,2,0.2,0.8,0
1091.8,1.144,0.558,2,0.2,0.8,1
1093.9,1.754,0.304,2,0.2,0.8,1
1095.8,1.401,0.505,2,0.2,0.8,1
1097.7,1.477,0.459,2,0.2,0.8,1
1100.1,2.095,0.347,2,0.2,0.8,1
1104.2,1.476,0.577,2,0.2,0.8,1
1106.1,1.463,0.413,2,0.2,0.8,1
1108.3,1.832,0.338,2,0.2,0.8,1
1110.4,1.768,0.329,2,0.2,0.8,1
1119,1.083,0.59,2,0.2,0.8,1
1121.1,1.497,0.589,2,0.2,0.8,1
1123.2,1.739,0.31,2,0.2,0.8,1
1125.3,1.7,0.391,2,0.2,0.8,1
1127.3,1.434,0.567,2,0.2,0.8,1
1129,1.456,0.331,2,0.2,0.8,1
1131,1.655,0.328,2,0.2,0.8,1
1132.7,1.237,0.43,2,0.2,0.8,1
1134.9,1.939,0.308,2,0.2,0.8,1
1137.3,1.821,0.556,2,0.2,0.8,0
1139.2,1.417,0.448,2,0.8,0.2,0
1141.4,1.501,0.699,2,0.8,0.2,0
1144.6,1.884,0.63,2,0.8,0.2,0
1149.2,1.383,0.672,2,0.8,0.2,0
1155,5.291,0.511,1,0.2,0.8,1
1157,1.399,0.619,1,0.2,0.8,0
1158.9,1.264,0.588,2,0.2,0.8,1
1160.6,1.133,0.568,2,0.2,0.8,1
1162.1,1.265,0.272,2,0.2,0.8,1
1164,1.379,0.519,2,0.2,0.8,0
1165.8,1.221,0.544,2,0.2,0.8,1
1167.6,1.311,0.49,2,0.2,0.8,0
1169.2,1.094,0.549,2,0.2,0.8,1
1170.9,1.139,0.537,2,0.2,0.8,1
1174.5,1.407,0.324,2,0.2,0.8,1
1176.9,1.844,0.528,2,0.2,0.8,0
1181,1.569,0.327,2,0.2,0.8,1
1182.8,1.273,0.522,2,0.2,0.8,1
1184.6,1.157,0.578,2,0.2,0.8,0
1186.5,1.319,0.595,2,0.2,0.8,1
1188.4,1.418,0.521,2,0.2,0.8,1
1190.2,1.311,0.508,2,0.2,0.8,1
1192.6,1.79,0.546,2,0.2,0.8,1
1194.2,1.179,0.497,2,0.2,0.8,1
1196.4,1.842,0.299,2,0.2,0.8,1
1198.2,1.321,0.499,2,0.2,0.8,1
1200.2,1.51,0.477,2,0.2,0.8,1
1202,1.321,0.52,2,0.2,0.8,1
1204.7,2.231,0.467,2,0.2,0.8,1
1206.5,1.473,0.32,2,0.2,0.8,1
1208.3,1.387,0.349,2,0.2,0.8,1
1210.2,1.529,0.433,2,0.2,0.8,1
1212.5,1.754,0.487,2,0.2,0.8,0
1214.5,1.69,0.371,2,0.2,0.8,1
1216.5,1.437,0.515,2,0.2,0.8,1
1219.9,1.398,0.485,2,0.2,0.8,1
1221.7,1.433,0.376,2,0.2,0.8,1
1223.3,1.331,0.288,2,0.2,0.8,0
1227.1,1.426,0.61,2,0.2,0.8,0
1228.9,1.496,0.33,2,0.2,0.8,1
1230.9,1.629,0.359,2,0.2,0.8,1
1232.8,1.558,0.306,2,0.2,0.8,1
1234.9,1.524,0.529,2,0.2,0.8,1
1237.3,1.979,0.462,2,0.2,0.8,0
1239.3,1.559,0.422,2,0.2,0.8,1
1244.7,1.475,0.413,2,0.2,0.8,1
1249.4,1.261,0.34,2,0.2,0.8,1
1251.6,1.518,0.613,2,0.2,0.8,0
1253.2,1.118,0.552,2,0.2,0.8,1
1254.8,1.167,0.459,2,0.2,0.8,1
1257.6,2.196,0.547,2,0.2,0.8,1
1259.8,1.645,0.531,2,0.2,0.8,1
1262,1.784,0.496,2,0.2,0.8,1
1263.8,1.454,0.304,2,0.2,0.8,1
1265.8,1.479,0.482,2,0.2,0.8,1
1267.8,1.497,0.556,2,0.2,0.8,1
1269.5,1.287,0.402,2,0.2,0.8,1
1271.7,1.557,0.618,2,0.2,0.8,1
1273.9,1.576,0.658,2,0.2,0.8,0
1276.4,1.96,0.495,2,0.2,0.8,1
1277.9,1.205,0.288,2,0.2,0.8,1
1280.1,1.607,0.59,2,0.2,0.8,1
1281.8,1.324,0.395,2,0.2,0.8,1
1283.6,1.378,0.424,2,0.2,0.8,0
1285.5,1.576,0.302,2,0.2,0.8,1
1287.2,1.34,0.439,2,0.2,0.8,0
1289,1.15,0.602,2,0.2,0.8,0
1290.5,1.153,0.361,2,0.2,0.8,1
1296.6,1.883,0.308,2,0.2,0.8,1
1300.3,1.284,0.415,2,0.2,0.8,0
1302.2,1.295,0.557,2,0.2,0.8,0
1317,14.327,0.491,2,0.2,0.8,1
1319.1,1.378,0.696,2,0.2,0.8,0
1324.9,1.868,0.417,2,0.2,0.8,1
1327.2,1.873,0.473,2,0.2,0.8,1
1328.7,1.089,0.351,2,0.2,0.8,1
1330.7,1.47,0.553,2,0.2,0.8,1
1332.4,1.415,0.263,2,0.8,0.2,1
1334.2,1.317,0.526,2,0.8,0.2,1
1337,2.392,0.35,2,0.8,0.2,0
1339,1.458,0.406,2,0.8,0.2,0
1345.1,1.209,0.456,2,0.8,0.2,0
1350.9,5.311,0.443,2,0.8,0.2,0
1352.5,1.288,0.396,2,0.8,0.2,0
1354.8,1.807,0.414,1,0.8,0.2,1
1359.1,1.416,0.468,1,0.8,0.2,1
1360.9,1.476,0.354,1,0.8,0.2,0
1362.8,1.397,0.508,1,0.8,0.2,1
1367.3,1.284,0.391,1,0.8,0.2,0
1370.8,2.987,0.561,2,0.8,0.2,0
1372.8,1.34,0.642,2,0.8,0.2,0
1374.8,1.423,0.54,1,0.8,0.2,1
1381,1.708,0.458,2,0.8,0.2,0
1382.8,1.451,0.42,1,0.8,0.2,0
1386.1,2.803,0.453,2,0.8,0.2,1
1388,1.577,0.319,2,0.8,0.2,0
1389.5,1.21,0.305,2,0.8,0.2,0
1391.6,1.791,0.335,2,0.8,0.2,1
1396,2.038,0.493,2,0.8,0.2,0
1397.9,1.493,0.379,2,0.8,0.2,0
1399.7,1.356,0.51,2,0.8,0.2,0
1401.7,1.231,0.715,2,0.8,0.2,0
1403.5,1.347,0.456,2,0.8,0.2,0
1405.4,1.467,0.444,2,0.8,0.2,0
1408.8,1.476,0.567,1,0.8,0.2,1
1412.1,1.083,0.497,1,0.8,0.2,1
1415.6,1.259,0.374,1,0.8,0.2,0
1422.2,6.16,0.377,2,0.8,0.2,0
1423.9,1.261,0.415,1,0.8,0.2,0
1430.4,6.028,0.48,1,0.8,0.2,1
1432.1,1.339,0.418,1,0.8,0.2,1
1434.9,2.283,0.512,1,0.8,0.2,1
1437,1.734,0.384,1,0.8,0.2,1
1438.9,1.499,0.334,1,0.8,0.2,1
1442.7,1.469,0.499,1,0.8,0.2,1
1444.4,1.28,0.464,1,0.8,0.2,1
1446.4,1.365,0.66,1,0.8,0.2,1
1448.2,1.409,0.396,1,0.8,0.2,1
1450.2,1.486,0.449,1,0.8,0.2,1
1452.2,1.736,0.312,1,0.8,0.2,1
1454.1,1.386,0.469,1,0.8,0.2,1
1458,1.307,0.669,1,0.8,0.2,1
1462.7,2.791,0.352,1,0.8,0.2,0
1465.9,2.493,0.673,2,0.8,0.2,1
1469.6,1.928,0.396,2,0.8,0.2,1
1471.5,1.318,0.584,2,0.8,0.2,0
1473.9,1.884,0.487,2,0.8,0.2,1
1476,1.767,0.319,2,0.8,0.2,1
1477.9,1.41,0.494,2,0.8,0.2,0
1479.9,1.464,0.587,2,0.8,0.2,0
1481.7,1.436,0.344,2,0.8,0.2,0
1483.8,1.753,0.332,2,0.8,0.2,0
1485.6,1.394,0.399,2,0.8,0.2,0
1489.3,3.254,0.425,2,0.8,0.2,0
1491.2,1.293,0.615,2,0.8,0.2,0
1493.9,2.108,0.558,2,0.8,0.2,0
1501.4,6.947,0.561,2,0.8,0.2,1
