588.14,2.009,0.362,1,0.8,0.2,0
590.19,1.277,0.773,1,0.2,0.8,0
595.15,1.289,0.733,2,0.2,0.8,0
599.17,1.46,0.444,2,0.2,0.8,1
602.96,3.103,0.689,2,0.2,0.8,1
606.06,2.483,0.615,2,0.2,0.8,1
608.36,2.012,0.283,2,0.2,0.8,1
612.99,1.39,0.496,2,0.2,0.8,1
616.12,2.543,0.593,2,0.2,0.8,1
618.88,2.1,0.66,2,0.2,0.8,0
620.99,1.369,0.736,2,0.2,0.8,1
624.97,1.387,0.382,2,0.2,0.8,1
628.19,2.516,0.709,2,0.2,0.8,1
630.96,2.047,0.719,2,0.2,0.8,1
632.93,1.684,0.284,2,0.2,0.8,1
639.43,1.444,0.788,2,0.8,0.2,0
641.49,1.535,0.517,2,0.8,0.2,0
644.45,2.568,0.394,2,0.8,0.2,0
648.65,1.505,0.719,1,0.8,0.2,0
651.2,1.234,0.751,2,0.8,0.2,0
657.4,5.435,0.763,1,0.8,0.2,1
659.83,2.069,0.357,1,0.8,0.2,1
662.49,1.998,0.666,1,0.8,0.2,0
664.75,1.542,0.72,1,0.8,0.2,1
668.54,1.127,0.659,1,0.8,0.2,1
672.81,1.336,0.692,1,0.8,0.2,1
675.8,2.313,0.682,1,0.8,0.2,1
678.47,1.919,0.745,1,0.8,0.2,1
682.73,1.412,0.711,1,0.8,0.2,1
686.51,1.156,0.695,1,0.8,0.2,0
688.67,1.54,0.618,1,0.8,0.2,1
691.83,2.471,0.693,1,0.8,0.2,1
694.29,2.098,0.361,1,0.8,0.2,1
696.39,1.854,0.24,1,0.8,0.2,1
700.7,1.153,0.703,1,0.8,0.2,1
703.16,1.877,0.589,1,0.8,0.2,0
706.19,1.451,0.746,1,0.8,0.2,1
710.73,1.51,0.713,1,0.8,0.2,1
713.48,2.425,0.326,1,0.8,0.2,1
716.43,2.334,0.615,1,0.8,0.2,1
718.62,1.843,0.346,1,0.8,0.2,0
723,2.469,0.237,1,0.8,0.2,1
725.53,2.273,0.256,1,0.8,0.2,1
728.53,2.29,0.711,1,0.8,0.2,1
732.39,1.366,0.602,1,0.8,0.2,0
734.38,1.239,0.759,1,0.8,0.2,1
740.97,1.33,0.746,1,0.8,0.2,1
743.58,2.246,0.362,1,0.8,0.2,1
746.23,2.405,0.241,1,0.8,0.2,0
748.4,1.457,0.713,1,0.8,0.2,0
750.45,1.344,0.712,1,0.8,0.2,1
752.86,2.143,0.262,1,0.8,0.2,1
755.74,2.142,0.739,1,0.8,0.2,0
758.05,1.565,0.749,1,0.8,0.2,0
765.41,6.154,0.715,2,0.8,0.2,0
767.5,1.246,0.352,1,0.8,0.2,0
771.82,1.097,0.415,2,0.8,0.2,0
775.16,2.719,0.614,2,0.8,0.2,0
778.15,1.343,0.701,1,0.8,0.2,1
782.15,1.415,0.304,1,0.8,0.2,0
784.44,1.58,0.709,1,0.8,0.2,1
786.57,1.889,0.239,1,0.8,0.2,1
789.33,2.513,0.252,1,0.8,0.2,0
791.35,1.328,0.688,1,0.8,0.2,1
794.01,1.968,0.695,1,0.8,0.2,1
796.15,1.775,0.363,1,0.8,0.2,1
798.25,1.856,0.243,1,0.8,0.2,1
804.63,1.472,0.646,1,0.8,0.2,1
807.09,2.105,0.359,1,0.8,0.2,0
813.04,1.346,0.428,1,0.8,0.2,0
815.91,1.382,0.718,2,0.8,0.2,1
819.15,2.456,0.784,2,0.8,0.2,0
821.09,1.21,0.729,2,0.8,0.2,0
823.19,1.484,0.614,2,0.8,0.2,0
825.98,1.61,0.367,1,0.8,0.2,1
829.08,2.39,0.703,1,0.8,0.2,1
831.22,1.789,0.356,1,0.8,0.2,1
833.67,2.084,0.363,1,0.8,0.2,1
837.7,1.243,0.701,1,0.8,0.2,1
839.64,1.64,0.299,1,0.8,0.2,1
842.45,2.183,0.628,1,0.8,0.2,0
844.62,1.571,0.597,1,0.8,0.2,1
847.27,2.287,0.363,1,0.8,0.2,1
851.53,1.327,0.643,1,0.8,0.2,1
854.22,1.976,0.706,1,0.8,0.2,1
855.97,1.521,0.237,1,0.8,0.2,1
860,1.141,0.609,1,0.8,0.2,0
861.88,1.105,0.775,1,0.8,0.2,1
864.5,2.015,0.608,1,0.8,0.2,1
866.55,1.817,0.228,1,0.8,0.2,1
869.2,2.063,0.593,1,0.8,0.2,1
871.27,1.716,0.348,1,0.8,0.2,1
873.35,1.735,0.353,1,0.8,0.2,1
877.12,1.273,0.361,1,0.8,0.2,1
879.7,2.207,0.366,1,0.8,0.2,1
881.92,1.819,0.399,1,0.8,0.2,1
884.39,2.101,0.369,1,0.8,0.2,1
888.16,1.194,0.383,1,0.8,0.2,1
890.78,2.274,0.341,1,0.8,0.2,1
893.08,1.997,0.307,1,0.8,0.2,0
894.69,1.279,0.327,1,0.8,0.2,1
897.69,2.315,0.687,1,0.8,0.2,1
900.93,1.225,0.265,1,0.8,0.2,1
903.45,2.225,0.294,1,0.8,0.2,1
905.74,2.051,0.241,1,0.8,0.2,1
908.46,2.012,0.705,1,0.8,0.2,1
914.77,1.474,0.7,1,0.8,0.2,0
916.97,1.452,0.748,1,0.8,0.2,1
919.54,2.233,0.336,1,0.8,0.2,1
923.87,1.623,0.342,1,0.8,0.2,1
925.99,1.755,0.366,1,0.8,0.2,1
931.96,1.584,0.73,1,0.8,0.2,1
935.2,2.536,0.704,1,0.8,0.2,1
937.78,1.742,0.831,1,0.8,0.2,0
940.98,1.557,0.38,1,0.8,0.2,1
944.1,2.424,0.7,1,0.8,0.2,1
947.87,1.461,0.307,1,0.8,0.2,1
952.2,1.368,0.72,1,0.8,0.2,1
954.73,1.846,0.686,1,0.8,0.2,1
958.72,1.815,0.388,1,0.8,0.2,1
960.94,1.95,0.269,1,0.8,0.2,1
965.65,1.462,0.716,1,0.8,0.2,1
969.26,2.886,0.729,1,0.8,0.2,1
971.14,1.507,0.365,1,0.8,0.2,1
975.24,1.306,0.653,1,0.8,0.2,1
977.57,2.046,0.285,1,0.8,0.2,1
982.17,1.521,0.704,1,0.8,0.2,1
985.17,2.274,0.735,1,0.8,0.2,1
987.6,2.16,0.265,1,0.8,0.2,1
990.15,2.186,0.365,1,0.8,0.2,1
992.86,2.017,0.695,1,0.8,0.2,0
994.5,1.233,0.4,1,0.8,0.2,0
997.58,1.543,0.604,1,0.8,0.2,0
1000.5,2.217,0.747,1,0.8,0.2,1
1002.8,1.874,0.364,1,0.8,0.2,0
1009,1.075,0.756,1,0.8,0.2,1
1011.6,1.864,0.731,1,0.8,0.2,1
1013.9,2.022,0.284,1,0.8,0.2,1
1019.1,1.378,0.651,1,0.8,0.2,1
1022.6,2.636,0.787,1,0.8,0.2,0
1024.6,1.276,0.766,1,0.8,0.2,1
1026.9,1.893,0.372,1,0.8,0.2,1
1029.3,2.115,0.286,1,0.8,0.2,1
1031.4,1.863,0.284,1,0.8,0.2,1
1037.7,1.18,0.574,1,0.8,0.2,0
1039.9,1.512,0.724,1,0.8,0.2,1
1042.7,2.044,0.729,1,0.8,0.2,0
1044.5,1.53,0.271,1,0.8,0.2,1
1048.2,1.077,0.367,1,0.8,0.2,1
1050.4,2.016,0.242,1,0.8,0.2,1
1052.7,1.959,0.278,1,0.8,0.2,1
1057,1.439,0.74,1,0.8,0.2,0
1058.8,1.463,0.39,1,0.8,0.2,1
1061.6,2.397,0.366,1,0.8,0.2,1
1069.4,1.416,0.315,1,0.8,0.2,1
1073.9,1.14,0.681,1,0.8,0.2,1
1076.7,2.369,0.378,1,0.8,0.2,1
1078.8,1.769,0.357,1,0.8,0.2,1
1082,2.369,0.786,1,0.8,0.2,1
1083.9,1.63,0.358,1,0.8,0.2,0
1085.8,1.156,0.734,1,0.8,0.2,1
1089.5,1.314,0.318,1,0.8,0.2,1
1093,2.916,0.592,1,0.8,0.2,1
1097.8,1.497,0.79,1,0.8,0.2,0
1102.3,2.712,0.731,2,0.8,0.2,0
1106.5,1.264,0.447,1,0.8,0.2,0
1111,3.681,0.815,1,0.8,0.2,1
1113.4,2.107,0.36,1,0.8,0.2,0
1115.2,1.448,0.264,1,0.8,0.2,1
1117.7,1.866,0.655,1,0.8,0.2,1
1121.6,1.385,0.258,1,0.8,0.2,1
1123.9,1.95,0.363,1,0.8,0.2,1
1126.8,2.504,0.399,1,0.8,0.2,1
1128.9,1.763,0.349,1,0.8,0.2,0
1130.8,1.471,0.465,1,0.8,0.2,1
1133,1.767,0.363,1,0.8,0.2,0
1135.1,1.416,0.725,1,0.8,0.2,1
1137,1.62,0.302,1,0.8,0.2,1
1143.3,1.313,0.726,1,0.8,0.2,1
1145.2,1.574,0.262,1,0.8,0.2,1
1147.5,2.031,0.289,1,0.8,0.2,1
1149.8,1.927,0.371,1,0.8,0.2,0
1151.9,1.293,0.758,1,0.8,0.2,0
1153.6,1.396,0.36,1,0.8,0.2,1
1159.1,1.297,0.693,1,0.8,0.2,1
1161.1,1.849,0.241,1,0.8,0.2,1
1165.5,1.309,0.794,1,0.8,0.2,0
1167.9,1.516,0.895,1,0.8,0.2,1
1170.1,1.58,0.647,1,0.8,0.2,1
1172.2,1.72,0.358,1,0.8,0.2,0
1174.7,1.701,0.753,1,0.8,0.2,1
1176.6,1.623,0.357,1,0.2,0.8,1
1183,1.088,0.843,1,0.2,0.8,0
1185.3,1.551,0.779,1,0.2,0.8,0
1189.5,1.348,0.712,1,0.2,0.8,0
1201.5,1.478,0.787,2,0.2,0.8,1
1204,2.039,0.46,2,0.2,0.8,1
1206.6,2.187,0.351,2,0.2,0.8,1
1209.2,2.199,0.44,2,0.2,0.8,1
1214.4,1.308,0.692,2,0.2,0.8,1
1217.2,2.092,0.705,2,0.2,0.8,1
1219.8,1.832,0.756,2,0.2,0.8,1
1224.1,3.32,0.984,2,0.2,0.8,1
1226.3,1.467,0.717,2,0.2,0.8,1
1228.8,2.187,0.356,2,0.2,0.8,1
1231.5,2.434,0.251,2,0.2,0.8,0
1233.5,1.257,0.698,2,0.2,0.8,1
1236.1,1.804,0.825,2,0.2,0.8,1
1238.9,1.778,1.009,2,0.2,0.8,1
1244.6,1.437,0.692,2,0.2,0.8,1
1247.2,1.879,0.75,2,0.2,0.8,1
1250,2.073,0.749,2,0.2,0.8,1
1252.3,1.535,0.775,2,0.2,0.8,1
1254.7,1.993,0.396,2,0.2,0.8,0
1257,1.408,0.83,2,0.2,0.8,1
1259.4,1.75,0.722,2,0.2,0.8,1
1262,2.184,0.417,2,0.2,0.8,1
1264.8,2.003,0.768,2,0.2,0.8,0
1267.9,1.316,0.726,2,0.2,0.8,0
1272.8,2.051,0.424,1,0.2,0.8,0
1275.9,1.331,0.641,1,0.8,0.2,1
1278.7,1.898,0.83,1,0.8,0.2,1
1280.7,1.667,0.356,1,0.8,0.2,1
1283.1,2.087,0.368,1,0.8,0.2,1
1290.1,1.962,0.639,1,0.8,0.2,1
1294.5,1.475,0.726,1,0.8,0.2,1
1296.9,1.657,0.766,1,0.8,0.2,1
1301.1,1.618,0.725,1,0.8,0.2,1
1304,2.15,0.727,1,0.8,0.2,1
1306.5,2.058,0.398,1,0.8,0.2,0
1311.9,2.712,0.828,1,0.8,0.2,1
1314.2,1.679,0.603,1,0.8,0.2,1
1316.3,1.727,0.397,1,0.8,0.2,1
1320.3,1.105,0.769,1,0.8,0.2,1
1324.3,1.32,0.689,1,0.8,0.2,1
1326.4,1.823,0.323,1,0.8,0.2,1
1330,1.244,0.308,1,0.8,0.2,0
1332.1,1.395,0.744,1,0.8,0.2,1
1334.2,1.713,0.362,1,0.8,0.2,0
1336.2,1.636,0.324,1,0.8,0.2,1
1338.8,2.263,0.367,1,0.8,0.2,1
1342.8,1.45,0.622,1,0.8,0.2,1
1345.1,1.784,0.46,1,0.8,0.2,1
1351.9,4.242,0.561,1,0.8,0.2,1
1354.3,2.076,0.344,1,0.8,0.2,1
1358.8,1.46,0.742,1,0.8,0.2,1
1360.7,1.687,0.275,1,0.8,0.2,1
1362.8,1.796,0.29,1,0.8,0.2,0
1366.4,3.07,0.558,2,0.8,0.2,1
1369.4,2.187,0.727,2,0.8,0.2,1
1372.3,2.231,0.745,2,0.8,0.2,0
1374,1.3,0.403,2,0.8,0.2,0
1376.1,1.312,0.717,2,0.8,0.2,1
1380.3,1.449,0.777,1,0.8,0.2,1
1382.8,1.766,0.704,1,0.8,0.2,1
1386.8,1.412,0.724,1,0.8,0.2,1
1388.6,1.42,0.374,1,0.8,0.2,1
1392.6,1.303,0.732,1,0.8,0.2,0
1396.9,2.529,0.693,2,0.8,0.2,0
1399,1.283,0.74,2,0.8,0.2,0
1401,1.33,0.741,2,0.8,0.2,0
1405.7,4.313,0.37,1,0.8,0.2,1
1408.2,1.745,0.702,1,0.8,0.2,1
1411.9,1.199,0.735,1,0.8,0.2,1
1415.1,2.828,0.332,1,0.8,0.2,1
1417.4,1.929,0.36,1,0.8,0.2,1
1419.5,1.758,0.35,1,0.8,0.2,1
1421.7,1.82,0.364,1,0.8,0.2,1
1423.9,1.838,0.361,1,0.8,0.2,1
1426,1.777,0.361,1,0.8,0.2,1
1428.2,1.816,0.393,1,0.8,0.2,1
1430.2,1.642,0.368,1,0.8,0.2,0
1435.9,1.404,0.73,1,0.8,0.2,1
1438.5,2.253,0.376,1,0.8,0.2,1
1444.6,1.426,0.634,1,0.8,0.2,1
1446.4,1.401,0.419,1,0.8,0.2,1
1449.1,2.315,0.357,1,0.8,0.2,1
1453.7,1.997,0.598,1,0.8,0.2,1
1456.1,2.064,0.361,1,0.8,0.2,0
1457.8,1.386,0.31,1,0.8,0.2,1
1460.1,1.946,0.37,1,0.8,0.2,1
1464.7,1.097,0.677,1,0.8,0.2,1
1466.7,1.746,0.28,1,0.8,0.2,1
1470.3,2.953,0.654,1,0.8,0.2,1
1472.1,1.405,0.362,1,0.8,0.2,1
1474.2,1.896,0.228,1,0.8,0.2,1
1476.9,1.991,0.692,1,0.2,0.8,0
1478.8,1.117,0.742,1,0.2,0.8,0
1480.6,1.462,0.323,1,0.2,0.8,0
1486.8,1.147,0.768,2,0.2,0.8,1
1490,2.452,0.718,2,0.2,0.8,1
1492.8,2.212,0.608,2,0.2,0.8,1
1495.4,2.005,0.611,2,0.2,0.8,1
1497.4,1.65,0.301,2,0.2,0.8,1
1499.9,2.245,0.24,2,0.2,0.8,1
1502.8,2.146,0.728,2,0.2,0.8,1
1507.1,2.013,0.631,2,0.2,0.8,1
1509.8,1.919,0.775,2,0.2,0.8,1
1512.7,2.137,0.805,2,0.8,0.2,0
1514.9,1.435,0.769,1,0.8,0.2,0
1517.9,2.647,0.333,1,0.8,0.2,1
1521.7,1.405,0.306,1,0.8,0.2,0
1524.1,1.741,0.685,1,0.8,0.2,0
1526.4,1.356,0.382,2,0.8,0.2,1
1530.5,1.426,0.611,1,0.8,0.2,1
1534.7,1.408,0.747,1,0.8,0.2,1
1536.6,1.653,0.255,1,0.8,0.2,0
1538.7,1.395,0.709,1,0.8,0.2,1
1543.2,1.243,0.746,2,0.8,0.2,0
1545.8,1.94,0.607,2,0.8,0.2,0
1554.1,1.35,0.67,1,0.8,0.2,1
1555.9,1.426,0.378,1,0.8,0.2,1
1557.8,1.584,0.285,1,0.8,0.2,0
1559.6,1.416,0.373,1,0.8,0.2,1
1561.5,1.653,0.252,1,0.8,0.2,1
1564.4,2.569,0.273,1,0.8,0.2,1
1566.5,1.868,0.272,1,0.8,0.2,1
1568.3,1.606,0.247,1,0.8,0.2,0
1573.7,1.663,0.624,1,0.8,0.2,1
1577.9,1.435,0.717,1,0.8,0.2,1
1582.6,1.508,0.63,1,0.8,0.2,0
1584.7,1.389,0.722,1,0.8,0.2,1
1587.4,1.952,0.724,1,0.8,0.2,1
1589.3,1.468,0.397,1,0.8,0.2,1
1593,1.328,0.695,1,0.8,0.2,0
1596.4,2.832,0.52,2,0.8,0.2,0
1601.7,4.611,0.674,1,0.8,0.2,1
1605.5,1.328,0.63,1,0.8,0.2,1
1607.6,1.697,0.377,1,0.8,0.2,1
1611.9,1.553,0.77,1,0.8,0.2,1
1613.7,1.399,0.39,1,0.8,0.2,1
1616.3,1.83,0.747,1,0.8,0.2,1
1620,1.39,0.606,1,0.8,0.2,1
1621.8,1.388,0.419,1,0.8,0.2,1
1623.6,1.567,0.249,1,0.8,0.2,1
1625.6,1.616,0.346,1,0.8,0.2,0
1627.3,1.088,0.642,1,0.8,0.2,1
1629.6,1.783,0.458,1,0.8,0.2,1
1631.8,1.495,0.782,1,0.8,0.2,1
1634,1.746,0.416,1,0.8,0.2,1
1635.9,1.529,0.396,1,0.8,0.2,1
1638,1.457,0.65,1,0.8,0.2,1
1640.2,1.352,0.782,1,0.8,0.2,0
1643,1.569,0.309,1,0.8,0.2,1
1647.2,1.301,0.702,1,0.8,0.2,1
1649,1.374,0.396,1,0.8,0.2,1
1651.1,1.778,0.378,1,0.8,0.2,0
1653.4,1.497,0.761,1,0.8,0.2,1
1655.6,1.491,0.722,1,0.8,0.2,1
1657.9,1.62,0.713,1,0.8,0.2,1
1660.3,1.633,0.732,1,0.8,0.2,0
1662.3,1.288,0.753,1,0.8,0.2,1
1664.4,1.395,0.71,1,0.8,0.2,1
1667.5,2.725,0.304,1,0.8,0.2,1
1669.9,1.79,0.689,1,0.8,0.2,1
1671.6,1.418,0.23,1,0.8,0.2,1
1673.8,1.843,0.354,1,0.8,0.2,1
1679.3,1.369,0.716,1,0.8,0.2,1
1681.9,1.827,0.746,1,0.8,0.2,1
1683.7,1.419,0.394,1,0.8,0.2,1
1685.7,1.684,0.36,1,0.8,0.2,1
1688,1.955,0.276,1,0.2,0.8,0
1690,1.411,0.623,1,0.2,0.8,0
1692.2,1.563,0.606,1,0.2,0.8,1
1694.3,1.553,0.612,1,0.2,0.8,0
1696.4,1.452,0.603,1,0.2,0.8,0
1703.4,3.076,0.641,2,0.2,0.8,1
1705.9,1.84,0.7,2,0.2,0.8,1
1708.1,1.593,0.634,2,0.2,0.8,1
1711,2.105,0.728,2,0.2,0.8,1
1714.8,1.063,0.616,2,0.2,0.8,1
1721.2,1.286,0.811,2,0.2,0.8,0
1723.3,1.338,0.744,2,0.2,0.8,1
1726.9,1.067,0.739,2,0.2,0.8,1
1730,2.367,0.746,2,0.2,0.8,1
1732.5,1.791,0.723,2,0.2,0.8,1
1734.7,1.507,0.739,2,0.8,0.2,0
1747.2,11.68,0.836,2,0.8,0.2,0
1750.2,1.932,0.983,2,0.8,0.2,0
1752.6,1.58,0.85,1,0.8,0.2,1
1756.4,1.369,0.62,1,0.8,0.2,1
1758.3,1.489,0.432,1,0.8,0.2,1
1762,1.213,0.622,1,0.8,0.2,0
1768.5,5.816,0.707,2,0.8,0.2,1
1773.5,1.367,0.845,2,0.8,0.2,0
1775.5,1.157,0.936,1,0.8,0.2,1
1779.1,1.278,0.451,1,0.8,0.2,1
1781.2,1.807,0.36,1,0.8,0.2,1
1786.1,1.487,0.714,1,0.8,0.2,1
1788.2,1.354,0.709,1,0.8,0.2,1
