196.48,1.305,0.43,1,0.7,0.3,1
205.34,1.657,0.533,1,0.7,0.3,1
213.34,2.147,0.536,1,0.7,0.3,0
216,2.143,0.512,1,0.7,0.3,1
218.76,2.207,0.549,1,0.7,0.3,1
221.56,2.427,0.38,1,0.7,0.3,1
225.03,2.959,0.506,1,0.7,0.3,1
232.61,1.677,0.296,1,0.7,0.3,1
235.36,2.193,0.558,1,0.7,0.3,1
239.03,3.177,0.485,1,0.7,0.3,1
242.04,2.542,0.468,1,0.7,0.3,1
244.79,2.384,0.373,1,0.7,0.3,1
248.07,2.806,0.471,1,0.7,0.3,1
251.43,2.878,0.485,1,0.7,0.3,0
252.99,1.176,0.378,1,0.7,0.3,1
256.05,2.504,0.561,1,0.7,0.3,1
258.99,2.473,0.461,1,0.7,0.3,0
260.62,1.229,0.411,1,0.7,0.3,0
262.44,1.347,0.468,1,0.7,0.3,1
264.98,2.256,0.286,1,0.7,0.3,1
267.99,2.549,0.459,1,0.7,0.3,1
270.59,2.163,0.44,1,0.7,0.3,0
272.68,1.506,0.583,1,0.7,0.3,1
275.15,1.998,0.467,1,0.7,0.3,0
276.59,1.091,0.356,1,0.7,0.3,1
279.39,2.227,0.57,1,0.7,0.3,1
282.22,2.299,0.531,1,0.7,0.3,1
284.94,2.345,0.378,1,0.7,0.3,0
287.21,1.775,0.491,1,0.7,0.3,1
290.08,2.567,0.302,1,0.7,0.3,1
292.82,2.196,0.548,1,0.3,0.7,1
295.71,2.562,0.327,1,0.3,0.7,0
303.81,1.502,0.525,1,0.3,0.7,0
311.2,6.989,0.403,1,0.3,0.7,1
314.02,2.428,0.389,1,0.3,0.7,1
317.27,2.695,0.555,1,0.3,0.7,0
319.4,1.605,0.52,1,0.3,0.7,1
324.82,2.28,0.514,1,0.3,0.7,1
329.27,1.401,0.493,1,0.3,0.7,0
331.75,2.103,0.382,1,0.3,0.7,1
334.21,1.987,0.469,1,0.3,0.7,0
336.23,1.371,0.652,1,0.3,0.7,0
346.08,1.531,0.538,2,0.3,0.7,1
352.92,1.268,0.512,2,0.3,0.7,1
355.91,2.778,0.213,2,0.3,0.7,1
362.41,1.384,0.247,2,0.3,0.7,1
365.52,2.861,0.247,2,0.3,0.7,0
372.06,1.282,0.436,1,0.3,0.7,0
373.66,1.077,0.523,1,0.3,0.7,0
378.22,1.789,0.581,1,0.3,0.7,0
380.67,1.97,0.302,1,0.3,0.7,1
387.31,1.658,0.276,1,0.3,0.7,1
390.89,3.076,0.504,1,0.3,0.7,0
393.47,2.054,0.531,1,0.3,0.7,1
398.2,1.442,0.279,1,0.3,0.7,0
400.65,1.639,0.504,1,0.3,0.7,1
402.88,1.94,0.293,1,0.3,0.7,0
404.98,1.528,0.301,1,0.3,0.7,1
408,2.443,0.57,1,0.3,0.7,1
410.55,2.012,0.545,1,0.3,0.7,1
413.07,2.146,0.368,1,0.3,0.7,1
416.24,2.653,0.516,1,0.3,0.7,0
420.45,2.017,0.526,1,0.3,0.7,0
426.26,5.459,0.351,1,0.3,0.7,0
428.44,1.751,0.425,1,0.3,0.7,1
433.01,1.323,0.566,1,0.3,0.7,0
434.92,1.171,0.534,2,0.3,0.7,1
438.91,1.336,0.233,2,0.3,0.7,1
441.95,2.762,0.278,2,0.3,0.7,1
446.73,1.246,0.216,2,0.3,0.7,0
448.2,1.209,0.258,2,0.3,0.7,0
449.96,1.254,0.509,2,0.3,0.7,0
453.44,1.267,0.49,2,0.3,0.7,0
456.8,1.197,0.552,1,0.3,0.7,0
459.22,1.967,0.458,1,0.3,0.7,0
467.56,4.748,0.547,2,0.3,0.7,0
471.08,3.024,0.5,2,0.3,0.7,1
477.82,1.276,0.511,2,0.3,0.7,1
485.19,1.098,0.533,2,0.3,0.7,1
487.79,2.173,0.431,2,0.3,0.7,1
490.58,2.592,0.201,2,0.3,0.7,1
493.78,2.692,0.504,2,0.3,0.7,0
496.62,1.251,0.281,2,0.3,0.7,1
507.92,2.042,0.45,2,0.3,0.7,1
514.28,1.344,0.499,2,0.3,0.7,1
517.39,2.582,0.53,2,0.3,0.7,1
527.78,1.507,0.34,2,0.3,0.7,0
529.53,1.242,0.506,2,0.3,0.7,0
533,1.288,0.55,2,0.3,0.7,1
536.05,2.531,0.512,2,0.3,0.7,0
537.54,1.286,0.21,2,0.3,0.7,1
545.76,1.732,0.481,1,0.3,0.7,0
548.69,1.385,0.551,1,0.3,0.7,0
551.45,2.302,0.466,1,0.3,0.7,0
556.51,1.765,0.378,1,0.3,0.7,0
558.36,1.365,0.494,2,0.3,0.7,1
562.26,1.343,0.26,2,0.3,0.7,1
565.25,2.492,0.502,2,0.3,0.7,0
569.14,1.538,0.482,2,0.3,0.7,1
574.94,1.299,0.257,2,0.3,0.7,0
580.45,1.247,0.514,2,0.3,0.7,1
585.01,1.231,0.55,2,0.3,0.7,1
587.9,2.355,0.534,2,0.3,0.7,1
595.14,1.073,0.342,2,0.3,0.7,0
603.46,7.866,0.456,2,0.3,0.7,1
605.79,2.106,0.225,2,0.3,0.7,1
612.11,1.358,0.529,2,0.3,0.7,1
617.49,2.519,0.25,2,0.3,0.7,0
619.31,1.294,0.529,2,0.3,0.7,1
622,2.204,0.485,2,0.3,0.7,0
623.96,1.442,0.518,2,0.3,0.7,1
627.03,2.775,0.296,2,0.3,0.7,0
628.93,1.63,0.267,2,0.3,0.7,0
632.55,1.336,0.496,2,0.3,0.7,0
636.09,1.41,0.335,2,0.3,0.7,1
641.16,1.52,0.428,2,0.3,0.7,1
645.83,1.46,0.236,2,0.3,0.7,0
648.16,1.778,0.551,2,0.3,0.7,1
653.94,1.317,0.24,2,0.3,0.7,0
662.89,1.063,0.292,1,0.3,0.7,0
664.74,1.278,0.572,1,0.3,0.7,1
673.57,2.235,0.519,1,0.7,0.3,1
676.26,2.166,0.52,1,0.7,0.3,1
679.52,2.766,0.499,1,0.7,0.3,0
684.46,1.318,0.554,1,0.7,0.3,1
686.71,1.932,0.32,1,0.7,0.3,0
688.61,1.376,0.519,1,0.7,0.3,1
690.93,2.001,0.319,1,0.7,0.3,1
694.66,3.215,0.522,1,0.7,0.3,1
697.63,2.438,0.528,1,0.7,0.3,1
699.75,1.864,0.261,1,0.7,0.3,0
705.56,1.358,0.532,1,0.7,0.3,1
708.06,1.964,0.544,1,0.7,0.3,1
710.32,2.006,0.248,1,0.7,0.3,1
712.9,2.128,0.451,1,0.7,0.3,0
714.92,1.557,0.47,1,0.7,0.3,1
719.47,1.378,0.435,1,0.7,0.3,1
721.65,1.911,0.271,1,0.7,0.3,1
724.01,2.145,0.211,1,0.7,0.3,1
748.35,14.488,0.524,1,0.7,0.3,1
751.27,2.379,0.533,1,0.7,0.3,1
754.25,2.483,0.505,1,0.7,0.3,1
762.65,1.367,0.535,1,0.7,0.3,1
764.77,1.835,0.281,1,0.7,0.3,1
769.21,1.524,0.501,1,0.7,0.3,0
771.03,1.493,0.324,1,0.7,0.3,1
774.06,2.495,0.534,1,0.7,0.3,0
776.11,1.491,0.56,1,0.7,0.3,0
778,1.398,0.49,1,0.7,0.3,1
780.26,1.798,0.468,1,0.7,0.3,1
782.94,2.139,0.538,1,0.7,0.3,1
787.3,1.379,0.56,1,0.7,0.3,1
790.03,2.272,0.451,1,0.7,0.3,1
793.26,2.692,0.543,1,0.7,0.3,1
798.22,1.526,0.271,1,0.7,0.3,1
800.7,1.963,0.523,1,0.7,0.3,1
803.06,1.869,0.487,1,0.7,0.3,1
805.54,1.929,0.553,1,0.7,0.3,0
807.33,1.475,0.318,1,0.7,0.3,1
809.72,2.028,0.354,1,0.7,0.3,1
814.67,1.903,0.56,1,0.7,0.3,1
816.84,1.661,0.508,1,0.7,0.3,0
818.79,1.392,0.555,1,0.7,0.3,0
843.25,1.669,0.472,1,0.7,0.3,1
845.56,1.75,0.557,1,0.7,0.3,1
848.3,2.463,0.276,1,0.7,0.3,1
850.67,2.072,0.303,1,0.7,0.3,0
852.35,1.386,0.288,1,0.7,0.3,1
854.97,2.137,0.492,1,0.7,0.3,1
857.49,1.968,0.547,1,0.7,0.3,1
859.93,1.898,0.538,1,0.7,0.3,0
864.09,3.696,0.472,1,0.7,0.3,1
870.37,3.074,0.319,1,0.7,0.3,1
872.74,1.992,0.379,1,0.7,0.3,1
875.68,2.471,0.465,1,0.7,0.3,1
877.88,1.678,0.521,1,0.7,0.3,0
880.03,1.639,0.512,1,0.7,0.3,1
882.09,1.794,0.266,1,0.7,0.3,1
886.3,1.35,0.295,1,0.7,0.3,0
893.01,6.286,0.424,1,0.7,0.3,0
895.79,1.877,0.604,1,0.7,0.3,1
898.26,1.996,0.476,1,0.7,0.3,1
900.33,1.762,0.312,1,0.7,0.3,1
903.35,2.737,0.285,1,0.7,0.3,1
906.23,2.326,0.551,1,0.7,0.3,0
908.38,1.398,0.54,1,0.7,0.3,1
911.16,2.27,0.51,1,0.7,0.3,1
913.83,2.364,0.313,1,0.3,0.7,0
916.28,1.929,0.521,1,0.3,0.7,1
918.51,1.971,0.255,1,0.3,0.7,0
921.2,2.142,0.552,1,0.3,0.7,1
923.29,1.641,0.444,1,0.3,0.7,0
925.13,1.296,0.549,1,0.3,0.7,1
928.86,3.192,0.533,1,0.3,0.7,1
931.81,1.867,1.088,1,0.3,0.7,0
933.83,1.664,0.358,1,0.3,0.7,0
938.88,1.209,0.282,1,0.3,0.7,1
941.23,1.813,0.538,1,0.3,0.7,1
943.85,2.289,0.334,1,0.3,0.7,1
946.36,2.247,0.259,1,0.3,0.7,0
949.92,2.767,0.461,1,0.3,0.7,0
951.67,1.327,0.424,1,0.3,0.7,0
953.49,1.319,0.504,1,0.3,0.7,0
955.87,2.103,0.277,1,0.3,0.7,0
959.61,3.22,0.519,1,0.3,0.7,1
961.66,1.414,0.633,1,0.3,0.7,0
965.53,3.229,0.435,1,0.3,0.7,0
967.33,1.273,0.523,2,0.3,0.7,1
969.83,2.267,0.231,2,0.3,0.7,1
972.5,2.388,0.285,2,0.3,0.7,1
975.53,2.849,0.182,2,0.3,0.7,1
979.52,1.138,0.242,2,0.3,0.7,1
983.52,1.323,0.317,2,0.3,0.7,1
986.07,2.05,0.504,2,0.3,0.7,0
987.45,1.135,0.245,2,0.3,0.7,1
990.07,2.115,0.506,2,0.3,0.7,1
992.73,2.185,0.477,2,0.3,0.7,0
996.45,1.803,0.534,2,0.3,0.7,1
999.02,2.071,0.504,2,0.3,0.7,1
1001.5,2.092,0.345,2,0.3,0.7,1
1004.3,2.603,0.231,2,0.3,0.7,0
1007.3,1.345,0.236,2,0.3,0.7,0
1008.9,1.356,0.254,2,0.3,0.7,1
1018.6,1.319,0.286,2,0.3,0.7,1
1022.5,1.304,0.498,2,0.3,0.7,1
1026.5,1.13,0.288,2,0.3,0.7,0
1028.3,1.297,0.519,2,0.3,0.7,1
1030.5,1.91,0.303,2,0.3,0.7,1
1034.7,1.245,0.236,2,0.3,0.7,1
1037.5,2.279,0.516,2,0.3,0.7,1
1040.4,2.605,0.228,2,0.3,0.7,0
1042.1,1.453,0.234,2,0.3,0.7,1
1044.7,2.395,0.252,2,0.3,0.7,1
1049.7,1.255,0.414,2,0.3,0.7,1
1055.5,1.243,0.535,2,0.3,0.7,1
1058,1.983,0.436,2,0.3,0.7,0
1060.2,1.738,0.474,2,0.3,0.7,1
1064.3,1.214,0.551,2,0.3,0.7,0
1065.8,1.282,0.214,2,0.3,0.7,1
1071.7,1.267,0.532,2,0.3,0.7,1
1073.8,1.77,0.248,2,0.3,0.7,1
1076.5,2.224,0.513,2,0.3,0.7,1
1078.9,2.203,0.252,2,0.3,0.7,1
1083.9,1.417,0.253,2,0.3,0.7,1
1086.8,2.444,0.489,2,0.3,0.7,1
1090.5,1.096,0.537,2,0.3,0.7,0
1093.5,1.403,0.136,2,0.3,0.7,0
1095.3,1.331,0.529,2,0.3,0.7,1
1097.6,1.995,0.246,2,0.3,0.7,1
1100.3,2.29,0.497,2,0.3,0.7,1
1103,2.296,0.334,2,0.3,0.7,1
1105.8,2.277,0.546,2,0.3,0.7,1
1109,2.658,0.509,2,0.3,0.7,1
1113.9,1.453,0.541,2,0.3,0.7,1
1116.8,2.35,0.544,2,0.3,0.7,1
1119.9,2.543,0.545,2,0.3,0.7,1
1123,2.637,0.49,2,0.3,0.7,1
1129.1,1.28,0.53,2,0.3,0.7,1
1133.2,1.385,0.459,2,0.3,0.7,1
1137.8,1.363,0.524,2,0.7,0.3,0
1141.7,1.592,0.543,2,0.7,0.3,0
1143.6,1.317,0.494,2,0.7,0.3,0
1147.4,1.379,0.251,2,0.7,0.3,1
1151.7,1.366,0.451,2,0.7,0.3,0
1155.2,1.451,0.521,2,0.7,0.3,1
1159.2,1.307,0.561,2,0.7,0.3,0
1162,2.236,0.568,2,0.7,0.3,1
1167.4,1.092,0.384,2,0.7,0.3,0
1171.4,1.5,0.475,2,0.7,0.3,0
1180.6,2.917,0.301,1,0.7,0.3,1
1184.8,1.287,0.59,1,0.7,0.3,1
1191.7,1.582,0.318,1,0.7,0.3,1
1196.4,1.541,0.292,1,0.7,0.3,1
1198.5,1.737,0.342,1,0.7,0.3,0
1200.3,1.341,0.472,1,0.7,0.3,1
1202.2,1.629,0.308,1,0.7,0.3,1
1204.8,2.224,0.318,1,0.7,0.3,1
1208.4,3.166,0.511,1,0.7,0.3,1
1210.9,2.193,0.299,1,0.7,0.3,1
1213.3,2.021,0.347,1,0.7,0.3,0
1215.9,2.217,0.393,1,0.7,0.3,1
1219.7,3.31,0.503,1,0.7,0.3,1
1224,1.676,0.543,1,0.7,0.3,0
1254.4,29.839,0.496,1,0.7,0.3,0
1257.8,3.001,0.452,1,0.7,0.3,1
1262.8,2.216,0.529,1,0.7,0.3,1
1265.1,1.723,0.601,1,0.7,0.3,1
1267.2,1.689,0.44,1,0.7,0.3,1
1269.4,1.598,0.518,1,0.7,0.3,1
1271.7,1.831,0.545,1,0.7,0.3,1
1277.4,2.281,0.552,1,0.7,0.3,1
1280,2.194,0.478,1,0.7,0.3,0
1284.4,1.675,0.418,1,0.7,0.3,1
1288.4,1.335,0.303,1,0.7,0.3,1
1290.9,1.948,0.519,1,0.7,0.3,1
1293.1,1.914,0.255,1,0.7,0.3,0
1296,2.546,0.439,1,0.7,0.3,1
1297.8,1.558,0.236,1,0.7,0.3,1
1302.3,1.348,0.577,1,0.7,0.3,1
1304.8,2,0.511,1,0.7,0.3,0
1306.7,1.592,0.331,1,0.7,0.3,1
1308.7,1.65,0.303,1,0.7,0.3,0
1311.1,1.957,0.469,1,0.7,0.3,1
1313.5,1.902,0.499,1,0.7,0.3,1
1315.6,1.837,0.237,1,0.7,0.3,1
1318.2,2.421,0.247,1,0.7,0.3,1
1324.2,1.291,0.266,1,0.7,0.3,0
1330.3,5.732,0.328,1,0.7,0.3,1
1332.5,1.724,0.511,1,0.7,0.3,1
1334.5,1.514,0.516,1,0.7,0.3,1
1336.5,1.611,0.356,1,0.7,0.3,0
1338.2,1.269,0.424,1,0.7,0.3,0
1341,2.163,0.357,1,0.7,0.3,1
1343.4,1.817,0.537,1,0.7,0.3,1
1346.1,2.187,0.545,1,0.7,0.3,0
1352.1,1.448,0.353,1,0.7,0.3,0
1357.8,1.445,0.422,1,0.7,0.3,0
1359.5,1.386,0.337,2,0.7,0.3,0
1369.9,1.286,0.453,2,0.7,0.3,0
1371.6,1.104,0.643,1,0.7,0.3,1
1373.6,1.562,0.459,1,0.7,0.3,1
1376.2,2.028,0.516,1,0.7,0.3,1
1378.9,2.181,0.54,1,0.7,0.3,1
1381.2,1.751,0.521,1,0.7,0.3,1
1383.6,1.939,0.506,1,0.7,0.3,1
1388.2,1.617,0.435,1,0.7,0.3,0
1389.9,1.352,0.388,1,0.7,0.3,1
1392,1.598,0.449,1,0.7,0.3,0
1393.8,1.33,0.485,1,0.7,0.3,1
1398.8,1.927,0.319,1,0.7,0.3,1
1402.2,3.046,0.369,1,0.7,0.3,0
1404.1,1.35,0.462,1,0.7,0.3,1
1410.9,1.876,0.445,1,0.7,0.3,0
1413.7,2.252,0.549,2,0.7,0.3,1
1419.8,1.386,0.36,2,0.7,0.3,1
1424.3,1.344,0.367,2,0.7,0.3,0
1428.6,1.993,0.555,1,0.7,0.3,0
1430.6,1.405,0.589,1,0.7,0.3,1
1436,2.753,0.473,1,0.3,0.7,0
1438.3,2.044,0.316,1,0.3,0.7,1
1440.4,1.679,0.423,1,0.3,0.7,0
1442.4,1.736,0.282,1,0.3,0.7,0
1444.3,1.474,0.403,1,0.3,0.7,1
1459,8.482,0.402,1,0.3,0.7,1
1462.5,1.043,0.421,1,0.3,0.7,0
1464.6,1.647,0.455,1,0.3,0.7,0
1492.5,27.346,0.544,1,0.3,0.7,1
1494.5,1.517,0.436,1,0.3,0.7,0
1503,1.211,0.552,2,0.3,0.7,0
1504.6,1.325,0.328,2,0.3,0.7,1
1508.4,1.38,0.232,2,0.3,0.7,1
1517.3,2.041,0.547,1,0.3,0.7,0
1519.7,1.825,0.53,2,0.3,0.7,1
1522,1.806,0.527,2,0.3,0.7,1
1524.6,2.3,0.311,2,0.3,0.7,1
1527.6,2.434,0.55,2,0.3,0.7,1
1535.2,1.419,0.454,2,0.3,0.7,1
1537.9,2.161,0.565,2,0.3,0.7,0
1539.6,1.449,0.242,2,0.3,0.7,0
1541.4,1.303,0.491,2,0.3,0.7,1
1543.5,1.887,0.229,2,0.3,0.7,1
1546.6,2.608,0.436,2,0.3,0.7,1
1550.8,1.259,0.538,2,0.3,0.7,1
1554.9,1.388,0.238,2,0.3,0.7,1
1557.3,2.221,0.238,2,0.3,0.7,0
1558.8,1.143,0.332,2,0.3,0.7,0
1560.4,1.28,0.26,2,0.3,0.7,1
1569.6,1.282,0.261,2,0.3,0.7,1
1572,2.194,0.254,2,0.3,0.7,1
1575.1,2.551,0.567,2,0.3,0.7,0
1579.9,1.299,0.265,2,0.3,0.7,1
1586,1.319,0.345,2,0.3,0.7,0
1587.8,1.378,0.485,2,0.3,0.7,0
1589.8,1.413,0.541,2,0.3,0.7,1
1592.3,2.019,0.546,2,0.3,0.7,0
1594.9,1.44,0.592,2,0.3,0.7,1
1598.7,1.274,0.555,2,0.3,0.7,1
1604.3,1.558,0.546,2,0.3,0.7,1
1610,1.323,0.475,2,0.3,0.7,0
1612,1.382,0.55,2,0.3,0.7,0
1616.2,1.929,0.451,1,0.3,0.7,0
1624.2,1.408,0.525,1,0.3,0.7,0
1626.5,1.957,0.327,1,0.3,0.7,1
1629.4,2.466,0.435,1,0.3,0.7,1
1631.7,1.801,0.549,1,0.3,0.7,0
1633.7,1.473,0.551,1,0.3,0.7,0
1635.4,1.234,0.381,1,0.3,0.7,0
1637.6,1.664,0.535,1,0.3,0.7,0
1643.5,1.408,0.548,1,0.3,0.7,0
1646.6,1.739,0.35,1,0.3,0.7,0
1650.3,1.365,0.378,2,0.3,0.7,0
1651.9,1.317,0.299,2,0.3,0.7,1
1654.6,2.373,0.293,2,0.3,0.7,1
1657.5,2.676,0.225,2,0.3,0.7,1
1662,1.523,0.526,2,0.3,0.7,1
1664.7,2.104,0.516,2,0.3,0.7,0
1667.7,1.261,0.246,2,0.3,0.7,1
1670.3,2.372,0.258,2,0.3,0.7,1
1673.2,2.589,0.286,2,0.3,0.7,1
1679.1,1.464,0.221,2,0.3,0.7,1
1682,2.383,0.541,2,0.3,0.7,0
1683.9,1.374,0.544,2,0.3,0.7,0
1685.5,1.351,0.246,2,0.3,0.7,1
1688.2,2.115,0.541,2,0.3,0.7,1
1692.4,1.408,0.357,2,0.3,0.7,1
1694.9,2.28,0.234,2,0.3,0.7,0
1696.6,1.367,0.28,2,0.3,0.7,1
1699.4,2.341,0.531,2,0.3,0.7,1
1702.1,2.426,0.248,2,0.3,0.7,1
1709.8,1.618,0.322,2,0.3,0.7,1
1712.3,2.19,0.242,2,0.3,0.7,1
1715,2.133,0.575,2,0.3,0.7,0
1716.5,1.345,0.197,2,0.3,0.7,0
1718.4,1.359,0.564,2,0.3,0.7,0
1720.2,1.385,0.248,2,0.3,0.7,0
1721.8,1.351,0.278,2,0.3,0.7,1
1726.2,1.286,0.485,2,0.3,0.7,0
1741.3,1.368,0.323,2,0.3,0.7,0
1748.3,2.328,0.518,2,0.3,0.7,1
1752.2,1.296,0.2,2,0.3,0.7,1
1755.2,2.436,0.484,2,0.3,0.7,1
1759.5,1.428,0.532,2,0.3,0.7,1
1765.1,1.354,0.47,2,0.3,0.7,0
1769.1,1.431,0.271,2,0.3,0.7,1
1771.3,1.919,0.267,2,0.3,0.7,1
1775.9,1.106,0.503,2,0.3,0.7,1
1778.5,2.062,0.581,2,0.7,0.3,0
1780.8,1.742,0.539,2,0.7,0.3,0
1782.6,1.301,0.549,2,0.7,0.3,0
1785.8,2.64,0.54,2,0.7,0.3,0
1788.2,2.018,0.345,2,0.7,0.3,1
1790.1,1.755,0.156,2,0.7,0.3,0
1792,1.357,0.525,2,0.7,0.3,0
1797,1.255,0.574,1,0.7,0.3,1
1799.9,2.651,0.271,1,0.7,0.3,1
1805.2,1.723,0.573,1,0.7,0.3,0
1807.2,1.594,0.368,1,0.7,0.3,0
1853.4,44.511,0.522,1,0.7,0.3,0
1855.8,1.817,0.55,1,0.7,0.3,1
1859.9,1.347,0.529,1,0.7,0.3,0
1861.8,1.518,0.352,1,0.7,0.3,0
1869.3,2.101,0.447,1,0.7,0.3,0
1872.1,2.304,0.556,1,0.7,0.3,1
1874.7,2.043,0.534,1,0.7,0.3,0
1876.6,1.492,0.43,1,0.7,0.3,1
1879.3,2.172,0.528,1,0.7,0.3,1
1881.6,1.917,0.354,1,0.7,0.3,0
1883.4,1.242,0.545,1,0.7,0.3,1
1886.2,2.348,0.502,1,0.7,0.3,1
1888.9,2.088,0.553,1,0.7,0.3,1
1891.1,1.701,0.493,1,0.7,0.3,1
1893.5,2.168,0.257,1,0.7,0.3,1
1896.2,2.261,0.498,1,0.7,0.3,0
1899.4,2.405,0.556,1,0.7,0.3,0
1901.6,1.704,0.518,1,0.7,0.3,0
1904,1.79,0.598,2,0.7,0.3,1
1906,1.709,0.254,2,0.7,0.3,1
1912.6,1.648,0.689,1,0.7,0.3,1
1918.8,5.675,0.498,1,0.7,0.3,1
1921,1.657,0.542,1,0.7,0.3,0
1927.6,2.219,0.319,2,0.7,0.3,0
1930.1,2.055,0.463,2,0.7,0.3,0
1932.1,1.458,0.496,2,0.7,0.3,1
1935.8,1.755,0.25,2,0.7,0.3,0
1939.1,1.208,0.531,1,0.7,0.3,1
1943.3,1.512,0.573,1,0.7,0.3,1
1950.4,1.98,0.447,1,0.7,0.3,1
1952.5,1.791,0.322,1,0.7,0.3,1
1954.7,1.695,0.536,1,0.7,0.3,1
1961.6,1.436,0.528,1,0.7,0.3,1
1965.8,1.526,0.508,1,0.7,0.3,1
1967.9,1.614,0.556,1,0.7,0.3,1
1970.2,1.862,0.455,1,0.7,0.3,1
1981.2,1.216,0.549,1,0.7,0.3,1
1983.4,1.657,0.508,1,0.7,0.3,1
1990.9,2.71,0.373,1,0.7,0.3,1
1993.2,1.943,0.338,1,0.7,0.3,1
1995.8,2.344,0.27,1,0.7,0.3,1
1998.5,2.124,0.546,1,0.7,0.3,1
2004.9,1.401,0.288,1,0.7,0.3,1
2007.6,2.242,0.476,1,0.7,0.3,1
2017.4,2.77,0.609,1,0.7,0.3,0
2019.9,2.059,0.44,1,0.7,0.3,1
2023.1,2.691,0.547,1,0.7,0.3,1
2024.9,1.515,0.276,1,0.7,0.3,1
2027.3,1.937,0.507,1,0.7,0.3,1
2029.6,1.716,0.5,1,0.7,0.3,1
2034.9,1.458,0.496,1,0.7,0.3,1
2039.4,2.054,0.374,1,0.7,0.3,1
2042.5,2.817,0.298,1,0.7,0.3,1
2045.5,2.5,0.45,1,0.7,0.3,1
2047.7,1.799,0.477,1,0.7,0.3,1
2050.4,2.158,0.558,1,0.7,0.3,1
2057,1.35,0.47,1,0.7,0.3,1
2058.8,1.581,0.294,1,0.7,0.3,0
2060.5,1.375,0.309,1,0.7,0.3,1
2068.8,1.422,0.342,1,0.7,0.3,0
2070.9,1.537,0.551,1,0.7,0.3,1
2076.6,1.652,0.314,1,0.7,0.3,0
2079.4,2.327,0.472,1,0.7,0.3,1
2092.6,9.616,0.556,2,0.7,0.3,0
2098.4,1.339,0.539,1,0.7,0.3,0
2101.8,2.929,0.449,1,0.7,0.3,0
2107.9,5.831,0.279,1,0.7,0.3,1
2109.9,1.458,0.531,1,0.3,0.7,0
2111.8,1.412,0.497,1,0.3,0.7,1
2113.6,1.538,0.247,1,0.3,0.7,0
2115.3,1.167,0.541,1,0.3,0.7,0
2117.8,1.973,0.519,1,0.3,0.7,0
2119.8,1.466,0.345,1,0.3,0.7,0
2130.7,4.46,0.432,1,0.3,0.7,0
2132.5,1.36,0.432,2,0.3,0.7,0
2160.1,1.396,0.514,2,0.3,0.7,1
2163.8,1.348,0.54,2,0.3,0.7,1
2165.9,1.962,0.215,2,0.3,0.7,1
2172.4,1.101,0.64,2,0.3,0.7,1
2176.6,1.27,0.508,2,0.3,0.7,1
2180.3,1.295,0.231,2,0.3,0.7,1
2184.7,1.355,0.533,2,0.3,0.7,0
2186.8,1.518,0.487,2,0.3,0.7,0
2193.3,1.479,0.261,2,0.3,0.7,1
2196.6,2.74,0.511,2,0.3,0.7,1
2199.1,2.021,0.516,2,0.3,0.7,1
2202,2.453,0.495,2,0.3,0.7,1
2205.8,1.371,0.232,2,0.3,0.7,0
2207.7,1.35,0.53,2,0.3,0.7,1
2211.3,1.286,0.236,2,0.3,0.7,0
2212.9,1.272,0.27,2,0.3,0.7,0
