472.72,1.89,0.254,2,0.3,0.7,0
476.02,1.239,0.565,2,0.3,0.7,1
477.58,1.337,0.229,2,0.3,0.7,1
480.1,1.949,0.566,2,0.3,0.7,1
482.36,1.735,0.523,2,0.3,0.7,1
484.91,2.311,0.241,2,0.3,0.7,1
493.25,1.418,0.496,2,0.3,0.7,1
494.98,1.484,0.251,2,0.3,0.7,1
497.03,1.829,0.215,2,0.3,0.7,1
499.38,2.125,0.233,2,0.3,0.7,0
503.76,1.404,0.548,2,0.3,0.7,1
507.69,1.08,0.502,2,0.3,0.7,1
509.61,1.636,0.282,2,0.3,0.7,1
511.96,2.115,0.23,2,0.3,0.7,1
514.68,2.199,0.527,2,0.3,0.7,1
518.76,1.212,0.528,2,0.3,0.7,1
521.16,2.119,0.282,2,0.7,0.3,1
527.68,1.419,0.216,2,0.7,0.3,0
529.49,1.313,0.491,2,0.7,0.3,0
536.31,1.233,0.546,2,0.7,0.3,1
538.13,1.285,0.537,2,0.7,0.3,0
541.71,1.249,0.545,1,0.7,0.3,0
543.96,1.424,0.236,1,0.7,0.3,0
552.3,1.394,0.235,1,0.7,0.3,1
561.19,1.271,0.542,1,0.7,0.3,1
562.73,1.32,0.219,1,0.7,0.3,0
573,1.318,0.474,1,0.7,0.3,0
577.22,1.352,0.259,2,0.7,0.3,0
580.71,1.323,0.474,2,0.7,0.3,1
582.24,1.117,0.409,2,0.7,0.3,0
584.54,1.958,0.348,1,0.7,0.3,1
586.06,1.29,0.231,1,0.7,0.3,1
587.8,1.523,0.21,1,0.7,0.3,0
590.8,1.224,0.261,1,0.7,0.3,1
592.71,1.616,0.299,1,0.7,0.3,1
598.22,1.399,0.54,1,0.7,0.3,1
599.64,1.222,0.197,1,0.7,0.3,1
601.59,1.737,0.207,1,0.7,0.3,0
603.13,1.316,0.228,1,0.7,0.3,0
604.8,1.299,0.365,1,0.7,0.3,0
606.35,1.091,0.46,1,0.7,0.3,0
608.35,1.49,0.517,1,0.7,0.3,0
611.88,1.088,0.524,1,0.7,0.3,0
616.22,1.644,0.571,2,0.7,0.3,0
618.07,1.345,0.507,2,0.7,0.3,0
619.65,1.282,0.296,1,0.7,0.3,1
626.15,1.909,0.587,1,0.7,0.3,1
629.13,1.234,0.54,1,0.7,0.3,1
631.03,1.342,0.552,1,0.7,0.3,1
634.85,1.488,0.626,1,0.7,0.3,1
637.96,1.241,0.245,1,0.7,0.3,1
643.17,1.334,0.274,1,0.7,0.3,1
644.92,1.521,0.228,1,0.7,0.3,1
646.77,1.647,0.207,1,0.7,0.3,0
648.71,1.396,0.538,1,0.7,0.3,1
650.14,1.207,0.23,1,0.7,0.3,1
652.09,1.733,0.213,1,0.7,0.3,1
653.99,1.629,0.27,1,0.7,0.3,1
656.1,1.876,0.236,1,0.7,0.3,1
661.16,1.148,0.309,1,0.7,0.3,1
662.95,1.583,0.21,1,0.7,0.3,0
666.47,1.573,0.386,1,0.7,0.3,1
668.46,1.426,0.568,1,0.7,0.3,1
670.12,1.4,0.261,1,0.7,0.3,0
672.09,1.494,0.475,1,0.7,0.3,1
675.16,1.08,0.497,1,0.7,0.3,1
676.72,1.344,0.224,1,0.7,0.3,1
678.69,1.781,0.183,1,0.7,0.3,1
681.06,1.863,0.511,1,0.7,0.3,1
687.19,1.173,0.537,1,0.7,0.3,1
688.85,1.107,0.554,1,0.7,0.3,1
692.3,1.072,0.449,1,0.7,0.3,0
694.07,1.288,0.485,1,0.7,0.3,0
696.05,1.655,0.326,1,0.7,0.3,1
697.89,1.314,0.524,1,0.7,0.3,1
699.58,1.455,0.233,1,0.7,0.3,0
701.14,1.353,0.21,1,0.7,0.3,1
703.26,1.617,0.5,1,0.7,0.3,1
708.06,1.214,0.293,1,0.7,0.3,1
711.07,1.258,0.227,1,0.7,0.3,1
713.02,1.422,0.533,1,0.7,0.3,0
714.79,1.489,0.276,1,0.7,0.3,1
716.38,1.382,0.212,1,0.7,0.3,0
719.58,1.39,0.279,1,0.7,0.3,1
721.42,1.304,0.539,1,0.7,0.3,1
725.22,1.32,0.59,1,0.7,0.3,0
727.33,1.864,0.248,1,0.7,0.3,0
730.68,1.11,0.36,1,0.7,0.3,1
732.41,1.276,0.449,1,0.7,0.3,0
735.99,1.434,0.308,1,0.7,0.3,1
737.49,1.306,0.192,1,0.7,0.3,0
739.09,1.342,0.256,1,0.7,0.3,0
741.61,2.214,0.309,1,0.7,0.3,1
749.63,1.039,0.485,1,0.7,0.3,1
751.3,1.291,0.373,1,0.7,0.3,0
753,1.427,0.278,1,0.7,0.3,1
754.79,1.28,0.513,1,0.7,0.3,1
758.33,1.355,0.567,1,0.7,0.3,1
761.42,1.213,0.281,1,0.3,0.7,1
765.74,1.307,0.358,2,0.3,0.7,1
767.15,1.224,0.188,2,0.3,0.7,1
772.52,1.486,0.554,2,0.3,0.7,1
774.11,1.398,0.193,2,0.3,0.7,1
776.94,2.349,0.476,2,0.3,0.7,1
781.85,1.384,0.286,2,0.3,0.7,0
783.91,1.571,0.488,2,0.3,0.7,0
786.72,1.254,0.567,2,0.3,0.7,1
791.95,1.178,0.563,2,0.3,0.7,1
797.57,1.296,0.56,1,0.3,0.7,0
800.41,1.284,0.539,2,0.3,0.7,0
803.72,1.338,0.413,2,0.3,0.7,0
805.5,1.443,0.342,1,0.3,0.7,0
809.2,1.264,0.566,1,0.3,0.7,0
811.18,1.255,0.719,2,0.3,0.7,1
813,1.316,0.507,2,0.3,0.7,1
814.73,1.491,0.24,2,0.3,0.7,1
816.93,1.917,0.28,2,0.3,0.7,1
819.45,2.25,0.273,2,0.3,0.7,1
821.89,2.144,0.298,2,0.3,0.7,1
826.09,1.193,0.493,2,0.3,0.7,0
827.8,1.53,0.181,2,0.3,0.7,1
838.75,1.157,0.531,2,0.3,0.7,1
847.53,1.3,0.545,2,0.3,0.7,1
849.31,1.301,0.477,2,0.3,0.7,0
852.98,1.377,0.255,2,0.3,0.7,0
856.47,1.343,0.55,2,0.3,0.7,1
858.23,1.213,0.547,2,0.3,0.7,0
859.98,1.491,0.257,2,0.3,0.7,0
864.79,1.531,0.307,2,0.3,0.7,1
866.49,1.252,0.446,2,0.3,0.7,0
868.45,1.522,0.435,2,0.3,0.7,1
870.18,1.533,0.2,2,0.3,0.7,0
873.48,1.318,0.57,2,0.3,0.7,0
878.7,1.424,0.529,1,0.3,0.7,0
880.47,1.254,0.517,1,0.3,0.7,0
882.36,1.324,0.56,2,0.3,0.7,0
884.07,1.272,0.447,1,0.3,0.7,0
885.51,1.171,0.269,1,0.3,0.7,0
887.32,1.325,0.479,1,0.3,0.7,0
889.41,1.564,0.53,1,0.3,0.7,0
893.47,1.333,0.571,2,0.3,0.7,1
894.99,1.253,0.271,2,0.3,0.7,1
898.27,1.28,0.22,2,0.3,0.7,1
901.76,1.305,0.282,2,0.3,0.7,1
905.72,1.449,0.254,2,0.3,0.7,0
907.94,1.646,0.57,2,0.3,0.7,0
910.03,1.557,0.537,2,0.3,0.7,0
911.72,1.237,0.447,2,0.3,0.7,0
913.61,1.317,0.582,2,0.3,0.7,1
915.2,1.364,0.225,2,0.3,0.7,0
920.71,1.273,0.557,1,0.3,0.7,0
923.27,1.447,0.272,2,0.3,0.7,1
924.87,1.343,0.254,2,0.3,0.7,1
927.08,1.952,0.262,2,0.3,0.7,1
929.23,1.941,0.208,2,0.3,0.7,1
934.67,1.367,0.261,2,0.3,0.7,1
948.55,3.098,0.281,2,0.3,0.7,1
950.3,1.296,0.46,2,0.3,0.7,0
956.01,1.216,0.557,1,0.3,0.7,0
957.88,1.56,0.309,2,0.3,0.7,1
959.52,1.41,0.229,2,0.3,0.7,0
962.41,1.836,0.548,2,0.3,0.7,1
966.3,1.334,0.464,2,0.3,0.7,0
973.29,1.253,0.462,2,0.3,0.7,1
975.12,1.283,0.555,2,0.3,0.7,0
977.86,1.269,0.485,1,0.3,0.7,0
979.75,1.342,0.543,2,0.3,0.7,0
983.87,1.4,0.567,2,0.3,0.7,1
985.49,1.319,0.303,2,0.3,0.7,1
990.07,1.412,0.52,2,0.3,0.7,1
991.79,1.417,0.3,2,0.3,0.7,0
995.08,1.307,0.555,2,0.3,0.7,1
998.72,1.346,0.242,2,0.3,0.7,0
1000.7,1.254,0.34,2,0.3,0.7,1
1002.3,1.38,0.234,2,0.3,0.7,1
1005.3,2.457,0.561,2,0.3,0.7,1
1010.1,1.377,0.455,2,0.3,0.7,1
1014.9,1.423,0.505,2,0.3,0.7,1
1016.6,1.494,0.232,2,0.3,0.7,1
1019.7,2.475,0.541,2,0.3,0.7,1
1027.4,1.14,0.559,2,0.3,0.7,1
1034.8,1.328,0.562,2,0.3,0.7,1
1036.7,1.609,0.261,2,0.3,0.7,1
1038.8,1.921,0.218,2,0.3,0.7,1
1042.6,1.223,0.197,2,0.3,0.7,1
1048.3,1.428,0.442,2,0.7,0.3,1
1053.6,1.317,0.561,2,0.7,0.3,0
1055.5,1.275,0.582,2,0.7,0.3,0
1057.2,1.198,0.532,2,0.7,0.3,0
1059,1.214,0.629,2,0.7,0.3,0
1060.9,1.338,0.576,1,0.7,0.3,1
1062.7,1.519,0.245,1,0.7,0.3,1
1066.2,1.411,0.431,1,0.7,0.3,1
1069.9,1.686,0.512,1,0.7,0.3,1
1075.7,1.723,0.546,1,0.7,0.3,1
1080.9,1.29,0.551,1,0.7,0.3,1
1082.8,1.419,0.543,1,0.7,0.3,1
1086,1.239,0.264,1,0.7,0.3,0
1087.9,1.449,0.495,1,0.7,0.3,1
1089.5,1.292,0.248,1,0.7,0.3,1
1091.4,1.719,0.206,1,0.7,0.3,0
1094.7,1.22,0.592,1,0.7,0.3,1
1096.4,1.513,0.222,1,0.7,0.3,1
1098.5,1.852,0.216,1,0.7,0.3,1
1101,2.159,0.33,1,0.7,0.3,1
1102.8,1.551,0.245,1,0.7,0.3,0
1106.1,1.174,0.46,1,0.7,0.3,1
1107.9,1.329,0.516,1,0.7,0.3,1
1109.9,1.775,0.218,1,0.7,0.3,1
1115.1,1.124,0.463,1,0.7,0.3,1
1116.9,1.461,0.341,1,0.7,0.3,1
1119.1,1.943,0.253,1,0.7,0.3,1
1121.8,2.175,0.535,1,0.7,0.3,0
1125.1,1.116,0.276,1,0.7,0.3,1
1126.7,1.347,0.291,1,0.7,0.3,0
1128.6,1.359,0.519,1,0.7,0.3,1
1130.3,1.402,0.33,1,0.7,0.3,1
1132.6,1.82,0.412,1,0.7,0.3,1
1134.6,1.77,0.251,1,0.7,0.3,0
1137.6,1.304,0.289,1,0.7,0.3,1
1141.1,1.104,0.595,1,0.7,0.3,1
1144.6,1.424,0.218,1,0.7,0.3,1
1146.6,1.513,0.468,1,0.7,0.3,0
1148.2,1.144,0.468,1,0.7,0.3,1
1150.1,1.412,0.474,1,0.7,0.3,0
1152.1,1.541,0.534,1,0.7,0.3,1
1155.7,1.251,0.514,1,0.7,0.3,1
1157.5,1.291,0.511,1,0.7,0.3,1
1161.5,1.357,0.501,1,0.7,0.3,1
1163.3,1.627,0.252,1,0.7,0.3,1
1167.1,1.291,0.555,1,0.7,0.3,1
1169,1.702,0.211,1,0.7,0.3,0
1172.7,1.304,0.458,1,0.7,0.3,1
1174.3,1.375,0.233,1,0.7,0.3,1
1176.4,1.825,0.27,1,0.7,0.3,1
1178.5,1.779,0.294,1,0.7,0.3,1
1180.8,2.032,0.262,1,0.7,0.3,1
1184.4,1.275,0.255,1,0.7,0.3,1
1186.2,1.559,0.232,1,0.7,0.3,1
1190.5,1.505,0.443,1,0.7,0.3,0
1192.3,1.199,0.555,1,0.7,0.3,1
1194,1.34,0.373,1,0.7,0.3,1
1197.7,1.286,0.561,1,0.7,0.3,1
1199.4,1.392,0.322,1,0.7,0.3,1
1202.9,1.23,0.373,1,0.7,0.3,1
1207.1,1.376,0.308,1,0.7,0.3,0
1208.7,1.334,0.257,1,0.7,0.3,1
1212.3,1.345,0.542,1,0.7,0.3,1
1213.9,1.452,0.158,1,0.7,0.3,1
1216,1.888,0.25,1,0.7,0.3,1
1218,1.737,0.27,1,0.3,0.7,1
1220.1,1.861,0.255,1,0.3,0.7,0
1221.9,1.233,0.516,1,0.3,0.7,0
1226.5,1.924,0.296,1,0.3,0.7,1
1228.2,1.345,0.414,1,0.3,0.7,0
1230.4,1.591,0.577,1,0.3,0.7,1
1232.1,1.502,0.188,1,0.3,0.7,0
1234.1,1.416,0.547,1,0.3,0.7,0
1235.9,1.298,0.485,1,0.3,0.7,0
1237.7,1.353,0.497,1,0.3,0.7,1
1251.6,8.751,0.285,2,0.3,0.7,1
1253.3,1.226,0.513,2,0.3,0.7,1
1255.1,1.213,0.543,2,0.3,0.7,1
1260.4,1.471,0.555,2,0.3,0.7,1
1262.1,1.429,0.296,2,0.3,0.7,1
1264.2,1.787,0.288,2,0.3,0.7,1
1266,1.603,0.191,2,0.3,0.7,0
1267.7,1.261,0.513,2,0.3,0.7,1
1269.7,1.644,0.285,2,0.3,0.7,1
1273.2,1.189,0.198,2,0.3,0.7,1
1275.4,1.858,0.33,2,0.3,0.7,1
1280.4,1.383,0.285,2,0.3,0.7,0
1284,1.394,0.302,2,0.3,0.7,1
1285.6,1.323,0.275,2,0.3,0.7,0
1289.8,1.324,0.475,2,0.3,0.7,1
1295.5,1.258,0.602,2,0.3,0.7,0
1301.5,5.714,0.286,2,0.3,0.7,1
1304.8,1.489,0.253,2,0.3,0.7,1
1306.5,1.398,0.222,2,0.3,0.7,0
1308.9,2.003,0.447,2,0.3,0.7,1
1310.4,1.157,0.292,2,0.3,0.7,1
1314.4,1.328,0.544,2,0.3,0.7,1
1316.6,1.966,0.246,2,0.3,0.7,0
1318,1.227,0.204,2,0.3,0.7,1
1320,1.673,0.293,2,0.3,0.7,0
1322.2,1.417,0.235,2,0.3,0.7,0
1323.8,1.365,0.269,2,0.3,0.7,1
1325.4,1.333,0.274,2,0.3,0.7,1
1327.4,1.77,0.227,2,0.3,0.7,1
1329.6,1.939,0.244,2,0.3,0.7,0
1334.4,1.212,0.572,2,0.3,0.7,1
1336,1.184,0.474,2,0.3,0.7,0
1339.7,1.331,0.533,2,0.3,0.7,0
1341.2,1.198,0.374,2,0.3,0.7,0
1342.7,1.245,0.264,2,0.3,0.7,0
1344.6,1.348,0.497,1,0.3,0.7,0
1353.8,1.18,0.259,1,0.3,0.7,0
1357.7,1.322,0.397,1,0.3,0.7,1
1359.5,1.303,0.515,1,0.3,0.7,0
1361.4,1.333,0.563,2,0.3,0.7,0
1364,2.03,0.342,2,0.3,0.7,1
1365.8,1.313,0.456,2,0.3,0.7,0
1368.2,1.933,0.542,2,0.3,0.7,1
1369.8,1.404,0.144,2,0.3,0.7,0
1371.6,1.269,0.502,2,0.3,0.7,0
1373.5,1.546,0.431,2,0.3,0.7,1
1375.2,1.39,0.234,2,0.3,0.7,1
1376.9,1.482,0.216,2,0.3,0.7,1
1383,1.517,0.54,2,0.3,0.7,1
1384.7,1.207,0.509,2,0.3,0.7,1
1386.5,1.668,0.141,2,0.3,0.7,0
1388.1,1.333,0.221,2,0.3,0.7,1
1391.6,1.285,0.533,2,0.3,0.7,1
1393.1,1.31,0.237,2,0.3,0.7,1
1396.6,1.294,0.264,2,0.3,0.7,0
1398.4,1.352,0.399,2,0.3,0.7,0
1400,1.163,0.491,2,0.3,0.7,1
1401.7,1.439,0.253,2,0.3,0.7,1
1403.9,1.969,0.232,2,0.3,0.7,1
1408.1,1.675,0.44,2,0.3,0.7,0
1412.6,1.344,0.543,2,0.3,0.7,0
1414.5,1.391,0.535,2,0.3,0.7,1
1416.2,1.13,0.534,2,0.3,0.7,1
1418.2,1.504,0.561,2,0.3,0.7,1
1420.5,1.761,0.507,2,0.3,0.7,0
1422.2,1.401,0.27,2,0.3,0.7,0
1423.9,1.251,0.412,2,0.3,0.7,1
1427.7,1.743,0.314,2,0.3,0.7,1
1431.3,1.362,0.214,2,0.3,0.7,1
1435.2,1.329,0.593,2,0.3,0.7,1
1438.5,1.302,0.238,2,0.3,0.7,1
1440.4,1.619,0.242,2,0.3,0.7,0
1442.4,1.442,0.559,2,0.3,0.7,1
1447.2,1.416,0.244,2,0.7,0.3,1
1450.7,1.566,0.282,2,0.7,0.3,0
1452.3,1.269,0.26,2,0.7,0.3,1
1457.2,1.47,0.268,2,0.7,0.3,0
1460,1.364,0.454,2,0.7,0.3,0
1461.9,1.624,0.253,1,0.7,0.3,1
1463.5,1.128,0.525,1,0.7,0.3,1
1465.2,1.126,0.53,1,0.7,0.3,1
1466.9,1.336,0.38,1,0.7,0.3,0
1469.1,1.96,0.253,1,0.7,0.3,1
1470.6,1.24,0.265,1,0.7,0.3,1
1474.3,1.352,0.375,1,0.7,0.3,0
1475.9,1.368,0.283,1,0.7,0.3,1
1477.4,1.307,0.207,1,0.7,0.3,1
1479.3,1.617,0.265,1,0.7,0.3,1
1482.6,1.202,0.373,1,0.7,0.3,1
1486.2,1.297,0.543,1,0.7,0.3,0
1489.2,1.526,0.46,1,0.7,0.3,0
1490.9,1.348,0.39,2,0.7,0.3,0
1492.5,1.298,0.296,2,0.7,0.3,0
1495.3,2.591,0.232,1,0.7,0.3,1
1497,1.19,0.502,1,0.7,0.3,1
1498.7,1.206,0.491,1,0.7,0.3,0
1500.7,1.425,0.549,1,0.7,0.3,0
1502.6,1.348,0.525,1,0.7,0.3,0
1504.3,1.252,0.501,1,0.7,0.3,1
1505.9,1.207,0.389,1,0.7,0.3,0
1507.9,1.352,0.298,1,0.7,0.3,1
1509.7,1.315,0.494,1,0.7,0.3,1
1513,1.363,0.338,1,0.7,0.3,0
1514.5,1.242,0.258,1,0.7,0.3,1
1516,1.306,0.234,1,0.7,0.3,1
1521.7,1.586,0.501,1,0.7,0.3,1
1523.4,1.212,0.475,1,0.7,0.3,0
1525.2,1.339,0.439,1,0.7,0.3,0
1527.3,1.532,0.536,1,0.7,0.3,1
1528.6,1.138,0.242,1,0.7,0.3,0
1531.7,1.199,0.345,1,0.7,0.3,1
1533.3,1.363,0.241,1,0.7,0.3,1
1535,1.415,0.216,1,0.7,0.3,1
1538.4,1.343,0.264,1,0.7,0.3,0
1542.2,1.242,0.533,1,0.7,0.3,1
1550,1.386,0.467,1,0.7,0.3,0
1551.8,1.285,0.531,2,0.7,0.3,1
1556.6,1.354,0.557,1,0.7,0.3,1
1558.9,1.76,0.564,1,0.7,0.3,1
1560.7,1.315,0.536,1,0.7,0.3,1
1562.2,1.185,0.231,1,0.7,0.3,1
1566.5,1.407,0.724,1,0.7,0.3,0
1568.7,1.581,0.642,1,0.7,0.3,1
1570.8,1.545,0.502,1,0.7,0.3,0
1574.6,1.333,0.607,2,0.7,0.3,0
1576.7,1.631,0.477,1,0.7,0.3,1
1578.1,1.148,0.273,1,0.7,0.3,1
1585.7,1.31,0.722,1,0.7,0.3,0
1590.4,1.494,0.399,1,0.7,0.3,0
1592.2,1.421,0.335,1,0.7,0.3,1
1599.9,1.755,0.785,1,0.7,0.3,1
1601.9,1.586,0.36,1,0.7,0.3,0
1604.4,1.833,0.68,1,0.7,0.3,1
1607,2.062,0.593,1,0.7,0.3,1
1608.9,1.206,0.61,1,0.7,0.3,1
1611,1.605,0.535,1,0.7,0.3,0
1614.3,1.324,0.285,1,0.7,0.3,1
1615.8,1.308,0.213,1,0.7,0.3,0
1618,1.396,0.331,1,0.7,0.3,1
1619.7,1.226,0.496,1,0.7,0.3,0
1621.6,1.468,0.429,1,0.7,0.3,1
1624.2,2.028,0.546,1,0.7,0.3,0
1634,9.276,0.528,2,0.7,0.3,1
1656.3,18.536,0.56,2,0.7,0.3,0
1660.9,4.049,0.471,1,0.7,0.3,1
1664.5,1.305,0.505,1,0.7,0.3,1
1666.3,1.271,0.476,1,0.7,0.3,1
1669.8,1.323,0.574,1,0.7,0.3,1
1671.2,1.103,0.314,1,0.7,0.3,0
1677.1,1.366,0.209,2,0.7,0.3,0
1687.5,9.319,0.539,2,0.7,0.3,0
1689,1.263,0.255,2,0.7,0.3,1
1690.8,1.286,0.518,2,0.7,0.3,1
1692.8,1.408,0.564,2,0.7,0.3,0
1695.7,2.337,0.59,2,0.7,0.3,1
1697.5,1.485,0.258,2,0.3,0.7,1
1699.4,1.396,0.516,2,0.3,0.7,1
1702.9,1.341,0.557,2,0.3,0.7,1
