248.12,1.905,0.551,1,0.7,0.3,1
250.95,2.286,0.544,1,0.3,0.7,0
253.11,1.694,0.463,1,0.3,0.7,0
257.64,1.457,0.394,1,0.3,0.7,0
259.42,1.372,0.408,1,0.3,0.7,0
265.84,1.441,0.539,1,0.3,0.7,0
267.76,1.601,0.325,1,0.3,0.7,0
270.15,2.002,0.381,1,0.3,0.7,1
272.73,2.263,0.322,1,0.3,0.7,0
275.15,1.439,0.507,1,0.3,0.7,0
277.07,1.58,0.336,1,0.3,0.7,1
279.75,2.183,0.504,1,0.3,0.7,0
283.45,1.673,0.535,1,0.3,0.7,1
287.24,1.287,0.401,1,0.3,0.7,0
289.02,1.27,0.508,1,0.3,0.7,0
291.22,1.642,0.554,1,0.3,0.7,1
293.94,2.267,0.455,1,0.3,0.7,0
295.9,1.425,0.531,1,0.3,0.7,0
297.57,1.361,0.314,1,0.3,0.7,1
300.21,2.126,0.509,1,0.3,0.7,0
302.44,1.712,0.527,1,0.3,0.7,0
307,2.211,0.568,1,0.3,0.7,1
313.62,1.925,0.442,1,0.3,0.7,0
317.37,1.323,0.547,1,0.3,0.7,0
321.88,1.899,0.521,1,0.3,0.7,1
332.27,1.402,0.533,1,0.3,0.7,0
334.43,1.628,0.532,1,0.3,0.7,1
338.55,1.405,0.246,1,0.3,0.7,1
343.45,1.501,0.602,1,0.3,0.7,0
345.65,1.647,0.55,1,0.3,0.7,0
347.52,1.35,0.523,1,0.3,0.7,0
349.6,1.5,0.58,2,0.3,0.7,1
351.41,1.612,0.194,2,0.3,0.7,1
353.86,2.277,0.18,2,0.3,0.7,1
357,2.587,0.548,2,0.3,0.7,0
360.84,1.338,0.251,2,0.3,0.7,1
363.25,1.957,0.449,2,0.3,0.7,1
365.45,1.919,0.283,2,0.3,0.7,0
368.32,1.106,0.247,2,0.3,0.7,0
370.15,1.305,0.524,2,0.3,0.7,0
371.96,1.319,0.486,1,0.3,0.7,0
375.6,1.675,0.277,1,0.3,0.7,0
377.75,1.689,0.468,1,0.3,0.7,0
379.26,1.232,0.27,2,0.3,0.7,1
381.54,2.07,0.213,2,0.3,0.7,1
384.26,2.213,0.506,2,0.3,0.7,0
391.27,2.244,0.551,2,0.3,0.7,0
392.89,1.399,0.213,2,0.3,0.7,1
395.12,2.008,0.224,2,0.3,0.7,1
397.93,2.287,0.528,2,0.3,0.7,1
400.46,2.115,0.416,2,0.3,0.7,0
405.42,1.63,0.288,2,0.3,0.7,1
407.67,2.015,0.236,2,0.3,0.7,0
415.94,1.272,0.599,2,0.3,0.7,0
417.95,1.503,0.504,2,0.3,0.7,1
421.82,1.354,0.336,2,0.3,0.7,1
425.67,1.086,0.573,2,0.3,0.7,0
430.63,1.202,0.277,2,0.3,0.7,1
432.98,2.151,0.205,2,0.3,0.7,1
436.96,1.335,0.21,2,0.3,0.7,0
438.87,1.37,0.543,2,0.3,0.7,0
440.66,1.532,0.26,2,0.3,0.7,1
446.4,1.631,0.545,2,0.3,0.7,1
452.6,1.983,0.358,1,0.3,0.7,1
454.93,1.828,0.505,1,0.3,0.7,0
456.74,1.277,0.527,1,0.3,0.7,1
460.63,1.18,0.273,1,0.3,0.7,0
462.96,1.765,0.563,1,0.3,0.7,1
465.22,1.726,0.532,1,0.3,0.7,1
469.23,1.074,0.33,1,0.3,0.7,0
473.37,1.345,0.459,1,0.3,0.7,0
477.28,1.287,0.279,2,0.3,0.7,1
484.74,2.178,0.561,2,0.3,0.7,0
486.68,1.463,0.481,2,0.3,0.7,1
491.73,1.371,0.252,2,0.3,0.7,1
494.54,2.287,0.53,2,0.3,0.7,0
497.8,1.432,0.523,2,0.3,0.7,1
501.58,1.337,0.328,2,0.3,0.7,1
504,2.098,0.321,2,0.3,0.7,0
507.49,1.386,0.544,2,0.3,0.7,1
511.02,1.083,0.337,2,0.3,0.7,0
513.07,1.511,0.538,2,0.3,0.7,0
517.04,1.449,0.565,2,0.3,0.7,1
519.45,1.863,0.549,2,0.3,0.7,1
523.5,1.393,0.183,2,0.3,0.7,1
527.78,1.325,0.286,2,0.3,0.7,1
533.5,1.168,0.368,2,0.3,0.7,1
537.45,1.305,0.336,1,0.3,0.7,0
539.91,1.981,0.481,1,0.3,0.7,0
544.25,1.338,0.426,2,0.3,0.7,1
546.15,1.719,0.175,2,0.3,0.7,0
549.51,1.667,0.312,2,0.3,0.7,1
554.47,1.246,0.465,1,0.3,0.7,0
556.3,1.465,0.364,1,0.3,0.7,0
557.83,1.194,0.336,2,0.3,0.7,1
560.28,2.147,0.3,2,0.3,0.7,0
567.89,1.566,0.559,2,0.3,0.7,0
575.72,1.164,0.299,2,0.3,0.7,1
578.35,2.09,0.536,2,0.3,0.7,1
583.98,1.76,0.237,2,0.3,0.7,1
593.05,1.196,0.509,2,0.3,0.7,1
601.94,1.278,0.53,2,0.3,0.7,1
605.85,1.735,0.338,2,0.3,0.7,1
608.21,2.139,0.226,2,0.3,0.7,0
612.82,2.048,0.465,2,0.3,0.7,1
616.58,1.351,0.467,2,0.3,0.7,1
622.28,1.269,0.402,1,0.3,0.7,1
624.66,1.942,0.434,1,0.3,0.7,0
627.24,1.188,0.503,1,0.3,0.7,0
629.66,1.903,0.517,1,0.3,0.7,0
631.8,1.584,0.558,1,0.3,0.7,0
633.63,1.342,0.484,1,0.3,0.7,0
636.26,1.302,0.518,2,0.3,0.7,1
640.31,1.237,0.471,2,0.3,0.7,1
644.36,1.428,0.557,2,0.3,0.7,1
649.77,1.537,0.258,2,0.3,0.7,1
652.16,2.155,0.239,2,0.3,0.7,1
655.19,2.771,0.259,2,0.3,0.7,1
660.96,1.093,0.269,2,0.3,0.7,1
665.32,1.524,0.252,2,0.3,0.7,0
667.07,1.249,0.507,1,0.3,0.7,0
669,1.416,0.51,1,0.3,0.7,0
670.78,1.26,0.517,2,0.3,0.7,1
675,1.524,0.534,2,0.3,0.7,0
676.82,1.349,0.471,2,0.3,0.7,0
678.64,1.36,0.464,2,0.3,0.7,1
682.16,1.221,0.357,1,0.3,0.7,0
683.93,1.358,0.417,1,0.3,0.7,1
686.19,1.96,0.294,1,0.3,0.7,0
687.94,1.327,0.427,1,0.3,0.7,1
690.37,1.929,0.494,1,0.3,0.7,0
692.01,1.424,0.224,1,0.3,0.7,1
696.26,1.299,0.278,1,0.3,0.7,1
700.41,1.41,0.303,1,0.3,0.7,0
702.73,1.858,0.465,1,0.3,0.7,0
704.89,1.617,0.542,1,0.3,0.7,1
707.44,1.975,0.573,1,0.3,0.7,1
709.98,2.178,0.364,1,0.3,0.7,0
714.12,1.166,0.52,1,0.3,0.7,0
719.32,1.268,0.531,1,0.3,0.7,0
721.69,1.814,0.56,1,0.3,0.7,1
724.67,2.294,0.539,1,0.7,0.3,1
729.54,1.318,0.455,1,0.7,0.3,1
732.12,2.017,0.556,1,0.7,0.3,0
733.86,1.453,0.29,1,0.7,0.3,0
736.24,1.167,0.435,1,0.7,0.3,0
740.22,1.342,0.333,1,0.7,0.3,1
743.92,3.237,0.459,1,0.7,0.3,0
745.89,1.485,0.486,1,0.7,0.3,1
749.47,3.005,0.576,1,0.7,0.3,1
751.45,1.672,0.308,1,0.7,0.3,1
757.8,1.404,0.397,1,0.7,0.3,1
762.9,1.991,0.625,1,0.7,0.3,0
764.81,1.391,0.518,1,0.7,0.3,1
766.84,1.734,0.289,1,0.7,0.3,0
770.47,1.32,0.526,1,0.7,0.3,1
775.29,1.379,0.491,1,0.7,0.3,1
781.74,1.394,0.278,1,0.7,0.3,1
784.07,1.902,0.43,1,0.7,0.3,0
786,1.42,0.505,1,0.7,0.3,0
790.14,1.46,0.562,1,0.7,0.3,1
792.42,1.745,0.531,1,0.7,0.3,1
794.75,1.783,0.553,1,0.7,0.3,1
799.05,1.563,0.504,1,0.7,0.3,0
801.14,1.55,0.544,1,0.7,0.3,1
803.43,1.727,0.568,1,0.7,0.3,1
807.42,1.395,0.296,1,0.7,0.3,1
810.13,2.391,0.328,1,0.7,0.3,1
816.37,3.131,0.516,1,0.7,0.3,1
818.61,1.7,0.541,1,0.7,0.3,1
825.06,1.444,0.39,1,0.7,0.3,1
827.43,2.065,0.311,1,0.7,0.3,1
829.94,1.939,0.568,1,0.7,0.3,1
832.42,1.941,0.535,1,0.7,0.3,1
834.76,1.797,0.547,1,0.7,0.3,1
836.93,1.59,0.581,1,0.7,0.3,0
838.98,1.463,0.591,1,0.7,0.3,1
846.04,1.367,0.509,1,0.7,0.3,1
848.16,1.873,0.25,1,0.7,0.3,1
850.63,1.949,0.518,1,0.7,0.3,1
852.89,1.822,0.445,1,0.7,0.3,1
860.89,1.379,0.517,1,0.7,0.3,1
863.24,1.803,0.548,1,0.7,0.3,0
865.55,1.786,0.528,1,0.7,0.3,0
867.32,1.303,0.462,1,0.7,0.3,1
878.89,6.522,0.456,1,0.7,0.3,0
883.28,1.433,0.552,1,0.7,0.3,1
891.37,1.418,0.511,2,0.7,0.3,0
897.23,2.103,0.285,1,0.7,0.3,1
899.31,1.733,0.345,1,0.7,0.3,1
904.04,1.542,0.507,1,0.7,0.3,1
906.48,1.894,0.542,1,0.7,0.3,1
908.53,1.757,0.296,1,0.7,0.3,0
910.64,1.591,0.517,1,0.7,0.3,1
913.16,2.107,0.412,1,0.7,0.3,1
915.5,2.05,0.284,1,0.7,0.3,1
917.88,2.115,0.27,1,0.7,0.3,1
920.19,1.925,0.386,1,0.7,0.3,1
924.08,1.263,0.275,1,0.7,0.3,0
927.46,1.098,0.326,1,0.7,0.3,1
929.93,2.156,0.306,1,0.7,0.3,1
932.26,1.966,0.365,1,0.7,0.3,0
935.52,1.047,0.332,1,0.7,0.3,1
939.05,3.134,0.401,1,0.7,0.3,1
942.24,2.907,0.279,1,0.7,0.3,1
944.49,1.691,0.556,1,0.7,0.3,1
946.57,1.537,0.541,1,0.7,0.3,1
951,1.422,0.242,1,0.7,0.3,1
953.83,2.479,0.356,1,0.7,0.3,0
955.61,1.506,0.268,1,0.7,0.3,1
957.96,1.811,0.538,1,0.7,0.3,1
960.22,1.668,0.591,1,0.7,0.3,1
963.31,2.791,0.305,1,0.7,0.3,0
965.22,1.36,0.549,1,0.7,0.3,1
967.44,1.676,0.547,1,0.7,0.3,0
970.8,1.218,0.479,1,0.7,0.3,1
972.92,1.615,0.502,1,0.7,0.3,1
977.08,1.432,0.417,1,0.7,0.3,1
979.31,1.745,0.481,1,0.7,0.3,0
981.1,1.283,0.506,1,0.7,0.3,1
985.94,2.05,0.468,1,0.7,0.3,0
987.62,1.128,0.555,1,0.7,0.3,1
989.83,1.649,0.558,1,0.7,0.3,1
992.24,1.858,0.545,1,0.7,0.3,1
994.37,1.731,0.404,1,0.7,0.3,1
996.46,1.839,0.247,1,0.7,0.3,0
998.1,1.372,0.272,1,0.7,0.3,0
1001.3,1.332,0.419,1,0.7,0.3,1
1003.4,1.896,0.28,1,0.7,0.3,1
1005.8,2.037,0.325,1,0.7,0.3,0
1009.6,1.644,0.527,1,0.7,0.3,1
1011.9,1.739,0.532,1,0.7,0.3,0
1013.8,1.414,0.494,1,0.7,0.3,0
1016.9,1.413,0.322,1,0.7,0.3,1
1019.2,1.805,0.522,1,0.7,0.3,1
1023.2,1.768,0.269,1,0.7,0.3,0
1027.2,1.118,0.488,1,0.7,0.3,0
1029.3,1.515,0.56,1,0.7,0.3,0
1030.9,1.349,0.331,2,0.7,0.3,0
1033.4,2.036,0.448,2,0.7,0.3,0
1036.3,1.699,0.249,1,0.7,0.3,1
1038.6,2.031,0.265,1,0.7,0.3,1
1042.9,1.64,0.236,1,0.7,0.3,1
1045.1,1.998,0.226,1,0.7,0.3,0
1048.9,1.753,0.417,1,0.7,0.3,0
1051.1,1.663,0.525,1,0.7,0.3,1
1053.2,1.694,0.403,1,0.7,0.3,1
1055.9,2.311,0.352,1,0.7,0.3,1
1058.3,1.994,0.46,1,0.7,0.3,1
1060.6,1.897,0.402,1,0.7,0.3,1
1064.8,1.34,0.285,1,0.7,0.3,1
1068.1,2.801,0.493,1,0.7,0.3,1
1070.2,1.791,0.307,1,0.7,0.3,1
1072.7,1.99,0.494,1,0.7,0.3,1
1075.1,2.081,0.294,1,0.7,0.3,1
1078.3,2.93,0.293,1,0.7,0.3,0
1080.7,1.901,0.526,1,0.7,0.3,1
1086,1.877,0.55,1,0.7,0.3,0
1087.9,1.359,0.526,1,0.3,0.7,1
1089.9,1.802,0.234,1,0.3,0.7,1
1092.3,2.121,0.278,1,0.3,0.7,0
1094.3,1.654,0.321,1,0.3,0.7,1
1096.8,1.964,0.539,1,0.3,0.7,0
1098.7,1.44,0.488,1,0.3,0.7,0
1100.4,1.342,0.378,1,0.3,0.7,0
1102.3,1.34,0.48,1,0.3,0.7,1
1104.6,2.045,0.274,1,0.3,0.7,0
1106.9,1.907,0.412,1,0.3,0.7,0
1108.8,1.652,0.23,1,0.3,0.7,1
1113.6,1.51,0.296,1,0.3,0.7,0
1116.9,1.3,0.54,1,0.3,0.7,1
1119.6,2.149,0.472,1,0.3,0.7,0
1121.7,1.662,0.503,1,0.3,0.7,0
1123.7,1.388,0.569,1,0.3,0.7,0
1127.9,2.342,0.33,1,0.3,0.7,0
1132,1.634,0.314,1,0.3,0.7,1
1136.3,1.333,0.435,1,0.3,0.7,0
1138.1,1.341,0.478,1,0.3,0.7,0
1142.5,1.313,0.459,2,0.3,0.7,0
1146.9,1.38,0.501,2,0.3,0.7,0
1148.7,1.301,0.56,1,0.3,0.7,1
1151,2.008,0.289,1,0.3,0.7,0
1153,1.446,0.483,1,0.3,0.7,1
1155.8,2.319,0.462,1,0.3,0.7,0
1158.3,1.978,0.547,1,0.3,0.7,1
1160.4,1.795,0.304,1,0.3,0.7,0
1164.9,1.346,0.584,1,0.3,0.7,1
1167.1,1.59,0.586,1,0.3,0.7,0
1169.3,1.721,0.573,1,0.3,0.7,0
1175.5,1.709,0.554,1,0.3,0.7,0
1181,1.722,0.397,1,0.3,0.7,0
1182.6,1.249,0.392,1,0.3,0.7,0
1184.6,1.596,0.332,1,0.3,0.7,0
1186.4,1.324,0.508,1,0.3,0.7,1
1189.1,2.12,0.55,1,0.3,0.7,1
1191.2,1.831,0.328,1,0.3,0.7,0
1193.7,2.005,0.473,1,0.3,0.7,0
1195.6,1.601,0.297,1,0.3,0.7,0
1197.1,1.291,0.214,2,0.3,0.7,1
1203.3,1.189,0.526,2,0.3,0.7,1
1205.3,1.779,0.254,2,0.3,0.7,1
1207.5,1.906,0.264,2,0.3,0.7,0
1210.5,1.274,0.29,2,0.3,0.7,1
1212.3,1.59,0.218,2,0.3,0.7,0
1220.1,1.914,0.417,1,0.3,0.7,0
1223.7,1.346,0.276,1,0.3,0.7,0
1226.1,2.109,0.262,1,0.3,0.7,0
1231.9,2.244,0.557,2,0.3,0.7,1
1239,1.542,0.52,2,0.3,0.7,1
1241.5,2.06,0.453,2,0.3,0.7,0
1245.1,1.359,0.574,1,0.3,0.7,1
1247.4,1.738,0.536,1,0.3,0.7,0
1252.1,2.095,0.325,1,0.3,0.7,1
1254.8,2.103,0.526,1,0.3,0.7,0
1256.4,1.367,0.237,1,0.3,0.7,1
1258.8,1.961,0.461,1,0.3,0.7,0
1261.4,2.122,0.457,1,0.3,0.7,1
1264.5,2.797,0.324,1,0.3,0.7,0
1266.9,1.927,0.46,1,0.3,0.7,0
1268.8,1.431,0.514,1,0.3,0.7,0
1270.7,1.368,0.475,1,0.3,0.7,0
1272.6,1.431,0.52,2,0.3,0.7,0
1275.3,2.319,0.39,2,0.3,0.7,1
1277.1,1.518,0.296,2,0.3,0.7,0
1279.4,1.77,0.479,2,0.3,0.7,1
1281.5,1.611,0.484,2,0.3,0.7,1
1283.7,1.874,0.36,2,0.3,0.7,1
1287.9,1.44,0.263,2,0.3,0.7,0
1289.6,1.225,0.505,2,0.3,0.7,1
1294.9,1.223,0.529,1,0.3,0.7,0
1297,1.669,0.435,2,0.3,0.7,1
1299.1,1.927,0.231,2,0.3,0.7,1
1301.8,2.16,0.505,2,0.3,0.7,1
1304.3,1.942,0.535,2,0.3,0.7,1
1306.7,1.97,0.469,2,0.3,0.7,1
1314.2,1.32,0.24,2,0.3,0.7,1
1316.3,1.809,0.297,2,0.3,0.7,1
1318.5,1.956,0.201,2,0.3,0.7,0
1322.2,1.407,0.533,2,0.3,0.7,1
1324.1,1.755,0.129,2,0.3,0.7,0
1328.2,1.277,0.483,2,0.3,0.7,1
1330.5,1.765,0.483,2,0.3,0.7,0
1336.1,1.392,0.437,2,0.3,0.7,1
1338.8,2.158,0.513,2,0.3,0.7,0
1340.9,1.552,0.533,2,0.3,0.7,0
1345.7,1.296,0.52,2,0.3,0.7,1
1347.4,1.583,0.193,2,0.3,0.7,0
1352.2,2.102,0.4,1,0.3,0.7,1
1354.6,1.819,0.534,1,0.3,0.7,0
1356.5,1.457,0.484,1,0.3,0.7,1
1360,2.93,0.525,1,0.3,0.7,0
1363.3,1.281,0.293,1,0.3,0.7,0
1364.9,1.315,0.283,1,0.3,0.7,0
1366.7,1.308,0.45,1,0.3,0.7,0
1368.5,1.582,0.253,2,0.3,0.7,1
1370.4,1.586,0.318,2,0.3,0.7,1
1374.8,1.597,0.253,2,0.3,0.7,1
1379.6,1.452,0.293,2,0.3,0.7,0
1383.3,1.416,0.515,2,0.3,0.7,1
1385.3,1.714,0.234,2,0.3,0.7,1
1387.6,2.089,0.22,2,0.3,0.7,1
1393.6,1.217,0.397,2,0.3,0.7,0
1396.1,1.98,0.535,2,0.3,0.7,1
1399.1,2.451,0.53,2,0.3,0.7,1
1404.4,1.396,0.349,2,0.3,0.7,1
1407.2,2.239,0.516,2,0.3,0.7,1
1411.1,1.442,0.366,2,0.3,0.7,1
1416,1.478,0.421,2,0.3,0.7,1
1423.6,1.615,0.64,2,0.3,0.7,1
1427.4,1.352,0.539,1,0.3,0.7,0
1429.3,1.314,0.573,2,0.3,0.7,1
1431.7,2.183,0.275,2,0.3,0.7,1
1434.2,2.2,0.272,2,0.3,0.7,1
1436.6,2.145,0.28,2,0.3,0.7,1
1439.3,2.096,0.556,2,0.3,0.7,1
1442.5,2.68,0.544,2,0.3,0.7,1
1444.8,1.744,0.56,2,0.3,0.7,1
1450.5,1.327,0.305,2,0.3,0.7,1
1453.3,2.52,0.228,2,0.3,0.7,1
1459.1,1.354,0.255,2,0.7,0.3,1
1463.7,1.937,0.473,2,0.7,0.3,0
1470.4,1.995,0.552,1,0.7,0.3,1
1472.7,1.689,0.537,1,0.7,0.3,1
1475,1.741,0.548,1,0.7,0.3,1
1477.1,1.657,0.526,1,0.7,0.3,0
1479.1,1.419,0.556,1,0.7,0.3,0
1480.9,1.351,0.461,1,0.7,0.3,1
1483.7,2.234,0.511,1,0.7,0.3,1
1485.5,1.533,0.302,1,0.7,0.3,1
1488,1.933,0.524,1,0.7,0.3,1
1490.4,1.822,0.567,1,0.7,0.3,1
1499.1,1.572,0.462,1,0.3,0.7,0
1500.9,1.494,0.327,1,0.3,0.7,0
1502.7,1.316,0.471,1,0.3,0.7,1
1507.2,1.365,0.478,1,0.3,0.7,0
1508.9,1.326,0.412,1,0.3,0.7,0
1515.2,1.632,0.392,2,0.3,0.7,0
1517.1,1.337,0.543,2,0.3,0.7,1
1528.4,1.262,0.401,2,0.3,0.7,0
1533.1,1.509,0.502,2,0.3,0.7,1
1534.8,1.452,0.267,2,0.3,0.7,1
1538.5,1.305,0.336,2,0.3,0.7,0
1541,2.065,0.461,2,0.3,0.7,1
1542.9,1.579,0.339,2,0.3,0.7,1
1545.4,2.192,0.234,2,0.3,0.7,0
1546.9,1.258,0.288,2,0.3,0.7,1
1549.4,1.986,0.461,2,0.3,0.7,1
1552.1,2.393,0.387,2,0.3,0.7,0
1554.1,1.414,0.504,2,0.3,0.7,1
1558.2,1.214,0.526,2,0.3,0.7,1
1560.2,1.817,0.229,2,0.3,0.7,0
1562,1.268,0.541,1,0.3,0.7,0
1564,1.396,0.616,2,0.3,0.7,1
1566.8,2.265,0.529,2,0.3,0.7,1
1571.1,1.382,0.507,2,0.3,0.7,1
1573.1,1.676,0.258,2,0.3,0.7,1
1575.7,2.326,0.294,2,0.3,0.7,1
1578.3,2.106,0.534,2,0.3,0.7,1
1582.2,1.251,0.202,2,0.3,0.7,1
1586.6,1.305,0.28,2,0.3,0.7,0
1588.3,1.296,0.384,2,0.3,0.7,1
1590.4,1.805,0.275,2,0.3,0.7,1
1595.1,1.417,0.271,2,0.3,0.7,1
1599.1,1.559,0.23,2,0.3,0.7,0
1600.8,1.258,0.491,2,0.3,0.7,1
1604.8,1.499,0.481,2,0.3,0.7,1
1608.8,1.21,0.615,2,0.3,0.7,1
1612.9,1.959,0.263,2,0.3,0.7,1
1615.2,1.996,0.273,2,0.3,0.7,1
1621.4,1.462,0.566,2,0.3,0.7,1
1625.1,1.305,0.275,2,0.3,0.7,1
1627.4,2.103,0.241,2,0.3,0.7,0
1629.9,1.942,0.35,2,0.3,0.7,0
1633.2,1.241,0.501,2,0.3,0.7,1
1635.7,1.984,0.525,2,0.3,0.7,1
1637.6,1.677,0.21,2,0.3,0.7,0
1639.2,1.213,0.389,2,0.3,0.7,1
1643.4,1.308,0.425,2,0.3,0.7,0
1645.5,1.557,0.547,2,0.3,0.7,1
1647.4,1.58,0.304,2,0.3,0.7,1
1649.8,2.09,0.289,2,0.3,0.7,0
1654.7,1.466,0.362,2,0.3,0.7,1
1657.1,1.917,0.545,2,0.3,0.7,1
1659.3,1.724,0.471,2,0.3,0.7,1
1662.7,3.056,0.287,2,0.3,0.7,1
1665.4,2.295,0.451,2,0.3,0.7,1
1671.4,1.589,0.295,2,0.3,0.7,1
1674.1,2.141,0.552,2,0.3,0.7,1
1676.2,1.872,0.292,2,0.3,0.7,1
1681,1.454,0.265,2,0.3,0.7,1
1684,2.46,0.529,2,0.3,0.7,1
1688,1.299,0.277,2,0.3,0.7,1
1692.3,1.195,0.458,2,0.3,0.7,0
1695.9,1.434,0.47,2,0.3,0.7,1
1697.8,1.538,0.304,2,0.7,0.3,0
1699.5,1.288,0.442,2,0.7,0.3,0
1702.2,2.182,0.535,2,0.7,0.3,1
1712,1.364,0.544,1,0.7,0.3,1
1714.2,1.873,0.289,1,0.7,0.3,1
1718.3,3.559,0.522,1,0.7,0.3,1
1725.9,1.298,0.529,1,0.7,0.3,1
1728.2,1.765,0.506,1,0.7,0.3,0
1734.4,1.688,0.379,2,0.7,0.3,1
1736.2,1.569,0.22,2,0.7,0.3,0
1738.3,1.57,0.462,2,0.7,0.3,1
1742.6,1.549,0.304,2,0.7,0.3,1
1748.4,1.666,0.289,2,0.7,0.3,0
1750.5,1.739,0.338,2,0.7,0.3,1
1753,1.995,0.537,2,0.7,0.3,0
1754.6,1.386,0.174,2,0.7,0.3,0
1756.3,1.286,0.467,2,0.7,0.3,1
1760.2,1.366,0.472,2,0.7,0.3,0
1763.2,1.507,0.531,2,0.7,0.3,1
1767.2,1.506,0.355,1,0.7,0.3,0
1769.1,1.58,0.289,1,0.7,0.3,0
1775.1,2.063,0.39,2,0.7,0.3,1
1776.9,1.552,0.239,2,0.7,0.3,0
1779,1.854,0.254,2,0.7,0.3,0
1780.8,1.226,0.504,2,0.7,0.3,0
1782.9,1.638,0.53,2,0.7,0.3,1
1784.8,1.609,0.223,2,0.7,0.3,0
1786.5,1.434,0.249,2,0.7,0.3,1
1794.2,1.365,0.574,2,0.7,0.3,0
1795.9,1.215,0.511,1,0.7,0.3,1
1797.9,1.68,0.324,1,0.7,0.3,0
1801.2,1.32,0.268,1,0.7,0.3,1
1803.4,1.788,0.404,1,0.7,0.3,0
1804.9,1.225,0.278,1,0.7,0.3,1
1807.2,1.846,0.442,1,0.7,0.3,0
1808.8,1.307,0.268,1,0.7,0.3,0
1810.7,1.408,0.51,1,0.7,0.3,1
1813.5,2.242,0.561,1,0.7,0.3,1
1815.6,1.69,0.43,1,0.7,0.3,1
1818.2,2.002,0.547,1,0.7,0.3,1
1820.5,1.775,0.581,1,0.7,0.3,1
1822.6,1.824,0.262,1,0.7,0.3,1
1824.8,1.911,0.284,1,0.7,0.3,0
1828.7,1.263,0.508,1,0.7,0.3,0
1830.8,1.769,0.355,1,0.7,0.3,1
1833.4,2.32,0.246,1,0.7,0.3,1
1843.9,1.369,0.555,1,0.7,0.3,1
1846,1.568,0.53,1,0.7,0.3,1
1848.3,1.933,0.294,1,0.7,0.3,0
1853.1,1.327,0.557,1,0.7,0.3,0
1856.6,1.191,0.568,1,0.7,0.3,1
1865.3,1.398,0.474,1,0.7,0.3,1
1869,1.38,0.514,1,0.7,0.3,1
1874,1.209,0.39,1,0.7,0.3,1
1876.4,2.008,0.324,1,0.7,0.3,1
1878.7,1.909,0.467,1,0.7,0.3,1
1881.6,2.4,0.463,1,0.7,0.3,0
1885,1.265,0.535,1,0.7,0.3,0
1886.8,1.406,0.39,1,0.7,0.3,1
1891.4,1.342,0.478,1,0.7,0.3,1
1895,1.425,0.477,1,0.7,0.3,0
1896.6,1.104,0.55,1,0.7,0.3,1
1898.8,1.567,0.583,1,0.7,0.3,0
1900.6,1.336,0.508,1,0.7,0.3,0
1902.6,1.463,0.485,1,0.7,0.3,0
1906.3,1.308,0.316,2,0.7,0.3,0
1911,1.245,0.281,1,0.7,0.3,1
1917.6,1.408,0.516,1,0.7,0.3,1
1919.4,1.33,0.283,1,0.7,0.3,1
1921.8,1.9,0.517,1,0.3,0.7,1
1925.7,1.382,0.521,1,0.3,0.7,0
1931.1,1.254,0.464,1,0.3,0.7,1
1933.1,1.687,0.316,1,0.3,0.7,0
1937,1.346,0.518,1,0.3,0.7,0
