484.44,6.051,0.568,2,0.9,0.1,0
486.78,1.789,0.553,2,0.9,0.1,0
501.84,9.631,0.725,2,0.9,0.1,0
506.82,1.101,0.428,1,0.9,0.1,1
513.38,1.752,0.484,1,0.9,0.1,1
518.41,4.466,0.562,1,0.9,0.1,1
523.59,4.546,0.64,1,0.9,0.1,0
530.4,1.26,0.51,1,0.9,0.1,1
536.31,5.35,0.557,1,0.9,0.1,1
542.6,5.705,0.58,1,0.9,0.1,1
546.93,3.867,0.467,1,0.9,0.1,1
579.1,2.072,0.492,2,0.9,0.1,0
583.42,2.13,0.606,2,0.9,0.1,0
587.68,1.583,0.749,1,0.9,0.1,1
592.95,3.888,1.379,2,0.9,0.1,1
605.7,11.839,0.577,2,0.9,0.1,0
607.88,1.541,0.635,2,0.9,0.1,0
646.72,37.123,0.687,2,0.9,0.1,1
664.13,1.534,0.685,1,0.9,0.1,1
668.27,3.682,0.459,1,0.9,0.1,0
670.12,1.12,0.733,2,0.9,0.1,1
677.88,7.193,0.566,2,0.9,0.1,1
688.85,10.4,0.573,2,0.9,0.1,0
694.36,1.491,0.602,1,0.9,0.1,1
698.77,3.904,0.502,1,0.9,0.1,1
703.72,4.249,0.701,1,0.9,0.1,1
710.25,6.164,0.366,1,0.9,0.1,1
716.28,5.382,0.65,1,0.9,0.1,1
721.14,4.137,0.723,1,0.9,0.1,1
726.69,4.845,0.708,1,0.9,0.1,1
732.34,5.217,0.426,1,0.9,0.1,1
737.27,4.512,0.422,1,0.1,0.9,0
740.92,1.43,0.452,1,0.1,0.9,0
743.08,1.426,0.734,2,0.1,0.9,1
747.79,4.105,0.602,2,0.1,0.9,1
756.07,7.789,0.498,2,0.1,0.9,1
764.41,7.778,0.557,2,0.1,0.9,1
770.3,5.291,0.6,2,0.1,0.9,1
781.57,2.077,0.708,2,0.1,0.9,1
787.49,5.405,0.523,2,0.1,0.9,1
795.88,1.085,1.34,1,0.1,0.9,0
810.7,1.88,0.643,1,0.1,0.9,0
815.58,2.391,0.837,1,0.1,0.9,0
823.63,1.382,0.764,2,0.1,0.9,1
828.02,3.782,0.604,2,0.1,0.9,1
833.78,5.219,0.546,2,0.1,0.9,1
840.55,6.075,0.692,2,0.1,0.9,1
847.67,1.19,0.667,2,0.1,0.9,1
856.16,7.961,0.531,2,0.1,0.9,1
865.12,8.253,0.705,2,0.1,0.9,1
872.73,6.957,0.651,2,0.1,0.9,1
879.23,6.105,0.398,2,0.1,0.9,1
888.37,1.144,0.637,2,0.1,0.9,1
897.67,8.882,0.413,2,0.1,0.9,1
905.09,6.932,0.493,2,0.1,0.9,1
913.27,7.467,0.708,2,0.1,0.9,1
919.59,5.723,0.599,2,0.1,0.9,1
925.96,5.64,0.727,2,0.1,0.9,1
938.67,4.042,0.607,2,0.1,0.9,1
945.54,6.346,0.524,2,0.1,0.9,1
953.15,6.933,0.674,2,0.1,0.9,1
958.36,4.802,0.414,2,0.1,0.9,1
965.6,6.567,0.668,2,0.1,0.9,1
970.8,4.667,0.53,2,0.1,0.9,1
978.4,7.111,0.494,2,0.1,0.9,1
985.28,6.298,0.582,2,0.1,0.9,1
991.61,5.634,0.7,2,0.1,0.9,1
998.58,6.501,0.468,2,0.1,0.9,1
1004.4,5.269,0.538,2,0.1,0.9,1
1011.9,7.102,0.438,2,0.1,0.9,1
1018.6,5.934,0.72,2,0.1,0.9,1
1024.6,5.258,0.721,2,0.1,0.9,1
1031.6,2.467,0.593,2,0.1,0.9,1
1039.1,6.881,0.633,2,0.1,0.9,1
1046.7,7.019,0.561,2,0.1,0.9,1
1051.5,4.077,0.73,2,0.1,0.9,1
1058,1.718,0.728,2,0.1,0.9,1
1064.2,5.502,0.694,2,0.1,0.9,1
1070.1,5.343,0.594,2,0.1,0.9,0
1083,7.075,0.756,1,0.1,0.9,0
1086.8,3.229,0.607,1,0.1,0.9,0
1093.5,4.515,0.664,2,0.1,0.9,1
1100.1,5.926,0.672,2,0.1,0.9,1
1105.5,4.82,0.512,2,0.1,0.9,0
1108,1.934,0.636,2,0.1,0.9,1
1110.3,1.625,0.679,2,0.1,0.9,1
1116.5,5.494,0.649,2,0.1,0.9,1
1122.1,5.185,0.441,2,0.1,0.9,1
1129.1,6.427,0.575,2,0.1,0.9,1
1135.4,5.571,0.673,2,0.1,0.9,1
1141.3,5.334,0.612,2,0.9,0.1,0
1149.4,1.082,0.488,1,0.9,0.1,1
1153,2.906,0.663,1,0.9,0.1,1
1157.2,3.429,0.733,1,0.9,0.1,1
1161.2,3.308,0.73,1,0.9,0.1,1
1164.6,2.777,0.607,1,0.9,0.1,1
1172.7,1.853,0.586,1,0.9,0.1,1
1176.5,3.001,0.752,1,0.9,0.1,1
1180.1,3.142,0.519,1,0.9,0.1,1
1184.7,3.817,0.704,1,0.9,0.1,1
1188.8,3.696,0.47,1,0.9,0.1,1
1193.5,4.089,0.598,1,0.9,0.1,1
1201.2,3.238,0.61,1,0.9,0.1,1
1204.8,3.012,0.544,1,0.9,0.1,1
1208.7,3.358,0.53,1,0.9,0.1,1
1213.2,3.776,0.763,1,0.9,0.1,1
1217.1,3.359,0.533,1,0.9,0.1,1
1221.3,3.728,0.43,1,0.9,0.1,1
1225.4,3.401,0.737,1,0.9,0.1,0
1231.8,4.954,0.703,2,0.9,0.1,0
1235.2,2.328,0.576,2,0.9,0.1,0
1239,1.299,0.667,1,0.9,0.1,1
1242,2.462,0.561,1,0.9,0.1,1
1245.7,3.03,0.728,1,0.9,0.1,1
1249.4,3.033,0.643,1,0.9,0.1,1
1254.2,4.142,0.678,1,0.9,0.1,1
1262.4,1.31,0.62,1,0.9,0.1,1
1265.8,2.827,0.516,1,0.9,0.1,1
1270.2,3.759,0.695,1,0.9,0.1,1
1274.4,3.743,0.437,1,0.9,0.1,1
1279.5,4.608,0.485,1,0.9,0.1,1
1283.7,3.745,0.417,1,0.9,0.1,1
1287.5,3.211,0.592,1,0.9,0.1,1
1294.9,1.376,0.741,1,0.9,0.1,1
1297.6,2.142,0.584,1,0.9,0.1,1
1301.3,3.286,0.416,1,0.9,0.1,1
1305,2.989,0.655,1,0.9,0.1,1
1308.6,3.103,0.546,1,0.9,0.1,1
1311.6,2.418,0.581,1,0.9,0.1,1
1315.5,3.317,0.567,1,0.9,0.1,1
1319.9,3.807,0.55,1,0.9,0.1,1
1324.7,4.058,0.723,1,0.9,0.1,1
1328.2,3.044,0.544,1,0.9,0.1,0
1330.5,1.524,0.7,2,0.9,0.1,0
1332.6,1.24,0.924,1,0.9,0.1,1
1337.1,3.556,0.622,1,0.9,0.1,1
1341.4,3.6,0.671,1,0.9,0.1,1
1345.7,3.688,0.673,1,0.9,0.1,1
1350.9,4.582,0.635,1,0.9,0.1,1
1354.9,3.193,0.725,1,0.9,0.1,1
1358.1,2.656,0.618,1,0.9,0.1,1
1389.2,26.315,0.764,2,0.9,0.1,0
1391.8,1.931,0.671,2,0.9,0.1,0
1396.5,1.211,0.479,1,0.9,0.1,1
1399.5,2.522,0.423,1,0.9,0.1,1
1403.7,3.566,0.693,1,0.9,0.1,0
1408.2,1.08,0.555,1,0.9,0.1,1
1412.1,3.268,0.628,1,0.9,0.1,1
1415.5,2.633,0.753,1,0.1,0.9,0
1417.9,1.707,0.702,1,0.1,0.9,0
1420.2,1.219,0.723,1,0.1,0.9,0
1423.2,1.379,0.751,1,0.1,0.9,0
1424.9,1.164,0.507,1,0.1,0.9,0
1431.5,1.792,0.689,2,0.1,0.9,1
1434.3,2.341,0.506,2,0.1,0.9,1
1439.9,4.863,0.754,2,0.1,0.9,1
1444.6,4.242,0.486,2,0.1,0.9,1
1449.7,4.337,0.742,2,0.1,0.9,1
1454.4,4.087,0.578,2,0.1,0.9,1
1459.1,3.985,0.704,2,0.1,0.9,1
1463.7,4.202,0.438,2,0.1,0.9,1
1468.3,3.936,0.647,2,0.1,0.9,1
1473.2,4.28,0.656,2,0.1,0.9,1
1486,1.175,0.7,1,0.1,0.9,0
1490.2,1.961,0.727,1,0.1,0.9,0
1518.1,2.383,0.555,2,0.1,0.9,1
1521.9,3.047,0.727,2,0.1,0.9,1
1528.8,2.13,0.57,2,0.1,0.9,1
1533.1,3.805,0.478,2,0.1,0.9,1
1538.2,4.428,0.643,2,0.1,0.9,1
1543.2,4.518,0.564,2,0.1,0.9,0
1545.5,1.671,0.58,2,0.1,0.9,1
1549.6,3.705,0.394,2,0.1,0.9,1
1555.5,5.426,0.528,2,0.1,0.9,1
1561.1,4.98,0.56,2,0.1,0.9,1
1565.1,3.641,0.391,2,0.1,0.9,1
1595.4,29.752,0.588,1,0.1,0.9,1
1598.6,2.461,0.726,1,0.1,0.9,0
1604.3,2.899,0.681,2,0.1,0.9,1
1611.6,6.84,0.517,2,0.1,0.9,1
1621.9,1.902,0.713,1,0.1,0.9,0
1628.8,4.25,0.488,2,0.1,0.9,0
1630.8,1.3,0.766,2,0.1,0.9,1
1635.1,3.655,0.6,2,0.1,0.9,1
1639.1,3.632,0.423,2,0.1,0.9,1
1643.9,4.365,0.396,2,0.1,0.9,1
1649.6,5.211,0.466,2,0.1,0.9,1
1654.6,4.315,0.701,2,0.1,0.9,1
1659.3,3.959,0.754,2,0.1,0.9,1
1663.7,3.699,0.729,2,0.1,0.9,1
1669.8,2.664,0.72,2,0.1,0.9,1
1675.3,4.879,0.536,2,0.1,0.9,1
1679.8,3.928,0.646,2,0.1,0.9,1
1684.4,4.013,0.601,2,0.1,0.9,1
1689.4,4.47,0.44,2,0.1,0.9,1
1693.8,3.709,0.746,2,0.1,0.9,0
1697.7,1.176,0.68,1,0.1,0.9,0
1807.5,100.98,0.928,2,0.1,0.9,1
1811.2,2.978,0.748,2,0.1,0.9,1
1816.8,4.981,0.621,2,0.1,0.9,1
1821.1,3.574,0.731,2,0.1,0.9,0
1823.8,2.12,0.562,1,0.1,0.9,0
1825.9,1.548,0.581,1,0.1,0.9,0
1827.7,1.081,0.748,1,0.1,0.9,0
1861.4,32.212,0.567,2,0.1,0.9,1
1868.9,2.173,0.691,2,0.1,0.9,0
1871.4,1.83,0.739,1,0.1,0.9,0
1875.5,1.29,0.538,2,0.1,0.9,1
1880.2,4.268,0.442,2,0.1,0.9,1
1884.3,3.468,0.693,2,0.1,0.9,1
1889.3,4.479,0.447,2,0.1,0.9,1
1894.6,4.728,0.637,2,0.1,0.9,1
1898.7,3.341,0.683,2,0.1,0.9,1
1903.9,4.759,0.5,2,0.1,0.9,1
1924.6,13.079,0.73,2,0.1,0.9,1
1928.3,2.949,0.698,2,0.1,0.9,1
1932.2,3.233,0.725,2,0.1,0.9,1
1937.3,4.359,0.687,2,0.9,0.1,0
1941.6,2.249,0.728,1,0.9,0.1,1
1944.7,2.667,0.427,1,0.9,0.1,1
1948.6,3.155,0.697,1,0.9,0.1,1
1952.3,3.257,0.482,1,0.9,0.1,1
1955.7,2.988,0.377,1,0.9,0.1,1
1959.5,3.224,0.607,1,0.9,0.1,0
1962.3,2.088,0.717,1,0.9,0.1,1
1965.5,2.781,0.372,1,0.9,0.1,1
1969,2.992,0.535,1,0.9,0.1,0
1977.8,2.111,0.581,1,0.9,0.1,1
1980.6,2.169,0.544,1,0.9,0.1,1
1983.9,2.592,0.713,1,0.9,0.1,1
1987.1,2.554,0.733,1,0.9,0.1,1
1990.1,2.422,0.492,1,0.9,0.1,1
1993.9,3.306,0.493,1,0.9,0.1,1
1996.9,2.442,0.571,1,0.9,0.1,0
2004.1,1.478,0.705,1,0.9,0.1,1
2007,2.161,0.706,1,0.9,0.1,1
2010.3,2.543,0.718,1,0.9,0.1,0
2013,2.069,0.692,1,0.9,0.1,1
2015.6,1.939,0.583,1,0.9,0.1,1
2019.6,3.478,0.616,1,0.9,0.1,1
2023,2.87,0.51,1,0.9,0.1,1
2027,3.275,0.711,1,0.9,0.1,1
2033.9,1.701,0.605,1,0.9,0.1,0
2039.7,1.55,0.701,1,0.9,0.1,0
2042.6,1.47,0.552,2,0.9,0.1,0
2047.6,4.342,0.642,2,0.9,0.1,0
2052,1.203,0.769,1,0.9,0.1,1
2057.4,1.152,0.643,1,0.9,0.1,1
2060.5,2.604,0.547,1,0.9,0.1,1
2063.2,2.218,0.432,1,0.9,0.1,1
2067,3.43,0.418,1,0.9,0.1,1
2070.4,2.885,0.462,1,0.9,0.1,1
2075.9,2.67,0.431,1,0.9,0.1,1
2079.1,2.435,0.679,1,0.9,0.1,1
2082.4,2.663,0.708,1,0.9,0.1,1
2085.2,1.998,0.735,1,0.9,0.1,1
2088.3,2.459,0.711,1,0.9,0.1,1
2092.4,3.408,0.668,1,0.9,0.1,1
2096.2,3.06,0.703,1,0.9,0.1,1
2104.4,1.29,0.676,1,0.9,0.1,1
2106.7,1.721,0.595,1,0.9,0.1,1
2109.8,2.477,0.638,1,0.9,0.1,1
2113.5,2.961,0.696,1,0.9,0.1,1
2116.4,2.381,0.532,1,0.9,0.1,1
2119.9,2.819,0.728,1,0.9,0.1,0
2126.3,5.077,0.55,2,0.9,0.1,0
2128.2,1.383,0.496,2,0.9,0.1,0
2160.3,28.66,0.775,2,0.9,0.1,0
2183.9,21.358,0.71,2,0.9,0.1,0
2187.3,1.332,0.706,1,0.9,0.1,1
2190.3,2.26,0.702,1,0.9,0.1,1
2194,3.38,0.368,1,0.9,0.1,1
2197.6,2.888,0.679,1,0.9,0.1,1
2200.8,2.529,0.729,1,0.9,0.1,1
2204.7,3.087,0.747,1,0.9,0.1,1
2208.3,3.138,0.481,1,0.9,0.1,1
2212.1,3.046,0.704,1,0.9,0.1,0
2214.2,1.551,0.576,1,0.9,0.1,1
2217.6,2.665,0.742,1,0.9,0.1,1
2220.8,2.498,0.683,1,0.9,0.1,1
2224.5,3.014,0.724,1,0.9,0.1,1
2227.9,2.672,0.707,1,0.9,0.1,1
2231.3,2.778,0.595,1,0.1,0.9,0
2236.1,2.094,0.449,1,0.1,0.9,0
2237.8,1.18,0.56,2,0.1,0.9,1
2241.5,3.04,0.679,2,0.1,0.9,1
2245.9,3.664,0.697,2,0.1,0.9,1
2250.1,3.539,0.68,2,0.1,0.9,1
2253.9,3.039,0.703,2,0.1,0.9,1
2258.4,3.852,0.701,2,0.1,0.9,1
2262,2.997,0.548,2,0.1,0.9,1
2267.3,4.589,0.723,2,0.1,0.9,1
2271.5,3.643,0.553,2,0.1,0.9,1
2275,2.977,0.607,2,0.1,0.9,1
2278.9,3.335,0.551,2,0.1,0.9,0
2375.1,94.665,0.628,2,0.1,0.9,1
2381,5.228,0.699,2,0.1,0.9,0
2415.6,25.988,0.627,2,0.1,0.9,1
2420.2,3.934,0.722,2,0.1,0.9,1
2425.2,4.521,0.489,2,0.1,0.9,1
2429.4,3.59,0.552,2,0.1,0.9,1
2433.4,3.301,0.684,2,0.1,0.9,1
2437.7,3.665,0.713,2,0.1,0.9,1
2442.5,4.035,0.734,2,0.1,0.9,1
2446.9,3.8,0.569,2,0.1,0.9,1
2451.6,3.955,0.774,2,0.1,0.9,1
2456.3,4.034,0.609,2,0.1,0.9,1
2460.4,3.568,0.574,2,0.1,0.9,1
2464.1,3.226,0.446,2,0.1,0.9,1
2467.6,2.963,0.54,2,0.1,0.9,1
2472.2,4.024,0.553,2,0.1,0.9,1
2476.2,3.372,0.705,2,0.1,0.9,1
2481.7,1.059,0.724,2,0.1,0.9,1
2486.5,4.192,0.575,2,0.1,0.9,1
2490.5,3.279,0.705,2,0.1,0.9,0
2492.8,1.71,0.598,1,0.1,0.9,0
2495.4,2.027,0.602,2,0.1,0.9,1
2499.8,3.724,0.666,2,0.1,0.9,1
2504.4,3.859,0.744,2,0.1,0.9,1
2509,3.9,0.707,2,0.1,0.9,1
2515.6,2.345,0.419,2,0.1,0.9,1
2519.4,3.285,0.503,2,0.1,0.9,1
2523.3,3.189,0.713,2,0.1,0.9,1
2526.8,2.92,0.495,2,0.1,0.9,1
2531,3.586,0.66,2,0.1,0.9,1
2535.3,3.577,0.708,2,0.1,0.9,1
2540,4.205,0.55,2,0.1,0.9,1
2544.3,3.594,0.711,2,0.1,0.9,1
2548.6,3.599,0.692,2,0.1,0.9,1
2554.3,5.062,0.559,2,0.1,0.9,1
2557.5,2.705,0.558,2,0.1,0.9,1
2561.8,3.507,0.756,2,0.1,0.9,1
2565.8,3.434,0.539,2,0.1,0.9,1
2569.5,3.01,0.75,2,0.1,0.9,1
2573.8,3.688,0.554,2,0.1,0.9,0
2588.8,2.076,0.765,1,0.1,0.9,0
2592.7,1.853,0.651,1,0.1,0.9,0
2595.7,2.267,0.674,1,0.1,0.9,0
2599,1.365,0.831,1,0.1,0.9,0
2603.1,3.18,0.887,1,0.1,0.9,1
2605.5,1.697,0.705,1,0.1,0.9,0
