483.64,1.259,0.574,2,0.7,0.3,0
486.3,1.248,0.31,1,0.7,0.3,0
489.1,2.168,0.632,2,0.7,0.3,0
491.01,1.508,0.397,1,0.7,0.3,0
492.98,1.426,0.551,2,0.7,0.3,1
497.38,1.343,0.353,2,0.7,0.3,0
499.52,1.807,0.333,2,0.7,0.3,0
501.01,1.142,0.353,1,0.7,0.3,0
502.91,1.376,0.517,1,0.7,0.3,1
508.93,1.343,0.355,1,0.7,0.3,1
512.47,3.016,0.522,1,0.7,0.3,1
515.72,2.822,0.428,1,0.7,0.3,0
517.53,1.284,0.532,1,0.7,0.3,0
520,1.977,0.486,2,0.7,0.3,0
521.39,1.072,0.321,1,0.7,0.3,1
525.31,3.377,0.543,1,0.7,0.3,1
528.15,2.46,0.378,1,0.7,0.3,1
531.36,2.857,0.356,1,0.7,0.3,0
535.67,1.368,0.537,1,0.7,0.3,0
538.39,2.344,0.377,1,0.7,0.3,0
540.24,1.552,0.289,1,0.7,0.3,0
542.3,1.532,0.532,1,0.7,0.3,1
544.99,2.435,0.252,1,0.7,0.3,0
547.1,1.859,0.25,1,0.7,0.3,1
550.39,2.732,0.56,1,0.7,0.3,0
553.38,2.621,0.373,1,0.7,0.3,1
556.9,3.086,0.432,1,0.7,0.3,1
559.95,2.724,0.325,1,0.7,0.3,0
562.15,1.687,0.519,1,0.7,0.3,1
565.65,2.869,0.625,1,0.7,0.3,1
569.03,3.115,0.266,1,0.7,0.3,1
572.09,2.801,0.256,1,0.7,0.3,1
577.22,1.179,0.465,1,0.7,0.3,1
580.35,2.592,0.54,1,0.7,0.3,0
582.16,1.475,0.326,1,0.7,0.3,1
586.95,1.058,0.238,1,0.7,0.3,1
589.86,2.646,0.263,1,0.7,0.3,1
593.1,2.997,0.246,1,0.7,0.3,1
596.32,2.882,0.336,1,0.7,0.3,1
602.01,5.258,0.435,1,0.7,0.3,0
605.36,2.936,0.406,1,0.7,0.3,0
607.42,1.584,0.477,1,0.7,0.3,0
609.6,1.507,0.675,1,0.7,0.3,1
612.92,2.863,0.46,1,0.7,0.3,0
614.46,1.295,0.238,1,0.7,0.3,0
618.44,3.418,0.566,1,0.7,0.3,1
628.69,2.241,0.415,1,0.7,0.3,1
631.78,2.853,0.243,1,0.7,0.3,0
634.03,2.043,0.206,1,0.7,0.3,0
636.17,1.743,0.391,1,0.7,0.3,1
640.91,1.337,0.322,1,0.7,0.3,1
643.71,2.426,0.374,1,0.7,0.3,0
645.54,1.544,0.29,1,0.7,0.3,1
648.49,2.676,0.274,1,0.7,0.3,0
650.91,2.018,0.401,1,0.7,0.3,0
652.81,1.481,0.418,1,0.7,0.3,0
654.74,1.528,0.396,2,0.7,0.3,1
657.45,2.268,0.45,2,0.7,0.3,0
659.22,1.233,0.533,1,0.7,0.3,1
662.29,2.705,0.367,1,0.7,0.3,1
666.26,3.438,0.533,1,0.7,0.3,1
669.06,2.468,0.325,1,0.7,0.3,1
672.01,2.535,0.419,1,0.7,0.3,1
675.32,2.937,0.371,1,0.7,0.3,1
678.88,2.97,0.59,1,0.7,0.3,0
681.07,1.983,0.208,1,0.7,0.3,1
684.13,2.673,0.391,1,0.7,0.3,1
691.88,1.46,0.6,1,0.3,0.7,0
693.96,1.747,0.337,2,0.3,0.7,1
696.43,2.175,0.291,2,0.3,0.7,1
699.11,2.275,0.408,2,0.3,0.7,1
704.87,2.178,0.389,2,0.3,0.7,1
707.46,2.357,0.237,2,0.3,0.7,1
712.04,1.271,0.5,2,0.3,0.7,1
714.93,2.356,0.535,2,0.3,0.7,1
717.16,1.965,0.262,2,0.3,0.7,1
720.43,2.596,0.672,2,0.3,0.7,1
722.8,1.825,0.55,2,0.3,0.7,1
724.89,1.677,0.412,2,0.3,0.7,1
727.39,2.054,0.442,2,0.3,0.7,1
729.75,1.964,0.401,2,0.3,0.7,0
731.66,1.432,0.473,2,0.3,0.7,0
733.55,1.281,0.615,2,0.3,0.7,1
735.71,1.804,0.351,2,0.3,0.7,1
738,1.953,0.335,2,0.3,0.7,1
740.8,2.205,0.6,2,0.3,0.7,0
743.54,1.245,0.566,2,0.3,0.7,1
747.46,1.089,0.566,2,0.3,0.7,0
750.71,1.651,0.558,2,0.3,0.7,1
752.78,1.836,0.225,2,0.3,0.7,1
756.93,1.338,0.264,1,0.3,0.7,0
758.67,1.184,0.558,2,0.3,0.7,1
761.21,2.215,0.323,2,0.3,0.7,1
765.17,1.304,0.404,2,0.3,0.7,1
769.35,1.335,0.659,2,0.3,0.7,1
771.43,1.775,0.31,2,0.3,0.7,1
773.73,1.964,0.339,2,0.3,0.7,0
775.34,1.172,0.43,2,0.3,0.7,1
780.6,1.431,0.542,2,0.3,0.7,1
782.93,1.996,0.342,2,0.3,0.7,1
785.14,1.829,0.382,2,0.3,0.7,0
787.01,1.31,0.557,2,0.3,0.7,1
789.22,1.891,0.319,2,0.3,0.7,1
793.44,1.247,0.42,2,0.3,0.7,1
798.13,1.249,0.699,2,0.3,0.7,1
800.87,2.156,0.585,2,0.3,0.7,1
802.58,1.468,0.243,2,0.3,0.7,1
805.11,1.958,0.566,2,0.3,0.7,1
811.42,1.273,0.533,2,0.3,0.7,1
813.59,1.596,0.579,2,0.3,0.7,1
816.11,2.255,0.265,2,0.3,0.7,1
820.21,1.351,0.63,2,0.3,0.7,1
822.6,2.02,0.364,2,0.3,0.7,1
824.8,1.848,0.358,2,0.3,0.7,0
826.29,1.174,0.313,2,0.3,0.7,1
828.51,1.963,0.256,2,0.3,0.7,0
830.21,1.318,0.383,1,0.3,0.7,1
832.55,2.136,0.203,1,0.3,0.7,0
836.06,2.965,0.552,2,0.3,0.7,1
839.65,1.285,0.544,2,0.3,0.7,1
841.89,1.852,0.39,2,0.3,0.7,0
848.13,5.762,0.481,1,0.3,0.7,0
851.55,1.273,0.438,2,0.3,0.7,0
853.41,1.504,0.356,1,0.3,0.7,0
855.32,1.45,0.462,2,0.3,0.7,1
859.27,1.083,0.549,1,0.3,0.7,0
861.75,2.003,0.473,2,0.3,0.7,0
873.72,1.249,0.375,2,0.3,0.7,1
876.04,1.808,0.512,2,0.3,0.7,1
877.96,1.631,0.293,2,0.3,0.7,1
880.5,1.905,0.639,2,0.3,0.7,0
882.54,1.738,0.302,2,0.3,0.7,1
884.61,1.773,0.291,2,0.3,0.7,1
886.59,1.578,0.403,2,0.3,0.7,1
888.83,1.774,0.462,2,0.3,0.7,1
892.74,1.042,0.378,2,0.3,0.7,0
894.4,1.127,0.53,2,0.3,0.7,0
899.74,1.224,0.481,1,0.3,0.7,1
902.24,2.149,0.352,1,0.3,0.7,1
906.14,3.366,0.533,1,0.3,0.7,0
910.78,1.581,0.462,2,0.3,0.7,1
913.01,1.73,0.507,2,0.3,0.7,1
914.93,1.651,0.27,2,0.3,0.7,1
919.04,1.102,0.529,2,0.3,0.7,0
920.81,1.272,0.497,1,0.3,0.7,0
923.72,2.37,0.541,2,0.3,0.7,0
925.7,1.374,0.598,2,0.3,0.7,1
927.6,1.593,0.315,2,0.3,0.7,1
930.07,2.146,0.323,2,0.3,0.7,0
931.56,1.073,0.413,2,0.3,0.7,1
935.61,1.175,0.363,2,0.3,0.7,1
939.55,1.061,0.418,2,0.3,0.7,1
941.74,1.821,0.37,2,0.3,0.7,1
946.01,1.467,0.551,2,0.3,0.7,1
947.96,1.65,0.3,2,0.3,0.7,1
950.26,1.952,0.355,2,0.3,0.7,1
952.57,1.844,0.461,2,0.3,0.7,0
954.76,1.814,0.377,2,0.3,0.7,1
957.2,2.143,0.301,2,0.3,0.7,1
959.52,2.02,0.301,2,0.3,0.7,1
962.34,2.234,0.586,2,0.3,0.7,1
967.43,1.355,0.461,2,0.3,0.7,1
969.93,2.142,0.353,2,0.3,0.7,0
973.27,2.916,0.427,2,0.3,0.7,1
979.27,1.225,0.595,2,0.3,0.7,1
981.37,1.64,0.467,2,0.3,0.7,1
985.35,1.056,0.515,2,0.3,0.7,1
987.16,1.514,0.301,2,0.3,0.7,1
989.33,1.84,0.333,2,0.3,0.7,0
991.11,1.225,0.547,2,0.3,0.7,0
992.99,1.555,0.324,1,0.3,0.7,0
994.74,1.279,0.479,2,0.3,0.7,1
996.58,1.557,0.277,2,0.3,0.7,0
997.96,1.032,0.354,2,0.3,0.7,1
1002.7,1.822,0.48,2,0.3,0.7,1
1007.9,1.458,0.596,2,0.3,0.7,1
1010,1.799,0.282,2,0.3,0.7,1
1013.1,2.613,0.532,2,0.3,0.7,1
1014.9,1.6,0.236,2,0.3,0.7,1
1017.2,2.01,0.26,2,0.3,0.7,1
1019.8,2.186,0.406,2,0.3,0.7,0
1022.8,1.483,0.541,2,0.3,0.7,0
1024.3,1.133,0.386,2,0.3,0.7,1
1026.9,2.094,0.513,2,0.3,0.7,1
1029.6,2.23,0.473,2,0.3,0.7,1
1038.4,1.131,0.611,2,0.3,0.7,1
1042.5,1.475,0.388,1,0.3,0.7,0
1044.5,1.515,0.512,2,0.3,0.7,0
1046.3,1.32,0.509,2,0.3,0.7,1
1048.1,1.449,0.308,2,0.3,0.7,0
1054.6,1.228,0.5,2,0.3,0.7,0
1056.4,1.267,0.479,1,0.3,0.7,0
1058.2,1.285,0.499,1,0.3,0.7,0
1059.7,1.221,0.304,2,0.3,0.7,1
1061.8,1.842,0.251,2,0.3,0.7,1
1064.6,2.277,0.522,2,0.7,0.3,0
1066.4,1.31,0.544,2,0.7,0.3,0
1071.5,1.911,0.338,2,0.7,0.3,0
1073.3,1.26,0.487,2,0.7,0.3,1
1075.2,1.669,0.283,2,0.3,0.7,1
1080.3,1.405,0.42,2,0.3,0.7,1
1082.5,1.833,0.345,2,0.3,0.7,0
1084.4,1.466,0.469,1,0.3,0.7,0
1086.1,1.347,0.408,1,0.3,0.7,0
1088.1,1.47,0.478,2,0.3,0.7,0
1090,1.299,0.561,2,0.3,0.7,1
1091.7,1.47,0.246,2,0.3,0.7,1
1094,2.074,0.268,2,0.3,0.7,1
1096.1,1.789,0.338,2,0.3,0.7,0
1097.7,1.243,0.349,2,0.3,0.7,1
1100.1,1.978,0.42,2,0.3,0.7,1
1103,1.2,0.291,2,0.3,0.7,1
1105.3,1.926,0.366,2,0.3,0.7,1
1107.3,1.73,0.263,2,0.3,0.7,1
1109.3,1.688,0.323,2,0.3,0.7,1
1111.5,1.739,0.489,2,0.3,0.7,0
1114.1,1.195,0.328,2,0.3,0.7,1
1116.4,1.872,0.393,2,0.3,0.7,1
1119.3,2.34,0.512,2,0.3,0.7,1
1121.4,1.641,0.555,2,0.3,0.7,1
1123.4,1.619,0.319,2,0.3,0.7,0
1125.2,1.259,0.558,2,0.3,0.7,1
1127.2,1.796,0.237,2,0.3,0.7,1
1129.2,1.666,0.303,2,0.3,0.7,1
1131.4,1.758,0.41,2,0.3,0.7,1
1133.5,1.821,0.317,2,0.3,0.7,1
1137.4,1.298,0.522,2,0.3,0.7,1
1139.5,1.742,0.323,2,0.3,0.7,0
1141.2,1.185,0.542,2,0.3,0.7,0
1143.7,1.944,0.578,2,0.3,0.7,0
1145.7,1.359,0.664,2,0.3,0.7,1
1148.4,2.209,0.422,2,0.3,0.7,0
1153.1,1.12,0.578,1,0.3,0.7,1
1155.3,1.871,0.283,1,0.3,0.7,1
1159.9,1.488,0.354,1,0.3,0.7,0
1163.4,1.057,0.616,2,0.3,0.7,1
1165.6,1.72,0.487,2,0.3,0.7,1
1167.5,1.538,0.319,2,0.3,0.7,1
1169.6,1.774,0.297,2,0.3,0.7,0
1171.1,1.266,0.314,2,0.3,0.7,1
1173.4,1.875,0.354,2,0.3,0.7,0
1174.9,1.252,0.311,2,0.3,0.7,1
1177.3,1.949,0.413,2,0.3,0.7,1
1179.2,1.745,0.191,2,0.3,0.7,1
1181.6,1.923,0.426,2,0.3,0.7,1
1183.4,1.524,0.279,2,0.3,0.7,0
1185.2,1.221,0.603,2,0.3,0.7,0
1187,1.269,0.487,2,0.3,0.7,0
1189.1,1.773,0.344,2,0.3,0.7,1
1191.2,1.795,0.298,2,0.7,0.3,0
1198.2,3.589,0.536,1,0.7,0.3,1
1201,2.409,0.347,1,0.7,0.3,1
1203.3,2.027,0.334,1,0.7,0.3,0
1204.8,1.122,0.327,1,0.7,0.3,0
1209.9,4.576,0.568,2,0.7,0.3,1
1211.9,1.584,0.457,2,0.7,0.3,0
1213.7,1.209,0.491,1,0.7,0.3,1
1217.2,3.063,0.489,1,0.7,0.3,1
1221.1,3.594,0.284,1,0.7,0.3,1
1224,2.526,0.403,1,0.7,0.3,1
1227.6,3.132,0.453,1,0.7,0.3,0
1230.6,1.143,0.479,1,0.7,0.3,1
1233.2,2.114,0.491,1,0.7,0.3,1
1235.8,2.269,0.344,1,0.7,0.3,0
1239,2.886,0.356,1,0.7,0.3,1
1242,2.556,0.448,1,0.7,0.3,0
1243.8,1.322,0.472,1,0.7,0.3,1
1246.8,2.717,0.258,1,0.7,0.3,1
1250.6,3.298,0.463,1,0.7,0.3,1
1253.4,2.543,0.281,1,0.7,0.3,1
1256.4,2.763,0.237,1,0.7,0.3,1
1258.8,2.073,0.369,1,0.7,0.3,1
1262.3,2.946,0.494,1,0.7,0.3,1
1264.7,2.169,0.294,1,0.7,0.3,1
1267.6,2.316,0.525,1,0.7,0.3,1
1270.3,2.353,0.323,1,0.7,0.3,1
1273.9,3.404,0.217,1,0.7,0.3,1
1276.8,2.379,0.513,1,0.7,0.3,0
1280.8,3.412,0.628,1,0.7,0.3,0
1282.9,1.712,0.385,1,0.7,0.3,1
1287.6,1.423,0.444,1,0.7,0.3,1
1290,2.107,0.326,1,0.7,0.3,1
1296,1.445,0.524,1,0.7,0.3,1
1298.2,1.801,0.473,1,0.7,0.3,0
1302.9,1.365,0.298,1,0.7,0.3,0
1308,4.529,0.596,2,0.7,0.3,0
1311.2,1.294,0.506,1,0.7,0.3,1
1313.9,2.146,0.475,1,0.7,0.3,1
1317.1,2.904,0.299,1,0.7,0.3,1
1320.2,2.739,0.367,1,0.7,0.3,0
1321.7,1.286,0.268,1,0.7,0.3,0
1324.6,2.397,0.467,1,0.7,0.3,0
1326.4,1.358,0.483,2,0.7,0.3,0
1328.2,1.216,0.511,1,0.7,0.3,1
1333.4,2.444,0.403,1,0.7,0.3,1
1336,2.293,0.305,1,0.7,0.3,1
1339.5,2.938,0.536,1,0.7,0.3,1
1341.6,1.835,0.316,1,0.7,0.3,0
1343.5,1.522,0.384,1,0.7,0.3,0
1346.5,1.391,0.312,1,0.7,0.3,1
1348.7,2.022,0.24,1,0.7,0.3,0
1351.8,2.631,0.489,1,0.7,0.3,1
1355.1,2.974,0.313,1,0.7,0.3,1
1357.4,2.082,0.2,1,0.7,0.3,0
1359.2,1.264,0.525,1,0.7,0.3,1
1362.5,3.041,0.295,1,0.7,0.3,1
1365.7,2.866,0.345,1,0.7,0.3,1
1368.9,2.717,0.475,1,0.7,0.3,0
1371.6,1.356,0.276,1,0.7,0.3,1
1374.8,2.769,0.427,1,0.7,0.3,0
1376.7,1.367,0.502,1,0.7,0.3,0
1378.6,1.368,0.542,1,0.3,0.7,1
1380.9,1.808,0.477,1,0.3,0.7,0
1382.8,1.371,0.579,1,0.3,0.7,0
1384.6,1.245,0.567,2,0.3,0.7,1
1386.5,1.662,0.231,2,0.3,0.7,1
1388.5,1.701,0.256,2,0.3,0.7,0
1390.4,1.337,0.618,2,0.3,0.7,1
1394.5,1.087,0.362,1,0.3,0.7,0
1396,1.214,0.303,1,0.3,0.7,0
1398,1.421,0.583,1,0.3,0.7,0
1400.2,1.615,0.553,2,0.3,0.7,0
1402.2,1.703,0.314,1,0.3,0.7,0
1405.1,2.277,0.621,1,0.3,0.7,0
1412.7,1.601,0.46,1,0.3,0.7,1
1415.2,1.968,0.562,1,0.3,0.7,0
1420.6,4.716,0.689,1,0.3,0.7,0
1422.4,1.419,0.408,1,0.3,0.7,0
1427.4,4.355,0.559,2,0.3,0.7,0
1429,1.294,0.384,2,0.3,0.7,0
1430.9,1.269,0.555,1,0.3,0.7,0
1432.7,1.58,0.246,1,0.3,0.7,0
1434.5,1.283,0.521,1,0.3,0.7,0
1436.8,1.803,0.535,1,0.3,0.7,0
1447.4,1.264,0.406,2,0.3,0.7,1
1451.2,1.184,0.625,1,0.3,0.7,1
1456.5,1.775,0.537,1,0.3,0.7,1
1461.1,4.109,0.546,1,0.3,0.7,0
1463.6,1.944,0.565,1,0.3,0.7,1
1466.3,2.125,0.522,1,0.3,0.7,0
1472.8,1.349,0.469,1,0.3,0.7,1
1475.5,2.245,0.504,1,0.3,0.7,0
1477.3,1.328,0.393,1,0.3,0.7,0
1486.2,8.444,0.515,1,0.3,0.7,0
1488.8,2.229,0.403,1,0.3,0.7,0
1490.5,1.168,0.446,1,0.3,0.7,0
1493.1,1.416,0.571,1,0.3,0.7,0
1495.3,1.724,0.482,2,0.3,0.7,0
1500.2,1.483,0.326,1,0.3,0.7,0
1503,1.812,0.527,1,0.3,0.7,0
1507.1,3.55,0.617,2,0.3,0.7,1
1510.8,1.207,0.565,2,0.3,0.7,1
1512.6,1.705,0.136,2,0.3,0.7,1
1517.9,1.299,0.415,2,0.3,0.7,0
1519.7,1.352,0.516,2,0.3,0.7,1
1523.5,1.215,0.315,2,0.3,0.7,1
1526,2.027,0.513,2,0.3,0.7,0
1527.5,1.206,0.327,2,0.3,0.7,1
1530.2,2.401,0.272,2,0.3,0.7,1
1532.4,1.922,0.282,2,0.3,0.7,1
1535,2.276,0.289,2,0.3,0.7,1
1537.2,1.865,0.342,2,0.7,0.3,1
1541.6,1.195,0.492,2,0.7,0.3,0
1543.5,1.314,0.571,2,0.7,0.3,0
1545.4,1.316,0.615,2,0.7,0.3,0
1547.1,1.177,0.525,1,0.7,0.3,1
1550,2.384,0.483,1,0.7,0.3,1
1553.2,2.835,0.408,1,0.7,0.3,1
1555.8,2.189,0.407,1,0.7,0.3,1
1558.6,2.632,0.201,1,0.7,0.3,1
1561.5,2.305,0.602,1,0.7,0.3,1
1563.8,1.995,0.28,1,0.7,0.3,0
1565.6,1.465,0.283,1,0.7,0.3,1
1568,2.153,0.266,1,0.7,0.3,1
1570.9,2.581,0.331,1,0.7,0.3,1
1574.7,3.602,0.23,1,0.7,0.3,1
1577.6,2.573,0.337,1,0.7,0.3,1
1580.6,2.577,0.36,1,0.7,0.3,0
1583.1,2.206,0.312,1,0.7,0.3,0
1585,1.334,0.552,1,0.7,0.3,1
1587.3,1.728,0.586,1,0.3,0.7,1
1590.3,2.654,0.381,1,0.3,0.7,1
1592.8,2.144,0.297,1,0.3,0.7,1
1595.5,2.232,0.492,1,0.3,0.7,0
1602.9,2.849,0.408,1,0.3,0.7,0
1609.8,1.205,0.326,2,0.3,0.7,1
1611.8,1.65,0.338,2,0.3,0.7,0
1613.5,1.144,0.543,2,0.3,0.7,1
1615.8,2.012,0.32,2,0.7,0.3,0
1617.4,1.163,0.366,2,0.7,0.3,0
1621.9,1.388,0.537,1,0.7,0.3,0
1623.6,1.245,0.437,1,0.7,0.3,0
1627.1,1.462,0.648,2,0.7,0.3,0
1630.1,2.545,0.475,2,0.7,0.3,0
1637.5,1.838,0.536,2,0.7,0.3,1
1640,2.117,0.422,2,0.7,0.3,1
1644.8,1.58,0.423,2,0.7,0.3,0
1646.5,1.174,0.472,2,0.7,0.3,0
1648.2,1.205,0.545,2,0.7,0.3,0
1649.9,1.241,0.467,2,0.7,0.3,0
1653.3,1.323,0.529,1,0.7,0.3,1
1656.2,2.455,0.481,1,0.7,0.3,1
1659,2.411,0.415,1,0.7,0.3,1
1661.5,2.184,0.284,1,0.7,0.3,1
1664.8,2.829,0.522,1,0.7,0.3,0
1668.6,1.252,0.501,1,0.7,0.3,0
1672.4,1.258,0.468,2,0.7,0.3,0
1676.5,1.9,0.596,1,0.7,0.3,0
1680.1,1.401,0.474,2,0.7,0.3,0
1682,1.209,0.682,2,0.7,0.3,0
1691,8.439,0.507,2,0.7,0.3,1
1695,1.54,0.435,2,0.7,0.3,0
1696.6,1.113,0.519,2,0.7,0.3,0
1698.3,1.247,0.435,1,0.7,0.3,1
1701.8,2.979,0.529,1,0.7,0.3,1
1705.2,2.748,0.672,1,0.7,0.3,1
1707.9,2.009,0.647,1,0.7,0.3,0
1711.7,2.391,0.356,1,0.7,0.3,0
1716.9,1.288,0.582,1,0.7,0.3,1
1719.6,2.157,0.451,1,0.7,0.3,1
1722.5,2.435,0.535,1,0.7,0.3,1
1725.5,2.541,0.391,1,0.7,0.3,0
1728.5,2.567,0.506,2,0.7,0.3,1
1731,2.123,0.322,2,0.7,0.3,1
1734.3,2.921,0.372,2,0.7,0.3,1
1737.2,2.398,0.562,2,0.7,0.3,0
1738.9,1.327,0.378,2,0.7,0.3,0
1740.6,1.262,0.378,2,0.7,0.3,1
1742.6,1.645,0.337,2,0.7,0.3,1
1748,1.717,0.6,2,0.7,0.3,0
1750.1,1.749,0.349,2,0.7,0.3,1
1752.9,2.387,0.375,2,0.7,0.3,0
1754.3,1.133,0.336,2,0.7,0.3,0
1756,1.115,0.594,2,0.7,0.3,0
1757.7,1.292,0.382,2,0.7,0.3,1
1760.1,1.876,0.548,2,0.3,0.7,1
1762.1,1.678,0.272,2,0.3,0.7,1
1766.4,1.097,0.433,2,0.3,0.7,1
1768.6,2.056,0.232,2,0.3,0.7,1
1773.6,4.374,0.619,2,0.3,0.7,1
1777.6,1.19,0.485,2,0.3,0.7,1
1779.9,2.059,0.274,2,0.3,0.7,1
1782.7,2.412,0.324,2,0.3,0.7,1
1786.6,1.214,0.369,2,0.3,0.7,1
1789,1.841,0.589,2,0.3,0.7,1
1791.3,1.724,0.535,2,0.3,0.7,1
1793.2,1.66,0.251,2,0.3,0.7,1
1795.2,1.718,0.31,2,0.3,0.7,1
1800.7,1.036,0.36,2,0.3,0.7,1
1803.1,2.045,0.391,2,0.3,0.7,0
1804.8,1.094,0.542,2,0.3,0.7,1
1806.7,1.711,0.207,2,0.3,0.7,1
