249.52,1.125,0.578,2,0.3,0.7,1
252.14,2.062,0.553,2,0.3,0.7,1
254.98,2.31,0.535,2,0.3,0.7,0
258.13,1.279,0.529,2,0.3,0.7,0
260.42,1.342,0.552,1,0.3,0.7,1
262.23,1.495,0.315,1,0.3,0.7,0
263.92,1.465,0.23,1,0.3,0.7,0
265.5,1.288,0.292,1,0.3,0.7,0
267.65,1.664,0.483,2,0.3,0.7,1
269.85,1.961,0.239,2,0.3,0.7,1
274.77,1.251,0.534,2,0.3,0.7,1
277.72,2.404,0.542,2,0.3,0.7,1
285.83,1.195,0.519,2,0.3,0.7,1
287.87,1.778,0.26,2,0.3,0.7,1
292.24,3.818,0.551,2,0.3,0.7,0
293.82,1.127,0.453,2,0.3,0.7,1
296.23,1.872,0.536,2,0.3,0.7,1
301.22,1.321,0.276,2,0.3,0.7,0
304.22,1.16,0.521,2,0.3,0.7,1
306.27,1.788,0.264,2,0.3,0.7,1
310.02,3.202,0.554,2,0.3,0.7,1
313.83,3.515,0.294,2,0.3,0.7,1
317.71,3.589,0.284,2,0.3,0.7,0
319.01,1.059,0.243,2,0.3,0.7,0
322.7,1.711,0.539,1,0.3,0.7,0
324.91,1.612,0.598,2,0.3,0.7,0
326.8,1.258,0.43,2,0.3,0.7,0
328.93,1.63,0.498,1,0.3,0.7,0
334.55,1.307,0.566,2,0.3,0.7,1
336.99,1.976,0.461,2,0.3,0.7,0
338.82,1.285,0.544,2,0.3,0.7,0
341.01,1.173,0.593,1,0.3,0.7,0
342.98,1.413,0.548,1,0.3,0.7,1
346.67,1.271,0.251,1,0.3,0.7,0
348.51,1.328,0.508,1,0.3,0.7,1
350.64,1.569,0.567,1,0.3,0.7,1
352.62,1.71,0.267,1,0.3,0.7,1
355.76,2.618,0.526,1,0.3,0.7,0
357.6,1.305,0.536,1,0.3,0.7,0
359.27,1.16,0.507,1,0.3,0.7,0
361.03,1.494,0.27,1,0.3,0.7,1
363.68,2.198,0.291,1,0.3,0.7,0
365.96,1.775,0.503,1,0.3,0.7,0
367.72,1.217,0.545,1,0.3,0.7,0
369.9,1.878,0.302,1,0.3,0.7,0
373.48,1.083,0.41,2,0.3,0.7,1
376.34,2.32,0.54,2,0.3,0.7,0
378.14,1.218,0.58,2,0.3,0.7,1
381.19,2.507,0.546,2,0.3,0.7,0
383.15,1.321,0.633,2,0.3,0.7,1
386.49,2.782,0.558,2,0.3,0.7,0
389.37,1.095,0.441,2,0.3,0.7,1
396.53,1.102,0.549,2,0.3,0.7,1
399.2,2.408,0.259,2,0.3,0.7,1
402.42,2.657,0.566,2,0.3,0.7,0
404.06,1.193,0.447,2,0.3,0.7,1
406.99,2.654,0.273,2,0.3,0.7,1
411.3,3.851,0.456,2,0.3,0.7,1
415.29,3.703,0.296,2,0.3,0.7,1
418.91,3.169,0.448,2,0.3,0.7,0
420.51,1.37,0.233,2,0.3,0.7,1
423.3,2.222,0.562,2,0.3,0.7,1
427.64,1.155,0.543,2,0.3,0.7,1
430.25,2.044,0.573,2,0.3,0.7,1
433.61,2.833,0.521,2,0.3,0.7,1
436.31,2.387,0.32,2,0.3,0.7,0
437.84,1.073,0.449,2,0.3,0.7,1
440.56,2.2,0.52,2,0.3,0.7,1
450.33,1.276,0.304,2,0.3,0.7,1
452.75,2.085,0.333,2,0.3,0.7,1
455.96,2.675,0.535,2,0.3,0.7,1
458.54,2.092,0.486,2,0.3,0.7,1
466.36,1.243,0.47,2,0.3,0.7,0
468.16,1.434,0.367,2,0.3,0.7,0
474.51,5.844,0.505,2,0.3,0.7,1
476.28,1.269,0.507,2,0.3,0.7,1
481.93,1.313,0.519,2,0.3,0.7,0
483.98,1.28,0.574,2,0.3,0.7,0
485.93,1.383,0.566,1,0.3,0.7,0
487.98,1.413,0.634,2,0.3,0.7,1
489.94,1.407,0.561,2,0.3,0.7,0
491.98,1.727,0.311,2,0.3,0.7,1
494.17,1.913,0.28,2,0.3,0.7,1
498.98,1.432,0.307,2,0.3,0.7,0
500.76,1.248,0.528,2,0.3,0.7,1
503.35,1.965,0.624,2,0.7,0.3,0
505.16,1.253,0.559,1,0.7,0.3,1
508.23,2.528,0.544,1,0.7,0.3,1
512.01,1.272,0.245,1,0.7,0.3,0
513.56,1.314,0.234,1,0.7,0.3,1
515.95,1.921,0.466,1,0.7,0.3,1
518.09,1.895,0.246,1,0.7,0.3,1
521.28,2.717,0.477,1,0.7,0.3,0
523.79,1.935,0.574,1,0.7,0.3,1
529.48,1.372,0.482,1,0.7,0.3,1
531.22,1.534,0.205,1,0.7,0.3,1
536.17,2.19,0.54,1,0.7,0.3,1
539.97,1.443,0.458,1,0.7,0.3,1
542.29,1.77,0.55,1,0.7,0.3,0
544.02,1.355,0.38,1,0.7,0.3,1
546.15,1.905,0.225,1,0.7,0.3,1
548.31,1.924,0.231,1,0.7,0.3,1
550.8,2.239,0.256,1,0.7,0.3,1
553.17,1.787,0.584,1,0.7,0.3,0
555.85,1.312,0.464,1,0.7,0.3,1
558.18,1.796,0.541,1,0.7,0.3,1
560.41,1.704,0.528,1,0.7,0.3,1
562.58,1.589,0.575,1,0.7,0.3,0
564.11,1.272,0.255,1,0.7,0.3,1
565.88,1.536,0.237,1,0.7,0.3,1
568.14,1.755,0.503,1,0.7,0.3,1
570.65,2.062,0.452,1,0.7,0.3,0
572.33,1.432,0.243,1,0.7,0.3,1
574.26,1.709,0.23,1,0.7,0.3,1
576.51,2.007,0.243,1,0.7,0.3,1
579.12,2.302,0.3,1,0.7,0.3,1
581.45,1.896,0.441,1,0.7,0.3,0
583.19,1.177,0.56,1,0.7,0.3,1
584.87,1.391,0.293,1,0.7,0.3,1
587.51,2.324,0.307,1,0.7,0.3,1
590.19,2.157,0.53,1,0.7,0.3,1
592.16,1.675,0.297,1,0.7,0.3,0
593.95,1.31,0.472,1,0.7,0.3,1
595.71,1.393,0.371,1,0.7,0.3,0
597.56,1.37,0.483,1,0.7,0.3,0
599.38,1.475,0.346,1,0.7,0.3,1
601.86,2.009,0.469,1,0.7,0.3,1
604.22,2.103,0.259,1,0.7,0.3,0
606,1.333,0.445,1,0.7,0.3,1
607.69,1.461,0.23,1,0.7,0.3,1
609.95,1.742,0.513,1,0.7,0.3,1
612.61,2.207,0.459,1,0.7,0.3,1
614.62,1.449,0.561,1,0.7,0.3,1
616.55,1.62,0.305,1,0.7,0.3,0
622.39,1.571,0.223,1,0.7,0.3,1
624.76,1.825,0.544,1,0.7,0.3,1
626.54,1.364,0.411,1,0.7,0.3,0
628.22,1.159,0.521,1,0.7,0.3,0
629.97,1.323,0.431,2,0.7,0.3,0
632.14,1.182,0.472,1,0.7,0.3,1
634.74,2.304,0.296,1,0.7,0.3,0
636.61,1.374,0.492,1,0.7,0.3,1
638.96,1.855,0.496,1,0.7,0.3,0
642.54,1.232,0.572,1,0.7,0.3,1
644.26,1.439,0.278,1,0.7,0.3,1
646.21,1.691,0.264,1,0.7,0.3,1
648.31,1.825,0.274,1,0.7,0.3,1
652.38,1.391,0.271,1,0.7,0.3,1
654.68,1.811,0.492,1,0.7,0.3,1
656.56,1.56,0.313,1,0.7,0.3,0
658.33,1.568,0.211,1,0.7,0.3,1
660.39,1.552,0.501,1,0.7,0.3,1
662.48,1.884,0.211,1,0.7,0.3,1
665.04,2.025,0.535,1,0.7,0.3,1
667.42,1.894,0.483,1,0.3,0.7,1
669.34,1.663,0.26,1,0.3,0.7,1
671.47,1.886,0.241,1,0.3,0.7,0
673.25,1.185,0.592,1,0.3,0.7,1
675.09,1.267,0.578,1,0.3,0.7,0
677.03,1.363,0.573,1,0.3,0.7,0
679.94,1.194,0.32,1,0.3,0.7,0
682.43,1.956,0.534,1,0.3,0.7,1
684.54,1.835,0.279,1,0.3,0.7,1
688.78,1.679,0.446,1,0.3,0.7,1
690.93,1.853,0.297,1,0.3,0.7,0
694.79,1.362,0.58,1,0.3,0.7,0
697,1.668,0.549,1,0.3,0.7,1
699.05,1.514,0.53,1,0.3,0.7,0
700.76,1.116,0.593,1,0.3,0.7,1
702.72,1.465,0.496,1,0.3,0.7,0
704.48,1.333,0.434,1,0.3,0.7,0
706.34,1.311,0.544,1,0.3,0.7,0
708.41,1.25,0.492,2,0.3,0.7,1
710.31,1.625,0.266,2,0.3,0.7,0
712.19,1.334,0.546,2,0.3,0.7,1
714.68,1.933,0.561,2,0.3,0.7,1
717.54,2.286,0.574,2,0.3,0.7,1
722.25,1.302,0.582,2,0.3,0.7,0
724.06,1.234,0.575,2,0.3,0.7,0
726.51,1.416,0.536,1,0.3,0.7,0
728.63,1.532,0.584,1,0.3,0.7,0
730.54,1.415,0.495,1,0.3,0.7,0
732.36,1.407,0.413,2,0.3,0.7,0
734.19,1.325,0.507,2,0.3,0.7,1
736.92,2.188,0.54,2,0.3,0.7,1
739.52,2.147,0.458,2,0.3,0.7,1
742.58,2.797,0.263,2,0.3,0.7,1
745.2,2.378,0.241,2,0.3,0.7,1
748.07,2.367,0.505,2,0.3,0.7,0
749.75,1.187,0.486,2,0.3,0.7,1
754.02,1.263,0.47,2,0.3,0.7,1
756.99,2.517,0.447,2,0.3,0.7,0
758.57,1.091,0.495,2,0.3,0.7,1
760.87,1.746,0.546,2,0.3,0.7,1
763.64,2.263,0.509,2,0.3,0.7,1
769.52,2.913,0.351,2,0.3,0.7,1
779.47,1.262,0.378,2,0.3,0.7,1
781.53,1.821,0.24,2,0.3,0.7,0
786.85,1.327,0.409,2,0.3,0.7,1
789.27,1.863,0.553,2,0.3,0.7,1
792.81,3.009,0.535,2,0.3,0.7,0
794.71,1.398,0.497,2,0.3,0.7,1
797.12,1.943,0.472,2,0.3,0.7,1
799.42,2.061,0.234,2,0.3,0.7,1
802.49,2.543,0.527,2,0.3,0.7,1
805.41,2.389,0.531,2,0.3,0.7,1
808.4,2.483,0.512,2,0.3,0.7,1
811.46,2.53,0.532,2,0.3,0.7,1
814.38,2.387,0.533,2,0.3,0.7,0
816.13,1.532,0.217,2,0.3,0.7,0
817.76,1.343,0.29,2,0.3,0.7,1
820.17,1.927,0.475,2,0.3,0.7,1
822.69,1.946,0.579,2,0.3,0.7,0
825.92,1.122,0.541,2,0.3,0.7,1
827.72,1.562,0.235,2,0.3,0.7,1
830.49,2.264,0.51,2,0.3,0.7,0
832.16,1.332,0.332,2,0.3,0.7,1
834.54,1.916,0.472,2,0.3,0.7,1
837.71,2.638,0.53,2,0.3,0.7,0
841.94,1.669,0.517,2,0.3,0.7,0
843.87,1.374,0.549,2,0.3,0.7,1
847.53,1.269,0.459,2,0.3,0.7,1
849.77,1.972,0.267,2,0.3,0.7,1
852.95,2.643,0.542,2,0.3,0.7,1
855.63,2.112,0.566,2,0.3,0.7,0
857.02,1.1,0.292,2,0.3,0.7,0
860.37,1.105,0.526,2,0.3,0.7,1
862.33,1.429,0.531,2,0.3,0.7,1
864.73,1.965,0.433,2,0.3,0.7,0
866.24,1.234,0.271,2,0.3,0.7,1
869.14,2.374,0.526,2,0.3,0.7,1
871.87,2.155,0.579,2,0.3,0.7,1
874.73,2.601,0.257,2,0.3,0.7,1
877.31,2.328,0.256,2,0.7,0.3,0
881.89,1.082,0.39,2,0.7,0.3,1
884.07,1.862,0.315,2,0.7,0.3,0
885.95,1.392,0.492,2,0.7,0.3,1
888.25,2.066,0.228,2,0.7,0.3,0
889.84,1.317,0.279,2,0.7,0.3,0
894.68,1.11,0.316,1,0.7,0.3,1
896.84,1.881,0.28,1,0.7,0.3,1
899.43,2.121,0.475,1,0.7,0.3,1
904.19,1.402,0.476,1,0.7,0.3,1
906.03,1.544,0.294,1,0.7,0.3,1
908.29,1.751,0.507,1,0.7,0.3,1
911.85,1.304,0.266,1,0.7,0.3,1
913.68,1.578,0.25,1,0.7,0.3,0
915.37,1.393,0.305,1,0.7,0.3,1
920.26,1.217,0.312,1,0.7,0.3,0
922.73,1.94,0.535,1,0.7,0.3,1
924.68,1.691,0.254,1,0.7,0.3,1
927.16,2.135,0.346,1,0.7,0.3,0
928.75,1.316,0.277,1,0.7,0.3,1
931.08,1.756,0.575,1,0.7,0.3,0
935.5,1.298,0.562,2,0.7,0.3,0
937.88,1.264,0.531,1,0.7,0.3,0
940.42,1.967,0.57,1,0.7,0.3,1
942.07,1.395,0.26,1,0.7,0.3,0
943.93,1.38,0.473,1,0.7,0.3,1
947.29,1.371,0.286,1,0.7,0.3,1
950.22,2.395,0.543,1,0.7,0.3,1
952.29,1.807,0.257,1,0.7,0.3,0
953.78,1.247,0.245,1,0.7,0.3,1
956.13,1.82,0.531,1,0.7,0.3,1
962.56,1.388,0.512,1,0.7,0.3,0
964.09,1.259,0.276,1,0.7,0.3,1
966.25,1.906,0.25,1,0.7,0.3,0
967.73,1.228,0.251,1,0.7,0.3,1
970.04,1.852,0.456,1,0.7,0.3,1
972.88,1.689,1.158,1,0.7,0.3,0
979.72,1.39,0.46,1,0.7,0.3,0
983.7,1.836,0.264,1,0.7,0.3,1
986.14,1.973,0.465,1,0.7,0.3,1
988.25,1.849,0.259,1,0.7,0.3,0
989.83,1.318,0.263,1,0.7,0.3,0
994.13,1.504,0.476,1,0.7,0.3,0
996.03,1.313,0.581,1,0.7,0.3,1
998.11,1.832,0.254,1,0.7,0.3,1
1000.5,1.878,0.536,1,0.7,0.3,0
1003.4,1.345,0.576,1,0.7,0.3,1
1006,2.062,0.512,1,0.7,0.3,1
1007.7,1.536,0.248,1,0.7,0.3,1
1010.2,1.939,0.535,1,0.7,0.3,1
1012.6,1.812,0.535,1,0.7,0.3,0
1015.5,1.322,0.551,1,0.7,0.3,1
1017.4,1.49,0.466,1,0.7,0.3,1
1019.6,1.933,0.256,1,0.7,0.3,0
1021.2,1.341,0.295,1,0.7,0.3,1
1023.7,1.98,0.465,1,0.7,0.3,0
1025.7,1.473,0.521,1,0.7,0.3,1
1027.7,1.47,0.504,1,0.7,0.3,1
1029.6,1.623,0.286,1,0.7,0.3,0
1031.4,1.337,0.524,1,0.7,0.3,1
1033.4,1.72,0.259,1,0.7,0.3,1
1035.6,1.94,0.238,1,0.7,0.3,0
1037.5,1.461,0.474,1,0.7,0.3,1
1041.3,1.182,0.587,1,0.7,0.3,1
1043.6,1.826,0.459,1,0.7,0.3,1
1045.8,1.686,0.569,1,0.7,0.3,1
1047.7,1.636,0.246,1,0.7,0.3,1
1049.6,1.695,0.225,1,0.7,0.3,1
1051.7,1.821,0.264,1,0.7,0.3,1
1055.7,1.264,0.462,1,0.7,0.3,1
1057.4,1.36,0.272,1,0.7,0.3,1
1061.2,1.339,0.241,1,0.7,0.3,0
1062.9,1.35,0.309,1,0.7,0.3,0
1064.5,1.284,0.274,1,0.7,0.3,1
1066.6,1.864,0.266,1,0.7,0.3,1
1068.9,1.782,0.57,1,0.7,0.3,0
1070.4,1.118,0.305,1,0.7,0.3,1
1073,2.152,0.513,1,0.3,0.7,0
1074.8,1.26,0.528,1,0.3,0.7,1
1079.2,1.178,0.274,1,0.3,0.7,0
1081.1,1.308,0.507,1,0.3,0.7,0
1083.1,1.462,0.582,1,0.3,0.7,0
1085.1,1.434,0.531,1,0.3,0.7,0
1087.1,1.548,0.474,1,0.3,0.7,1
1089.2,1.666,0.462,1,0.3,0.7,1
1091.4,1.572,0.583,1,0.3,0.7,0
1093.3,1.412,0.55,1,0.3,0.7,0
1095,1.203,0.423,1,0.3,0.7,0
1096.9,1.378,0.571,1,0.3,0.7,1
1099,1.805,0.28,1,0.3,0.7,0
1100.8,1.24,0.545,1,0.3,0.7,0
1102.7,1.34,0.589,1,0.3,0.7,0
1104.6,1.153,0.447,2,0.3,0.7,0
1107.7,1.365,0.545,2,0.3,0.7,1
1109.2,1.322,0.218,2,0.3,0.7,0
1111,1.359,0.397,2,0.3,0.7,1
1113.7,2.167,0.539,2,0.3,0.7,1
1116.2,2.26,0.264,2,0.3,0.7,1
1118.8,2.328,0.258,2,0.3,0.7,0
1122.5,1.234,0.557,2,0.3,0.7,0
1125.7,1.27,0.498,2,0.3,0.7,1
1128,1.882,0.473,2,0.3,0.7,1
1130.6,2.131,0.468,2,0.3,0.7,1
1133.1,2.233,0.223,2,0.3,0.7,1
1135.9,2.512,0.35,2,0.3,0.7,1
1138.5,2.06,0.514,2,0.3,0.7,1
1140.9,1.953,0.472,2,0.3,0.7,1
1143.2,2.011,0.234,2,0.3,0.7,1
1146.6,3.196,0.23,2,0.3,0.7,1
1155.2,1.276,0.461,2,0.3,0.7,1
1157,1.594,0.21,2,0.3,0.7,1
1159.7,2.428,0.238,2,0.3,0.7,1
1163.7,1.289,0.511,2,0.3,0.7,0
1168.5,1.545,0.322,2,0.3,0.7,1
1170.8,2.075,0.241,2,0.3,0.7,1
1174.4,3.33,0.276,2,0.3,0.7,1
1176.7,2.038,0.265,2,0.3,0.7,1
1179.8,2.527,0.527,2,0.3,0.7,0
1181.6,1.26,0.546,2,0.3,0.7,1
1184.6,2.538,0.464,2,0.3,0.7,1
1187,2.119,0.279,2,0.3,0.7,1
1189.9,2.436,0.498,2,0.3,0.7,1
1193,2.61,0.528,2,0.3,0.7,1
1196.1,2.502,0.534,2,0.3,0.7,1
1198.6,2.245,0.288,2,0.3,0.7,1
1201.6,2.584,0.435,2,0.3,0.7,0
1203.8,1.664,0.561,2,0.3,0.7,0
1205.4,1.181,0.392,2,0.3,0.7,1
1209,3.086,0.542,2,0.3,0.7,0
1217.7,8.102,0.548,2,0.3,0.7,0
1220.8,1.25,0.556,2,0.3,0.7,1
1222.9,1.782,0.292,2,0.3,0.7,0
1227.7,1.289,0.465,2,0.3,0.7,1
1229.8,1.697,0.437,2,0.3,0.7,0
1233.2,1.082,0.564,2,0.3,0.7,1
1237.8,2.26,0.433,2,0.3,0.7,1
1242.4,1.17,0.323,2,0.3,0.7,1
1245,2.166,0.354,2,0.3,0.7,0
1246.8,1.364,0.511,2,0.3,0.7,0
1248.4,1.165,0.407,1,0.3,0.7,1
1250.6,1.672,0.52,1,0.3,0.7,0
1252.5,1.313,0.56,1,0.3,0.7,0
1254.1,1.149,0.454,1,0.3,0.7,0
1255.7,1.373,0.254,1,0.3,0.7,0
1257.6,1.401,0.537,1,0.3,0.7,0
1259.7,1.33,0.296,2,0.3,0.7,1
1261.7,1.507,0.522,2,0.3,0.7,1
1264,1.861,0.384,2,0.3,0.7,1
1267.4,2.831,0.533,2,0.3,0.7,1
1270.5,2.586,0.528,2,0.3,0.7,1
1272.7,1.895,0.327,2,0.3,0.7,0
1274.3,1.295,0.303,2,0.3,0.7,0
1276.1,1.343,0.448,2,0.3,0.7,0
1278,1.405,0.543,1,0.3,0.7,0
1280.3,1.708,0.576,2,0.3,0.7,0
1282.1,1.358,0.44,2,0.3,0.7,1
1286.4,1.269,0.554,2,0.3,0.7,1
1288.7,1.822,0.541,2,0.3,0.7,1
1290.9,1.925,0.275,2,0.3,0.7,1
1293.8,2.285,0.537,2,0.3,0.7,1
1296.7,2.4,0.531,2,0.3,0.7,0
1298.6,1.4,0.514,2,0.3,0.7,1
1301,1.989,0.435,2,0.7,0.3,0
1305.3,1.132,0.437,2,0.7,0.3,0
1308,2.185,0.494,2,0.7,0.3,0
1310.2,1.4,0.479,1,0.7,0.3,0
1312.3,1.663,0.492,1,0.7,0.3,1
1315.8,1.145,0.549,1,0.7,0.3,1
1318.1,1.83,0.479,1,0.7,0.3,0
1322.2,1.326,0.463,1,0.7,0.3,1
1324.4,1.624,0.583,1,0.7,0.3,0
1327.1,1.241,0.555,1,0.7,0.3,1
1329.4,1.769,0.556,1,0.7,0.3,1
1331.8,2.132,0.255,1,0.7,0.3,0
1333.4,1.208,0.328,1,0.7,0.3,0
1335,1.35,0.275,1,0.7,0.3,1
1338.5,2.967,0.575,1,0.7,0.3,0
1341.2,1.199,0.515,1,0.7,0.3,1
1343.8,2.098,0.415,1,0.7,0.3,0
1345.4,1.337,0.266,1,0.7,0.3,1
1347.8,1.864,0.543,1,0.7,0.3,0
1351.8,1.325,0.556,1,0.7,0.3,1
1354.4,2.103,0.529,1,0.7,0.3,1
1356.8,2.101,0.289,1,0.7,0.3,1
1359.1,1.796,0.49,1,0.7,0.3,1
1361.4,1.972,0.3,1,0.7,0.3,1
1363.8,2.204,0.241,1,0.7,0.3,1
1368.2,1.337,0.541,1,0.7,0.3,1
1371.4,1.155,0.288,1,0.7,0.3,1
1373.3,1.749,0.211,1,0.7,0.3,1
1376.8,1.149,0.27,1,0.7,0.3,0
1378.5,1.387,0.266,1,0.7,0.3,1
1380.7,1.68,0.537,1,0.7,0.3,0
1384.3,1.27,0.465,2,0.7,0.3,0
1385.9,1.311,0.309,1,0.7,0.3,0
1387.7,1.32,0.481,1,0.7,0.3,1
1389.7,1.568,0.494,1,0.7,0.3,1
1391.5,1.559,0.253,1,0.7,0.3,0
1393.4,1.36,0.508,1,0.7,0.3,1
1395.7,1.759,0.57,1,0.7,0.3,1
1398.2,1.895,0.576,1,0.7,0.3,1
1401.5,1.059,0.265,1,0.7,0.3,0
1406.8,1.352,0.561,1,0.7,0.3,1
1408.8,1.498,0.471,1,0.7,0.3,0
1412.2,1.437,0.46,1,0.7,0.3,1
1414,1.522,0.25,1,0.7,0.3,0
1415.9,1.397,0.491,1,0.7,0.3,1
1417.8,1.666,0.236,1,0.7,0.3,1
1419.9,1.602,0.48,1,0.7,0.3,1
1423.6,1.118,0.632,1,0.7,0.3,1
1425.5,1.324,0.58,1,0.7,0.3,1
1427.2,1.318,0.395,1,0.7,0.3,1
1429.9,2.157,0.556,1,0.7,0.3,0
1431.3,1.143,0.257,1,0.7,0.3,1
1434,2.112,0.551,1,0.7,0.3,1
1435.7,1.191,0.478,1,0.7,0.3,1
1439.8,1.831,0.358,1,0.7,0.3,0
1442,1.672,0.478,1,0.7,0.3,1
1443.9,1.371,0.595,1,0.7,0.3,1
1445.8,1.442,0.435,1,0.7,0.3,1
1447.6,1.574,0.247,1,0.7,0.3,1
1450,1.873,0.447,1,0.7,0.3,1
1451.6,1.401,0.243,1,0.7,0.3,0
1453.4,1.245,0.519,1,0.7,0.3,1
1455.1,1.463,0.243,1,0.7,0.3,0
1458.4,1.343,0.543,1,0.7,0.3,1
1460.6,1.704,0.415,1,0.7,0.3,0
1462.7,1.598,0.509,1,0.7,0.3,0
1464.5,1.328,0.53,1,0.7,0.3,0
1469.5,1.375,0.547,1,0.7,0.3,1
1471.5,1.688,0.287,1,0.7,0.3,1
1473.8,1.782,0.528,1,0.7,0.3,1
1477.4,1.1,0.559,1,0.7,0.3,0
1479.5,1.799,0.289,1,0.7,0.3,1
1481.9,1.885,0.481,1,0.7,0.3,1
1484.2,1.75,0.562,1,0.7,0.3,0
1486.1,1.355,0.561,1,0.7,0.3,0
1488.6,1.703,0.557,1,0.7,0.3,1
1491.1,2.261,0.303,1,0.7,0.3,1
1494.4,1.312,0.517,1,0.7,0.3,1
1498.8,1.428,0.567,1,0.7,0.3,1
1500.7,1.43,0.535,1,0.3,0.7,0
1503.7,1.356,0.592,1,0.3,0.7,1
1505.3,1.278,0.292,1,0.3,0.7,0
1508.3,2.431,0.527,1,0.3,0.7,0
1510,1.425,0.345,1,0.3,0.7,0
1511.8,1.259,0.554,1,0.3,0.7,1
1515.8,1.344,0.298,1,0.3,0.7,1
1518.1,1.7,0.57,1,0.3,0.7,0
1521.9,1.305,0.472,1,0.3,0.7,0
1524.6,1.31,0.446,2,0.3,0.7,1
1526.7,1.462,0.617,2,0.3,0.7,0
1529.6,1.464,0.472,2,0.3,0.7,1
1533.1,1.316,0.561,2,0.3,0.7,1
1535.1,1.664,0.249,2,0.3,0.7,1
1537.7,2.097,0.542,2,0.3,0.7,1
