485.87,2.275,0.587,2,0.2,0.8,1
488.34,2.08,0.394,2,0.2,0.8,1
492.6,1.339,0.332,2,0.2,0.8,1
495.11,2.218,0.291,2,0.2,0.8,1
497.08,1.728,0.24,2,0.2,0.8,1
499.18,1.792,0.316,2,0.2,0.8,1
501.38,1.541,0.66,2,0.2,0.8,1
503.16,1.557,0.221,2,0.2,0.8,0
505.43,1.826,0.441,2,0.2,0.8,0
507.18,1.431,0.319,2,0.2,0.8,1
509.47,2.023,0.27,2,0.2,0.8,1
511.68,1.855,0.351,2,0.2,0.8,1
518.34,4.049,0.594,2,0.2,0.8,1
520.43,1.65,0.446,2,0.2,0.8,1
522.35,1.704,0.214,2,0.2,0.8,1
524.1,1.469,0.282,2,0.2,0.8,0
526.71,1.978,0.627,2,0.2,0.8,1
528.77,1.585,0.484,2,0.2,0.8,0
531.99,1.253,0.319,2,0.2,0.8,0
535.1,2.488,0.625,2,0.2,0.8,1
536.99,1.554,0.34,2,0.2,0.8,1
538.99,1.756,0.242,2,0.2,0.8,1
541.19,1.677,0.523,2,0.2,0.8,1
542.89,1.394,0.306,2,0.2,0.8,1
545.86,2.394,0.578,2,0.2,0.8,1
547.61,1.208,0.539,2,0.2,0.8,1
551.37,3.161,0.601,2,0.2,0.8,1
553.14,1.512,0.251,2,0.2,0.8,0
555.08,1.359,0.589,2,0.2,0.8,1
557.1,1.459,0.558,2,0.2,0.8,1
561.1,1.218,0.534,2,0.2,0.8,1
563.27,1.611,0.558,2,0.2,0.8,1
565,1.425,0.309,2,0.2,0.8,1
566.79,1.458,0.323,2,0.2,0.8,1
568.81,1.595,0.425,2,0.2,0.8,1
570.61,1.589,0.211,2,0.2,0.8,1
572.83,1.948,0.278,2,0.2,0.8,1
574.82,1.732,0.257,2,0.2,0.8,0
577.05,1.914,0.314,2,0.2,0.8,0
580.58,1.463,0.419,2,0.2,0.8,1
582.86,1.712,0.567,2,0.2,0.8,1
585.04,1.67,0.507,2,0.2,0.8,1
586.75,1.41,0.306,2,0.2,0.8,0
591.41,1.779,0.603,2,0.2,0.8,1
593.46,1.764,0.287,2,0.2,0.8,1
596.08,2.084,0.539,2,0.2,0.8,1
598.5,1.896,0.52,2,0.2,0.8,1
600.4,1.579,0.326,2,0.2,0.8,1
604.74,1.44,0.522,2,0.2,0.8,1
606.57,1.538,0.29,2,0.2,0.8,1
609,1.959,0.468,2,0.2,0.8,1
610.99,1.614,0.372,2,0.2,0.8,1
612.98,1.664,0.33,2,0.2,0.8,1
616.79,1.28,0.443,2,0.2,0.8,0
618.59,1.238,0.563,2,0.2,0.8,1
620.72,1.821,0.3,2,0.2,0.8,1
622.54,1.607,0.214,2,0.2,0.8,1
624.77,1.774,0.461,2,0.2,0.8,1
626.44,1.333,0.335,2,0.2,0.8,1
628.52,1.822,0.254,2,0.2,0.8,1
630.57,1.691,0.365,2,0.2,0.8,1
634.07,1.076,0.599,2,0.2,0.8,1
636.28,1.853,0.356,2,0.2,0.8,0
638.07,1.227,0.557,2,0.2,0.8,1
642.05,1.373,0.326,2,0.2,0.8,1
643.88,1.539,0.288,2,0.2,0.8,1
645.84,1.702,0.26,2,0.2,0.8,1
647.58,1.423,0.311,2,0.2,0.8,1
649.5,1.438,0.481,2,0.2,0.8,1
651.55,1.45,0.607,2,0.2,0.8,0
653.08,1.176,0.351,2,0.2,0.8,1
659.42,3.98,0.481,2,0.2,0.8,0
663.16,1.358,0.375,1,0.2,0.8,0
665.44,1.245,0.717,1,0.2,0.8,0
668.59,1.421,0.482,2,0.2,0.8,1
670.97,1.769,0.616,2,0.2,0.8,0
675.53,2.414,0.566,2,0.2,0.8,1
677.76,1.874,0.364,2,0.2,0.8,1
680.03,1.638,0.628,2,0.2,0.8,1
681.81,1.471,0.307,2,0.2,0.8,1
685.42,1.334,0.554,2,0.2,0.8,1
687.43,1.659,0.349,2,0.2,0.8,1
689.46,1.707,0.32,2,0.2,0.8,1
694.82,1.346,0.559,2,0.2,0.8,1
696.64,1.545,0.276,2,0.2,0.8,1
698.77,1.838,0.291,2,0.2,0.8,0
702.12,2.814,0.537,2,0.2,0.8,1
703.81,1.475,0.217,2,0.2,0.8,0
705.99,1.758,0.418,2,0.2,0.8,1
709.02,2.485,0.543,2,0.2,0.8,1
710.82,1.445,0.36,2,0.2,0.8,1
712.79,1.673,0.295,2,0.2,0.8,0
714.43,1.078,0.563,2,0.2,0.8,1
716.13,1.407,0.288,2,0.2,0.8,1
718.12,1.581,0.411,2,0.2,0.8,1
721.53,1.392,0.439,2,0.2,0.8,1
723.97,2.079,0.363,2,0.2,0.8,1
726.07,1.803,0.298,2,0.2,0.8,1
727.5,1.085,0.346,2,0.2,0.8,1
730.33,2.496,0.333,2,0.2,0.8,1
732.35,1.682,0.331,2,0.2,0.8,1
737.6,1.296,0.594,2,0.2,0.8,0
740.82,2.621,0.597,2,0.2,0.8,0
742.73,1.273,0.637,2,0.2,0.8,1
744.69,1.569,0.396,2,0.2,0.8,1
746.52,1.555,0.276,2,0.2,0.8,1
748.49,1.691,0.278,2,0.2,0.8,1
750.48,1.671,0.315,2,0.2,0.8,1
752.23,1.508,0.239,2,0.2,0.8,1
754.42,1.89,0.306,2,0.2,0.8,1
756.69,1.762,0.509,2,0.2,0.8,0
760.99,1.06,0.491,2,0.2,0.8,1
763.18,1.82,0.369,2,0.2,0.8,0
765.13,1.4,0.543,2,0.2,0.8,1
767.01,1.578,0.303,2,0.2,0.8,1
771.57,1.328,0.307,2,0.2,0.8,1
773.55,1.732,0.252,2,0.2,0.8,1
775.47,1.636,0.283,2,0.2,0.8,1
777.45,1.623,0.363,2,0.2,0.8,0
779.96,1.883,0.626,2,0.2,0.8,1
781.61,1.33,0.315,2,0.2,0.8,0
784.56,1.255,0.648,2,0.2,0.8,0
786.34,1.21,0.577,2,0.2,0.8,1
788.27,1.681,0.245,2,0.2,0.8,0
790.24,1.416,0.55,1,0.2,0.8,0
803.45,1.376,0.477,2,0.2,0.8,1
805.21,1.457,0.296,2,0.2,0.8,1
807.12,1.594,0.323,2,0.2,0.8,1
808.95,1.525,0.3,2,0.2,0.8,1
811.29,1.842,0.494,2,0.2,0.8,1
813.1,1.447,0.364,2,0.2,0.8,1
815.03,1.669,0.264,2,0.2,0.8,1
816.94,1.555,0.352,2,0.2,0.8,1
818.82,1.577,0.303,2,0.2,0.8,1
820.77,1.553,0.401,2,0.2,0.8,1
822.89,1.745,0.379,2,0.2,0.8,1
826.67,1.225,0.355,2,0.2,0.8,1
829.39,2.069,0.651,2,0.2,0.8,0
833.19,1.352,0.414,2,0.2,0.8,1
835.19,1.684,0.317,2,0.2,0.8,0
837.61,1.765,0.655,2,0.2,0.8,1
839.38,1.451,0.317,2,0.2,0.8,1
841.26,1.493,0.386,2,0.2,0.8,1
844.09,2.344,0.48,2,0.2,0.8,1
847.04,2.357,0.599,2,0.2,0.8,1
848.96,1.442,0.475,2,0.2,0.8,1
854.3,2.116,0.542,2,0.2,0.8,1
856.33,1.413,0.621,2,0.2,0.8,0
858.87,1.886,0.652,2,0.2,0.8,1
860.79,1.339,0.574,2,0.2,0.8,1
862.44,1.396,0.258,2,0.2,0.8,1
864.17,1.531,0.196,2,0.2,0.8,1
866.06,1.557,0.337,2,0.2,0.8,1
867.8,1.423,0.32,2,0.2,0.8,1
871,1.196,0.324,2,0.2,0.8,1
875.3,1.409,0.599,2,0.2,0.8,1
877.14,1.492,0.344,2,0.2,0.8,1
879.18,1.467,0.577,2,0.2,0.8,1
880.91,1.542,0.182,2,0.2,0.8,0
883.22,1.797,0.518,2,0.2,0.8,1
888.41,1.423,0.624,2,0.2,0.8,1
890.23,1.493,0.321,2,0.2,0.8,1
893.82,1.195,0.557,2,0.2,0.8,1
899.96,1.398,0.639,2,0.2,0.8,1
901.66,1.418,0.28,2,0.2,0.8,1
903.39,1.429,0.302,2,0.2,0.8,1
905.35,1.7,0.254,2,0.2,0.8,0
907.86,1.958,0.559,2,0.2,0.8,1
911.15,1.225,0.401,2,0.2,0.8,1
913.09,1.619,0.314,2,0.2,0.8,1
916.8,1.302,0.485,2,0.2,0.8,1
919.14,1.702,0.634,2,0.2,0.8,1
920.74,1.362,0.235,2,0.2,0.8,1
922.68,1.721,0.223,2,0.2,0.8,1
924.78,1.872,0.223,2,0.2,0.8,1
926.74,1.544,0.424,2,0.2,0.8,1
928.65,1.589,0.315,2,0.2,0.8,1
930.65,1.697,0.31,2,0.2,0.8,1
932.21,1.345,0.21,2,0.2,0.8,1
934.19,1.51,0.47,2,0.2,0.8,0
935.85,1.271,0.393,2,0.2,0.8,1
939.98,1.719,0.602,2,0.2,0.8,1
941.74,1.367,0.396,2,0.2,0.8,1
943.68,1.501,0.436,2,0.2,0.8,1
945.73,1.758,0.287,2,0.2,0.8,1
947.42,1.356,0.337,2,0.2,0.8,1
949.35,1.578,0.357,2,0.2,0.8,0
952,1.156,0.561,2,0.2,0.8,1
954.02,1.702,0.312,2,0.2,0.8,1
956.07,1.563,0.486,2,0.2,0.8,1
959.61,1.367,0.562,2,0.2,0.8,0
961.34,1.119,0.608,2,0.2,0.8,0
965.66,1.382,0.613,2,0.2,0.8,0
968.74,1.978,0.659,2,0.2,0.8,1
970.43,1.402,0.289,2,0.2,0.8,1
972.42,1.599,0.387,2,0.2,0.8,1
974.26,1.531,0.305,2,0.2,0.8,0
975.96,1.081,0.625,2,0.2,0.8,1
977.82,1.578,0.275,2,0.2,0.8,1
979.92,1.668,0.435,2,0.2,0.8,1
981.74,1.307,0.517,2,0.2,0.8,0
983.62,1.546,0.334,2,0.2,0.8,1
985.86,1.918,0.324,2,0.2,0.8,0
987.23,1.108,0.253,2,0.2,0.8,1
990.69,1.127,0.582,2,0.2,0.8,1
994.06,1.449,0.285,2,0.2,0.8,1
996.19,1.699,0.438,2,0.2,0.8,1
998.43,1.777,0.465,2,0.2,0.8,0
1000.5,1.667,0.443,2,0.2,0.8,1
1002.1,1.279,0.299,2,0.2,0.8,1
1004.1,1.531,0.442,2,0.2,0.8,1
1010.2,3.985,0.533,1,0.2,0.8,1
1016.1,1.389,0.607,2,0.2,0.8,1
1018.5,2.076,0.398,2,0.2,0.8,0
1020.8,1.602,0.619,1,0.2,0.8,0
1032.1,8.672,0.426,2,0.2,0.8,1
1035.2,2.525,0.566,2,0.2,0.8,1
1038.2,1.196,0.317,2,0.2,0.8,1
1040,1.422,0.324,2,0.2,0.8,1
1043.5,1.205,0.56,2,0.2,0.8,0
1045.7,1.597,0.575,2,0.2,0.8,1
1047.1,1.21,0.243,2,0.2,0.8,1
1049.3,1.913,0.294,2,0.8,0.2,0
1054,1.272,0.652,2,0.8,0.2,0
1056.1,1.545,0.574,2,0.8,0.2,0
1057.7,1.271,0.362,2,0.8,0.2,0
1062.4,4.09,0.594,2,0.2,0.8,1
1064.7,2.001,0.332,2,0.2,0.8,1
1074.4,3.755,0.587,1,0.2,0.8,0
1076.6,1.629,0.624,1,0.2,0.8,1
1078.2,1.258,0.357,1,0.2,0.8,0
1081.8,3.062,0.536,2,0.2,0.8,1
1083.8,1.48,0.528,2,0.8,0.2,1
1085.4,1.245,0.274,2,0.8,0.2,0
1087.8,1.656,0.559,2,0.8,0.2,0
1122.6,1.368,0.369,2,0.8,0.2,0
1124.6,1.425,0.57,2,0.8,0.2,1
1127.6,2.571,0.42,2,0.8,0.2,0
1129.2,1.087,0.543,2,0.8,0.2,1
1134.6,1.332,0.551,2,0.8,0.2,0
1136.6,1.359,0.614,2,0.2,0.8,1
1141.5,1.458,0.501,2,0.2,0.8,1
1143.2,1.357,0.317,2,0.2,0.8,1
1145.2,1.587,0.425,2,0.2,0.8,1
1147.1,1.537,0.334,2,0.2,0.8,1
1149.7,2.002,0.593,2,0.2,0.8,1
1151.5,1.367,0.447,2,0.2,0.8,1
1153.8,1.745,0.509,2,0.2,0.8,1
1155.5,1.361,0.328,2,0.2,0.8,0
1157.1,1.123,0.53,2,0.2,0.8,0
1161.1,3.352,0.664,2,0.2,0.8,1
1162.7,1.238,0.318,2,0.2,0.8,1
1164.7,1.61,0.389,2,0.2,0.8,0
1167,1.85,0.461,2,0.8,0.2,0
1168.7,1.302,0.367,2,0.2,0.8,1
1171.4,2.19,0.569,2,0.2,0.8,0
1173.7,1.73,0.519,2,0.2,0.8,1
1175.4,1.378,0.351,2,0.2,0.8,1
1177.2,1.557,0.253,2,0.2,0.8,0
1179,1.184,0.57,2,0.2,0.8,0
1184.2,1.433,0.516,2,0.2,0.8,1
1187.7,1.047,0.464,2,0.2,0.8,1
1190.1,2.02,0.354,2,0.2,0.8,0
1191.7,1.113,0.544,2,0.2,0.8,1
1193.9,1.886,0.328,2,0.2,0.8,1
1195.9,1.618,0.326,2,0.2,0.8,1
1198,1.621,0.437,2,0.2,0.8,1
1200.2,1.868,0.356,2,0.2,0.8,1
1201.9,1.427,0.318,2,0.2,0.8,1
1203.7,1.482,0.317,2,0.2,0.8,1
1205.5,1.495,0.274,2,0.2,0.8,1
1208.4,2.337,0.588,2,0.2,0.8,1
1215.3,6.276,0.61,2,0.2,0.8,1
1216.9,1.205,0.429,2,0.2,0.8,1
1220.6,3.095,0.538,2,0.2,0.8,0
1226.2,5.123,0.479,2,0.2,0.8,1
1228.4,1.876,0.362,2,0.2,0.8,1
1230.5,1.79,0.256,2,0.2,0.8,1
1233.2,2.455,0.303,2,0.2,0.8,1
1234.9,1.38,0.276,2,0.2,0.8,1
1237.3,2.07,0.324,2,0.2,0.8,1
1239.1,1.526,0.311,2,0.2,0.8,0
1242.1,2.398,0.565,2,0.2,0.8,1
1244.5,2.272,0.208,2,0.2,0.8,0
1247.9,1.276,0.367,2,0.2,0.8,0
1255.2,1.18,0.555,2,0.2,0.8,1
1257.2,1.465,0.529,2,0.2,0.8,1
1260.8,1.042,0.642,2,0.2,0.8,1
1262.9,1.499,0.659,2,0.2,0.8,1
1265.6,2.327,0.305,2,0.2,0.8,1
1267.3,1.551,0.229,2,0.2,0.8,0
1273.2,1.305,0.605,2,0.2,0.8,1
1274.8,1.342,0.288,2,0.2,0.8,0
1276.4,1.038,0.515,2,0.2,0.8,1
1278.2,1.575,0.237,2,0.2,0.8,1
1280.8,2.316,0.284,2,0.2,0.8,1
1282.8,1.744,0.279,2,0.2,0.8,1
1284.9,1.668,0.426,2,0.2,0.8,1
1286.9,1.711,0.316,2,0.2,0.8,1
1289.3,2.035,0.295,2,0.2,0.8,1
1291,1.501,0.268,2,0.2,0.8,1
1293.5,2.163,0.352,2,0.2,0.8,1
1295.5,1.589,0.386,2,0.2,0.8,1
1298.2,2.315,0.386,2,0.2,0.8,1
1300.5,2.03,0.29,2,0.2,0.8,1
1302.8,1.873,0.352,2,0.2,0.8,1
1310.6,2.303,0.606,2,0.2,0.8,1
1313.7,2.621,0.54,2,0.2,0.8,1
1315.9,1.905,0.282,2,0.2,0.8,1
1318.6,2.084,0.562,2,0.2,0.8,1
1321,1.863,0.543,2,0.2,0.8,1
1322.8,1.425,0.398,2,0.2,0.8,1
1325,1.939,0.281,2,0.2,0.8,1
1327,1.68,0.315,2,0.2,0.8,1
1328.8,1.411,0.38,2,0.2,0.8,1
1330.6,1.46,0.335,2,0.2,0.8,1
1332.6,1.556,0.422,2,0.2,0.8,1
1335.1,2.005,0.583,2,0.2,0.8,1
1337.2,1.711,0.379,2,0.2,0.8,1
1339.8,1.998,0.593,2,0.2,0.8,0
1343.6,3.253,0.518,2,0.2,0.8,1
1345.5,1.549,0.386,2,0.2,0.8,0
1353.8,1.461,0.525,2,0.2,0.8,1
1363,2.579,0.664,2,0.2,0.8,0
1365,1.305,0.651,2,0.2,0.8,1
1367,1.661,0.313,2,0.2,0.8,1
1374.8,1.145,0.408,2,0.2,0.8,1
1376.8,1.64,0.315,2,0.2,0.8,1
1380.5,1.066,0.461,2,0.2,0.8,0
1382.3,1.249,0.549,2,0.2,0.8,1
1384.1,1.442,0.345,2,0.2,0.8,1
1386.2,1.767,0.33,2,0.2,0.8,1
1398,1.287,0.48,2,0.2,0.8,0
1432.7,34.139,0.577,2,0.2,0.8,1
1434.8,1.522,0.573,2,0.2,0.8,1
1436.9,1.766,0.365,2,0.2,0.8,0
1439.8,1.249,0.599,2,0.2,0.8,1
1443.2,1.12,0.608,2,0.2,0.8,1
1444.8,1.357,0.241,2,0.8,0.2,0
1446.8,1.244,0.53,2,0.8,0.2,0
1449.7,2.241,0.604,2,0.8,0.2,0
1458.8,8.56,0.572,1,0.8,0.2,1
1460.5,1.09,0.545,1,0.8,0.2,1
1464.1,1.284,0.614,1,0.8,0.2,1
1469.5,3.251,0.334,2,0.8,0.2,0
1471.8,1.725,0.615,2,0.8,0.2,1
1473.8,1.487,0.505,2,0.8,0.2,1
1476.4,1.996,0.543,2,0.8,0.2,0
1478.3,1.456,0.332,1,0.8,0.2,1
1480.9,2.351,0.335,1,0.8,0.2,1
1483.3,1.936,0.378,1,0.8,0.2,0
1485.2,1.287,0.608,1,0.8,0.2,0
1486.9,1.367,0.357,1,0.8,0.2,0
1488.7,1.295,0.558,1,0.8,0.2,0
1491.5,2.289,0.493,2,0.8,0.2,0
1493.3,1.243,0.518,2,0.8,0.2,1
1495,1.438,0.315,2,0.8,0.2,1
1497.5,2.184,0.263,2,0.8,0.2,1
1499.2,1.328,0.406,2,0.8,0.2,0
1527.1,27.37,0.513,2,0.8,0.2,0
1529.5,1.809,0.546,2,0.8,0.2,1
1535.9,2.541,0.497,2,0.8,0.2,0
1537.6,1.308,0.353,2,0.8,0.2,0
1540.3,2.063,0.63,1,0.8,0.2,1
1544.2,1.506,0.626,2,0.8,0.2,0
1554.1,5.358,0.548,1,0.8,0.2,1
1558.1,1.155,0.622,1,0.8,0.2,1
1560.5,2.016,0.339,1,0.8,0.2,0
1563.1,2.219,0.414,1,0.8,0.2,0
1574.1,1.42,0.721,2,0.8,0.2,0
1585.4,1.062,0.453,2,0.8,0.2,0
1590.3,1.081,0.586,2,0.2,0.8,1
1593,2.159,0.585,2,0.2,0.8,1
1594.7,1.351,0.322,2,0.2,0.8,0
1596.9,1.847,0.307,2,0.2,0.8,1
1600.9,1.074,0.336,2,0.2,0.8,1
1603.2,1.838,0.408,2,0.2,0.8,1
1605.1,1.555,0.382,2,0.2,0.8,0
1611.3,1.24,0.386,2,0.2,0.8,1
1613,1.399,0.313,2,0.2,0.8,1
1614.9,1.558,0.345,2,0.2,0.8,1
1616.8,1.593,0.356,2,0.2,0.8,1
1619.2,1.803,0.567,2,0.2,0.8,1
1621.4,1.876,0.269,2,0.8,0.2,0
1623.3,1.268,0.635,2,0.8,0.2,0
1625.1,1.405,0.444,2,0.8,0.2,0
1627.5,1.914,0.493,2,0.8,0.2,0
1629.4,1.42,0.501,2,0.8,0.2,0
1640,10.1,0.503,2,0.8,0.2,0
1642.3,1.499,0.773,2,0.8,0.2,0
1644.1,1.285,0.543,1,0.8,0.2,1
1650.9,6.175,0.548,1,0.8,0.2,1
1653.6,2.114,0.576,1,0.8,0.2,1
1657.9,1.14,0.531,1,0.2,0.8,1
1660.4,2.072,0.386,1,0.2,0.8,0
1664.2,3.188,0.611,1,0.2,0.8,0
1665.8,1.208,0.414,1,0.2,0.8,0
1667.6,1.23,0.56,1,0.2,0.8,0
1669.4,1.208,0.581,2,0.2,0.8,1
1671.3,1.473,0.475,2,0.2,0.8,0
1673.1,1.379,0.353,2,0.2,0.8,0
1674.9,1.28,0.574,2,0.2,0.8,1
1677,1.671,0.385,2,0.2,0.8,1
1679.2,1.726,0.54,2,0.2,0.8,1
1682.5,1.124,0.332,2,0.2,0.8,1
1684.5,1.729,0.298,2,0.2,0.8,1
1690.6,1.538,0.623,2,0.2,0.8,1
1692.6,1.683,0.324,2,0.2,0.8,1
1695.2,2.186,0.398,2,0.2,0.8,1
1697.5,1.808,0.501,2,0.2,0.8,1
1701.9,2.091,0.332,2,0.2,0.8,1
1703.8,1.71,0.224,2,0.2,0.8,0
1705.8,1.413,0.568,2,0.2,0.8,1
1708,1.939,0.258,2,0.2,0.8,1
1710.4,2.109,0.341,2,0.8,0.2,1
1712.3,1.527,0.314,2,0.8,0.2,0
1718.3,1.299,0.593,2,0.8,0.2,0
1720.1,1.321,0.43,2,0.8,0.2,0
1723.8,3.15,0.539,2,0.8,0.2,0
1725.6,1.257,0.555,2,0.8,0.2,0
1728.9,2.814,0.557,1,0.8,0.2,1
1731.1,1.603,0.546,1,0.8,0.2,1
1732.8,1.352,0.385,1,0.8,0.2,1
1736.4,2.93,0.607,1,0.8,0.2,1
1738.5,1.563,0.557,1,0.8,0.2,1
1743.7,1.258,0.57,1,0.8,0.2,1
1746.2,2.15,0.353,1,0.8,0.2,1
1750.1,3.438,0.461,1,0.8,0.2,1
1755.7,1.992,0.398,1,0.8,0.2,1
1757.7,1.781,0.283,1,0.8,0.2,1
1762.2,4.023,0.447,1,0.8,0.2,0
1765.5,1.302,0.57,1,0.8,0.2,1
1769.9,1.687,0.515,1,0.8,0.2,1
1772.3,1.83,0.635,1,0.8,0.2,1
1774.8,2.098,0.35,1,0.8,0.2,1
1777.5,2.27,0.456,1,0.8,0.2,1
1780.7,2.857,0.312,1,0.8,0.2,1
1786.1,1.958,0.552,1,0.8,0.2,1
1789.1,2.415,0.553,1,0.8,0.2,1
1793.1,1.612,0.324,1,0.8,0.2,1
1801.5,1.325,0.414,1,0.8,0.2,0
1803.8,1.878,0.511,2,0.8,0.2,0
1807,2.629,0.537,2,0.8,0.2,0
1810.9,1.588,0.342,2,0.8,0.2,0
1812.8,1.296,0.618,1,0.8,0.2,1
1821,5.819,0.587,1,0.8,0.2,1
1824,2.353,0.605,1,0.8,0.2,1
1826.2,1.644,0.549,1,0.8,0.2,1
1828.4,1.974,0.224,1,0.8,0.2,1
1830.8,2.197,0.235,1,0.8,0.2,0
1834.7,1.517,0.607,1,0.8,0.2,1
1837.3,2.027,0.58,1,0.8,0.2,1
1840.3,2.531,0.446,1,0.8,0.2,1
