213.87,1.168,0.312,2,0.1,0.9,1
216.41,1.988,0.552,2,0.1,0.9,1
218.42,1.8,0.209,2,0.1,0.9,1
224.64,1.817,0.471,2,0.1,0.9,1
227.05,2.171,0.237,2,0.1,0.9,1
229.42,2.15,0.216,2,0.1,0.9,1
232.18,2.299,0.467,2,0.1,0.9,1
234.44,2.031,0.227,2,0.1,0.9,1
236.96,1.963,0.554,2,0.1,0.9,1
241.28,2.165,0.266,2,0.1,0.9,1
243.71,2.211,0.222,2,0.9,0.1,0
245.43,1.373,0.347,2,0.9,0.1,1
247.87,2.003,0.431,2,0.9,0.1,0
250.21,1.972,0.371,1,0.9,0.1,1
253.94,1.242,0.386,2,0.9,0.1,0
262.96,2.304,0.397,1,0.9,0.1,1
266.89,1.208,0.446,1,0.9,0.1,1
270.91,1.232,0.371,2,0.9,0.1,0
272.98,1.486,0.584,2,0.9,0.1,0
279.3,1.407,0.289,1,0.9,0.1,1
281.94,2.232,0.409,1,0.9,0.1,1
284.08,1.913,0.224,1,0.9,0.1,1
286.46,2.129,0.257,1,0.9,0.1,1
292.34,1.557,0.32,1,0.9,0.1,1
296.2,3.306,0.552,1,0.9,0.1,1
298.29,1.564,0.535,1,0.9,0.1,1
300.49,1.659,0.538,1,0.9,0.1,1
302.84,1.876,0.476,1,0.9,0.1,1
305.74,2.659,0.24,1,0.9,0.1,1
309.73,1.189,0.325,1,0.9,0.1,1
312.08,1.868,0.48,1,0.9,0.1,1
315.89,1.081,0.357,1,0.9,0.1,1
317.78,1.644,0.254,1,0.9,0.1,1
320.54,2.487,0.267,1,0.9,0.1,1
323,1.894,0.565,1,0.9,0.1,1
325.07,1.637,0.433,1,0.9,0.1,1
327.67,2.134,0.471,1,0.9,0.1,1
331.07,1.119,0.333,1,0.9,0.1,1
333.3,1.9,0.324,1,0.9,0.1,1
337.37,1.453,0.572,1,0.9,0.1,1
339.53,1.743,0.412,1,0.9,0.1,1
341.99,1.937,0.528,1,0.9,0.1,1
344.12,1.745,0.382,1,0.9,0.1,1
346.78,2.205,0.459,1,0.9,0.1,1
348.89,1.81,0.303,1,0.9,0.1,1
352.96,1.351,0.315,1,0.9,0.1,0
357.06,1.64,0.558,1,0.9,0.1,1
360.36,1.104,0.405,1,0.9,0.1,1
362.99,2.343,0.287,1,0.9,0.1,1
366.11,2.6,0.518,1,0.9,0.1,1
368.12,1.755,0.259,1,0.9,0.1,1
370.33,1.953,0.26,1,0.9,0.1,1
375.11,1.578,0.356,1,0.9,0.1,1
377.04,1.646,0.285,1,0.9,0.1,1
379.88,2.392,0.453,1,0.9,0.1,1
381.89,1.77,0.235,1,0.9,0.1,1
384.51,2.134,0.484,1,0.9,0.1,0
386.01,1.148,0.352,1,0.9,0.1,1
388.19,1.97,0.216,1,0.9,0.1,0
390.47,2.009,0.273,1,0.9,0.1,1
392.8,1.856,0.468,1,0.9,0.1,1
394.8,1.74,0.263,1,0.9,0.1,1
397.29,2.237,0.256,1,0.9,0.1,1
403,1.408,0.419,1,0.9,0.1,1
406.97,1.136,0.456,1,0.9,0.1,1
410.04,2.622,0.447,1,0.9,0.1,1
412.83,2.242,0.551,1,0.9,0.1,1
415.8,2.423,0.549,1,0.9,0.1,1
418.4,2.05,0.545,1,0.9,0.1,1
420.66,2.08,0.189,1,0.9,0.1,1
423.01,2.068,0.282,1,0.9,0.1,1
428.31,1.185,0.505,1,0.9,0.1,1
430.65,1.938,0.403,1,0.9,0.1,1
433.09,1.927,0.512,1,0.9,0.1,1
434.95,1.603,0.257,1,0.9,0.1,1
437.24,2.034,0.256,1,0.9,0.1,1
440.37,2.599,0.534,1,0.9,0.1,1
442.33,1.716,0.245,1,0.9,0.1,1
446.82,1.608,0.296,1,0.9,0.1,1
449.83,2.629,0.376,1,0.9,0.1,1
452.2,1.808,0.567,1,0.9,0.1,1
454.51,1.763,0.541,1,0.9,0.1,1
456.47,1.697,0.267,1,0.9,0.1,1
462.52,1.599,0.311,1,0.9,0.1,1
465.3,2.548,0.238,1,0.9,0.1,1
470.08,1.94,0.521,1,0.9,0.1,1
474.22,1.716,0.479,2,0.9,0.1,1
477.11,2.423,0.463,2,0.9,0.1,0
478.69,1.274,0.306,2,0.9,0.1,0
480.33,1.251,0.392,1,0.9,0.1,1
482.89,2.348,0.212,1,0.9,0.1,1
487.7,1.652,0.524,1,0.9,0.1,1
492.3,1.078,0.37,1,0.9,0.1,0
494.12,1.343,0.484,1,0.9,0.1,1
496.46,1.776,0.559,1,0.9,0.1,1
498.92,2.076,0.387,1,0.9,0.1,1
501.59,2.054,0.611,1,0.9,0.1,1
505.4,1.459,0.297,1,0.9,0.1,1
507.88,2.012,0.467,1,0.9,0.1,1
512.28,1.323,0.493,1,0.1,0.9,0
514.07,1.364,0.429,1,0.1,0.9,0
515.92,1.545,0.298,1,0.1,0.9,0
517.51,1.242,0.347,1,0.1,0.9,0
519.81,1.968,0.335,2,0.1,0.9,1
523.17,3.081,0.281,2,0.1,0.9,1
526.26,2.605,0.483,2,0.1,0.9,1
530.17,1.031,0.499,2,0.1,0.9,1
535.61,1.44,0.462,2,0.1,0.9,1
538.22,2.083,0.527,2,0.1,0.9,1
540.61,2.16,0.23,2,0.1,0.9,1
546.5,2.055,0.364,2,0.1,0.9,1
550.24,1.139,0.32,2,0.1,0.9,1
552.73,2.254,0.234,2,0.1,0.9,1
556.69,3.673,0.292,2,0.1,0.9,1
561.65,2.25,0.287,2,0.1,0.9,1
565.83,3.63,0.549,2,0.1,0.9,1
569.19,2.999,0.364,2,0.1,0.9,1
572.14,2.476,0.477,2,0.1,0.9,0
574.95,1.29,0.319,2,0.1,0.9,1
577.18,1.967,0.265,2,0.1,0.9,1
579.68,2.241,0.261,2,0.1,0.9,1
582.33,2.1,0.545,2,0.1,0.9,1
584.68,2.068,0.285,2,0.1,0.9,1
588.54,1.194,0.339,2,0.1,0.9,1
591.26,2.429,0.291,2,0.1,0.9,1
594.37,2.6,0.508,2,0.1,0.9,1
596.72,2.069,0.278,2,0.1,0.9,1
599.19,2.031,0.445,2,0.1,0.9,1
602.61,2.904,0.51,2,0.1,0.9,0
604.15,1.153,0.39,2,0.1,0.9,1
606.22,1.826,0.239,2,0.1,0.9,1
609.02,2.359,0.441,2,0.1,0.9,1
611.68,2.41,0.255,2,0.1,0.9,1
614.34,2.452,0.21,2,0.1,0.9,1
617.39,2.673,0.376,2,0.1,0.9,1
620.32,2.554,0.373,2,0.1,0.9,0
625.18,2.675,0.322,1,0.1,0.9,1
628.9,1.304,0.367,1,0.1,0.9,0
630.71,1.418,0.397,1,0.1,0.9,0
632.68,1.404,0.561,2,0.1,0.9,1
634.8,1.558,0.561,2,0.1,0.9,1
637.39,2.28,0.316,2,0.1,0.9,1
643.21,2.081,0.364,2,0.1,0.9,1
645.61,1.842,0.556,2,0.1,0.9,1
647.6,1.731,0.263,2,0.1,0.9,1
650.37,2.373,0.391,2,0.1,0.9,1
652.81,2.152,0.293,2,0.1,0.9,1
656.1,2.734,0.558,2,0.1,0.9,0
657.58,1.121,0.358,2,0.1,0.9,1
659.9,1.852,0.466,2,0.1,0.9,1
662.72,2.237,0.581,2,0.1,0.9,1
665.32,2.278,0.328,2,0.1,0.9,1
670.46,1.285,0.349,2,0.1,0.9,1
673.14,2.126,0.545,2,0.1,0.9,1
677.07,1.25,0.326,2,0.1,0.9,1
679.62,2.265,0.279,2,0.1,0.9,1
681.88,1.989,0.277,2,0.1,0.9,1
684.22,2.06,0.278,2,0.1,0.9,1
689.42,1.739,0.3,2,0.1,0.9,0
695.15,3.634,0.439,2,0.1,0.9,1
699,1.291,0.548,2,0.1,0.9,1
701.82,2.562,0.252,2,0.1,0.9,1
704.17,2.121,0.234,2,0.1,0.9,1
706.76,2.183,0.404,2,0.1,0.9,1
709.19,2.173,0.259,2,0.1,0.9,1
711.52,2.07,0.257,2,0.1,0.9,1
715.16,3.387,0.255,2,0.1,0.9,1
720.13,2.068,0.359,2,0.1,0.9,1
722.47,2.074,0.259,2,0.1,0.9,1
725.9,3.091,0.34,2,0.1,0.9,1
730.65,1.528,0.474,2,0.1,0.9,1
733.48,2.561,0.271,2,0.1,0.9,1
736.51,2.749,0.274,2,0.1,0.9,1
739.01,2.273,0.231,2,0.1,0.9,1
741.28,2.015,0.258,2,0.1,0.9,1
743.17,1.639,0.246,2,0.1,0.9,1
746.19,2.461,0.566,2,0.1,0.9,1
748.73,2.205,0.335,2,0.1,0.9,1
750.91,1.96,0.216,2,0.1,0.9,1
754.26,3.033,0.317,2,0.1,0.9,1
757.03,2.485,0.285,2,0.1,0.9,1
760.18,2.706,0.441,2,0.1,0.9,1
762.6,2.163,0.26,2,0.1,0.9,0
764.97,1.914,0.456,2,0.1,0.9,0
772.58,1.564,0.389,2,0.1,0.9,1
775.63,2.538,0.51,2,0.1,0.9,1
779.38,1.46,0.539,2,0.1,0.9,1
782.12,2.253,0.482,2,0.1,0.9,1
784.32,1.931,0.272,2,0.1,0.9,1
786.86,2.009,0.529,2,0.1,0.9,1
789.09,1.698,0.534,2,0.1,0.9,1
791.08,1.729,0.262,2,0.1,0.9,1
795.88,2.055,0.378,2,0.1,0.9,0
797.55,1.203,0.472,2,0.1,0.9,0
804.28,1.054,0.376,1,0.1,0.9,0
806.13,1.487,0.356,1,0.1,0.9,0
807.89,1.288,0.473,2,0.1,0.9,1
812.78,1.734,0.503,2,0.1,0.9,0
817.05,1.81,0.462,2,0.1,0.9,1
822.61,2.037,0.484,2,0.1,0.9,1
824.86,1.972,0.281,2,0.1,0.9,1
832.12,1.849,0.47,2,0.1,0.9,1
837.06,1.593,0.612,2,0.1,0.9,1
839.05,1.765,0.224,2,0.1,0.9,1
841.74,2.214,0.472,2,0.1,0.9,0
843.67,1.609,0.329,2,0.1,0.9,1
846.78,2.574,0.533,2,0.1,0.9,1
849.12,1.802,0.534,2,0.1,0.9,1
851.47,2.077,0.278,2,0.1,0.9,1
854.11,2.344,0.29,2,0.1,0.9,1
857.23,2.866,0.262,2,0.1,0.9,1
861.02,1.53,0.248,2,0.1,0.9,0
865.85,1.296,0.38,2,0.1,0.9,1
867.9,1.765,0.291,2,0.1,0.9,1
870.65,2.318,0.428,2,0.1,0.9,0
873.77,2.789,0.335,2,0.1,0.9,1
877.44,3.372,0.299,2,0.1,0.9,1
879.47,1.77,0.255,2,0.1,0.9,1
881.9,2.177,0.25,2,0.1,0.9,1
884.74,2.547,0.301,2,0.1,0.9,1
887.55,2.233,0.568,2,0.1,0.9,0
889.41,1.293,0.576,2,0.1,0.9,1
891.73,2.005,0.312,2,0.1,0.9,0
893.54,1.285,0.519,2,0.1,0.9,1
896.46,2.392,0.537,2,0.1,0.9,1
898.62,1.955,0.203,2,0.1,0.9,1
901.94,3.041,0.279,2,0.1,0.9,1
909.73,1.691,0.336,2,0.1,0.9,1
911.95,1.93,0.286,2,0.1,0.9,1
914.36,2.111,0.299,2,0.1,0.9,0
916.97,2.296,0.311,2,0.1,0.9,1
919.41,2.179,0.262,2,0.1,0.9,1
922.14,2.417,0.314,2,0.1,0.9,1
924.86,2.269,0.452,2,0.1,0.9,1
927.42,2.155,0.404,2,0.1,0.9,1
929.38,1.722,0.245,2,0.1,0.9,1
932.14,2.319,0.435,2,0.1,0.9,1
934.58,2.183,0.257,2,0.1,0.9,1
937.15,2.122,0.45,2,0.1,0.9,1
940.11,2.686,0.278,2,0.1,0.9,1
942.5,2.117,0.266,2,0.1,0.9,0
944.78,1.81,0.476,2,0.1,0.9,1
947.51,2.211,0.518,2,0.1,0.9,1
950.24,2.194,0.531,2,0.1,0.9,1
952.18,1.668,0.274,2,0.1,0.9,1
954.43,2.014,0.239,2,0.1,0.9,1
957.57,2.821,0.316,2,0.1,0.9,0
959.17,1.261,0.341,2,0.1,0.9,1
962.11,2.442,0.493,2,0.1,0.9,1
964.94,2.282,0.554,2,0.1,0.9,1
967.68,2.325,0.417,2,0.1,0.9,0
970.78,2.669,0.43,2,0.1,0.9,1
973,1.873,0.347,2,0.1,0.9,0
975.66,2.1,0.553,2,0.1,0.9,1
977.62,1.361,0.607,2,0.1,0.9,1
979.66,1.465,0.572,2,0.1,0.9,1
982.28,2.139,0.483,2,0.1,0.9,1
984.88,2.366,0.233,2,0.1,0.9,1
987.56,2.209,0.468,2,0.1,0.9,1
990.13,2.321,0.252,2,0.1,0.9,1
993.17,2.573,0.464,2,0.1,0.9,1
995.7,1.863,0.663,2,0.1,0.9,1
997.54,1.478,0.368,2,0.1,0.9,1
1000,2.266,0.241,2,0.9,0.1,0
1002.2,1.718,0.477,2,0.9,0.1,0
1005.5,1.213,0.469,2,0.9,0.1,0
1009.6,1.287,0.392,2,0.9,0.1,0
1016.8,1.193,0.465,2,0.9,0.1,0
1018.5,1.321,0.347,2,0.1,0.9,1
1023.6,2.05,0.452,1,0.1,0.9,0
1026.9,2.905,0.383,2,0.1,0.9,1
1028.9,1.75,0.288,2,0.1,0.9,1
1031.2,1.83,0.502,2,0.1,0.9,1
1033.3,1.785,0.254,2,0.1,0.9,1
1035.6,2.007,0.272,2,0.1,0.9,1
1037.7,1.769,0.323,2,0.1,0.9,1
1039.7,1.869,0.221,2,0.1,0.9,1
1042.3,1.986,0.566,2,0.1,0.9,1
1045.1,2.463,0.306,2,0.1,0.9,1
1048,2.556,0.385,2,0.1,0.9,1
1050.6,2.166,0.472,2,0.1,0.9,1
1053.1,2.151,0.323,2,0.1,0.9,1
1055.6,2.205,0.275,2,0.1,0.9,1
1058,2.088,0.265,2,0.1,0.9,1
1060.5,2.285,0.279,2,0.1,0.9,1
1062.9,2.046,0.288,2,0.1,0.9,1
1065.8,2.426,0.54,2,0.1,0.9,1
1068.3,2.039,0.436,2,0.1,0.9,1
1070.8,2.218,0.265,2,0.1,0.9,1
1073.9,2.859,0.268,2,0.9,0.1,0
1075.8,1.608,0.279,2,0.9,0.1,0
1078.3,2.21,0.299,2,0.9,0.1,0
1082.3,1.52,0.381,2,0.9,0.1,0
1092.6,2.197,0.548,2,0.9,0.1,0
1098.5,1.77,0.292,1,0.1,0.9,0
1100.3,1.399,0.403,1,0.1,0.9,1
1107.3,1.67,0.503,1,0.9,0.1,1
1110.1,2.561,0.199,1,0.9,0.1,1
1112.2,1.858,0.228,1,0.9,0.1,1
1115.9,3.187,0.534,1,0.9,0.1,1
1119.4,1.115,0.328,1,0.9,0.1,1
1121.4,1.68,0.282,1,0.9,0.1,1
1124.4,2.566,0.486,1,0.9,0.1,1
1126.6,1.687,0.462,1,0.9,0.1,1
1128.6,1.794,0.264,1,0.9,0.1,1
1132.2,1.15,0.303,1,0.9,0.1,1
1134.1,1.588,0.251,1,0.9,0.1,1
1136.6,2.085,0.454,1,0.9,0.1,1
1143.7,1.364,0.47,1,0.9,0.1,1
1146.7,2.445,0.54,1,0.1,0.9,1
1154.1,1.175,0.334,1,0.1,0.9,0
1157.9,1.339,0.334,1,0.1,0.9,0
1159.7,1.358,0.426,2,0.1,0.9,1
1161.9,1.804,0.452,2,0.1,0.9,1
1163.7,1.519,0.234,2,0.1,0.9,1
1166.3,2.375,0.243,2,0.1,0.9,0
1167.9,1.306,0.301,2,0.1,0.9,1
1170.2,1.937,0.386,2,0.1,0.9,1
1173.2,2.605,0.397,2,0.1,0.9,1
1177.4,1.822,0.487,2,0.1,0.9,1
1179.3,1.686,0.235,2,0.1,0.9,1
1181.6,1.987,0.308,2,0.1,0.9,1
1185.7,3.557,0.498,2,0.1,0.9,1
1187.5,1.54,0.273,2,0.1,0.9,1
1190.7,2.938,0.236,2,0.1,0.9,0
1192.4,1.373,0.316,2,0.1,0.9,1
1195.1,2.168,0.547,2,0.1,0.9,1
1197.1,1.483,0.549,2,0.1,0.9,1
1200.1,2.694,0.277,2,0.1,0.9,1
1204.5,1.331,0.531,2,0.1,0.9,1
1212,1.643,0.389,2,0.1,0.9,1
1217.1,1.303,0.467,2,0.1,0.9,1
1219.3,1.866,0.259,2,0.1,0.9,0
1220.9,1.375,0.265,2,0.1,0.9,1
1224.2,3.046,0.297,2,0.1,0.9,1
1229.2,2.75,0.489,2,0.1,0.9,1
1231.4,1.694,0.526,2,0.1,0.9,1
1233.5,1.603,0.515,2,0.1,0.9,1
1241.9,8.053,0.269,2,0.1,0.9,1
1243.7,1.543,0.301,2,0.1,0.9,1
1245.8,1.824,0.283,2,0.1,0.9,1
1248.2,1.99,0.423,2,0.1,0.9,1
1250.6,1.821,0.524,2,0.1,0.9,1
1252.5,1.633,0.256,2,0.1,0.9,0
1254.4,1.495,0.494,2,0.1,0.9,1
1256.6,1.884,0.227,2,0.1,0.9,0
1258.3,1.347,0.411,2,0.9,0.1,0
1268.6,9.958,0.323,1,0.9,0.1,1
1271.3,2.267,0.435,1,0.9,0.1,1
1273.5,1.583,0.579,1,0.9,0.1,1
1277.2,1.298,0.389,1,0.9,0.1,1
1279,1.541,0.254,1,0.9,0.1,1
1282.8,1.266,0.316,1,0.9,0.1,1
1287.3,1.466,0.471,1,0.9,0.1,0
1291.1,1.43,0.423,1,0.9,0.1,1
1293.7,2.024,0.554,1,0.9,0.1,1
1299.5,1.29,0.416,1,0.9,0.1,1
1302.2,2.308,0.448,1,0.9,0.1,1
1304.3,1.757,0.279,1,0.9,0.1,1
1308.3,3.545,0.488,1,0.9,0.1,1
1310.4,1.828,0.263,1,0.9,0.1,1
1316.1,1.324,0.564,1,0.9,0.1,1
1318.8,2.464,0.306,1,0.9,0.1,1
1321.5,2.427,0.234,1,0.9,0.1,1
1324.3,2.312,0.487,1,0.9,0.1,1
1326.3,1.83,0.146,1,0.9,0.1,1
1328.4,1.959,0.233,1,0.9,0.1,1
1330.7,1.925,0.335,1,0.9,0.1,1
1333.7,2.771,0.242,1,0.9,0.1,1
1336.1,2.108,0.233,1,0.9,0.1,1
1341,2.282,0.477,1,0.9,0.1,1
1342.9,1.708,0.224,1,0.9,0.1,1
1345.7,2.53,0.268,1,0.9,0.1,0
1348.2,2.221,0.284,1,0.9,0.1,1
1350.3,1.807,0.282,1,0.9,0.1,1
1356,1.895,0.382,1,0.9,0.1,0
1360.6,1.882,0.558,2,0.9,0.1,0
1362.1,1.065,0.483,1,0.9,0.1,1
1366.1,1.333,0.331,1,0.9,0.1,1
1370.6,1.29,0.431,1,0.9,0.1,0
1373,1.93,0.451,1,0.9,0.1,1
1375.3,1.865,0.487,1,0.9,0.1,1
1377.6,2.128,0.219,1,0.9,0.1,1
1389,1.51,0.349,1,0.9,0.1,1
1391,1.645,0.306,1,0.9,0.1,1
1393.4,2.183,0.26,1,0.9,0.1,1
1396.6,2.948,0.25,1,0.9,0.1,1
1399.4,2.255,0.504,1,0.9,0.1,1
1404.2,2.125,0.528,1,0.9,0.1,0
1406.2,1.455,0.514,1,0.1,0.9,0
1408.3,1.79,0.35,1,0.1,0.9,0
1410.6,1.987,0.353,1,0.1,0.9,1
1412.7,1.674,0.391,1,0.1,0.9,0
1414.5,1.296,0.462,1,0.1,0.9,0
1419.1,1.133,0.566,1,0.1,0.9,0
1421.1,1.678,0.388,2,0.1,0.9,0
1423.2,1.306,0.713,2,0.9,0.1,1
1424.7,1.315,0.274,2,0.9,0.1,1
1427,1.752,0.527,2,0.9,0.1,0
1429.5,1.248,0.353,2,0.9,0.1,0
1436,1.433,0.575,1,0.9,0.1,1
1439.7,1.436,0.339,1,0.9,0.1,1
1442.7,2.558,0.443,1,0.9,0.1,1
1444.8,1.807,0.274,1,0.9,0.1,1
1451.1,1.372,0.516,1,0.9,0.1,1
1455.6,1.535,0.611,1,0.9,0.1,1
1458,2.151,0.257,1,0.9,0.1,1
1461.3,2.942,0.311,1,0.9,0.1,1
1466.1,1.58,0.463,1,0.9,0.1,1
1468.8,2.094,0.597,1,0.9,0.1,1
1470.9,1.841,0.242,1,0.9,0.1,1
1473.6,2.257,0.478,1,0.9,0.1,1
1477.7,1.713,0.339,1,0.9,0.1,1
1479.8,1.807,0.281,1,0.9,0.1,1
1482.2,1.961,0.391,1,0.9,0.1,0
1483.7,1.202,0.331,1,0.9,0.1,1
1486.3,2.057,0.481,1,0.9,0.1,1
1489,2.443,0.271,1,0.9,0.1,1
1492.8,1.293,0.327,1,0.9,0.1,1
1495.4,2.103,0.522,1,0.9,0.1,1
1497.6,1.956,0.258,1,0.9,0.1,1
1500.1,2.136,0.386,1,0.9,0.1,1
1502.6,2.074,0.379,1,0.9,0.1,1
1506.7,1.53,0.304,1,0.9,0.1,1
1509.3,2.304,0.299,1,0.9,0.1,1
1511.7,2.048,0.29,1,0.9,0.1,1
1516.5,1.85,0.462,1,0.9,0.1,1
1518.6,1.901,0.249,1,0.9,0.1,1
1523.8,2.332,0.548,1,0.9,0.1,1
1526,1.661,0.521,1,0.9,0.1,0
1527.6,1.229,0.308,1,0.9,0.1,1
1530,2.037,0.414,1,0.9,0.1,1
1532.9,2.306,0.554,1,0.9,0.1,1
1534.7,1.551,0.295,1,0.9,0.1,1
1538.8,1.572,0.35,1,0.9,0.1,1
1541.5,2.391,0.283,1,0.9,0.1,1
1543.7,1.874,0.273,1,0.9,0.1,1
1548.5,1.829,0.561,1,0.9,0.1,1
1551.1,2.079,0.57,1,0.9,0.1,0
1552.8,1.154,0.495,1,0.9,0.1,1
1554.6,1.488,0.374,1,0.9,0.1,1
1557,1.884,0.478,1,0.1,0.9,0
1558.7,1.394,0.314,1,0.1,0.9,0
1561.3,1.984,0.568,1,0.1,0.9,0
1563.3,1.354,0.695,1,0.1,0.9,0
1565.7,1.89,0.48,1,0.1,0.9,0
1567.5,1.489,0.328,2,0.1,0.9,1
1569.6,1.674,0.436,2,0.1,0.9,1
1571.9,1.836,0.485,2,0.1,0.9,1
1574.4,2.126,0.316,2,0.1,0.9,1
1577,2.109,0.565,2,0.1,0.9,1
1581.8,1.969,0.379,2,0.1,0.9,1
1586.3,1.16,0.479,2,0.1,0.9,1
1588.7,1.916,0.522,2,0.1,0.9,1
1592.7,1.333,0.354,2,0.1,0.9,0
1594.3,1.261,0.345,2,0.1,0.9,0
1597.7,2.99,0.47,2,0.1,0.9,1
1602.4,1.253,0.353,2,0.1,0.9,0
1604,1.327,0.289,1,0.1,0.9,0
1606,1.429,0.506,2,0.1,0.9,1
1607.8,1.539,0.263,2,0.1,0.9,1
1610.2,2.214,0.267,2,0.1,0.9,1
1613,2.477,0.272,2,0.1,0.9,0
1614.7,1.19,0.517,2,0.1,0.9,1
1616.6,1.687,0.255,2,0.1,0.9,1
1619.6,2.704,0.253,2,0.1,0.9,1
1622.5,2.658,0.24,2,0.1,0.9,1
1625,2.249,0.28,2,0.1,0.9,1
1628.1,2.468,0.563,2,0.1,0.9,1
1630.9,2.329,0.5,2,0.1,0.9,1
1634.2,2.843,0.49,2,0.1,0.9,1
1636.7,2.123,0.395,2,0.1,0.9,1
1641.7,2.346,0.285,2,0.1,0.9,1
1644.3,2.158,0.481,2,0.1,0.9,1
1650.1,1.221,0.577,2,0.1,0.9,1
1655.5,4.875,0.569,2,0.1,0.9,1
1657.8,1.878,0.409,2,0.1,0.9,1
1669,8.483,0.372,2,0.1,0.9,1
1670.8,1.482,0.359,2,0.1,0.9,1
1672.7,1.485,0.387,2,0.1,0.9,1
1676.5,1.425,0.414,2,0.1,0.9,1
1678.4,1.714,0.246,2,0.1,0.9,1
1680.7,1.858,0.412,2,0.1,0.9,1
1684.6,1.283,0.544,2,0.1,0.9,1
1686.7,1.862,0.256,2,0.1,0.9,1
1689.9,2.652,0.508,2,0.1,0.9,1
1692,1.901,0.258,2,0.1,0.9,1
1694.8,2.409,0.383,2,0.1,0.9,1
1696.9,1.64,0.452,2,0.1,0.9,0
1702.3,2.552,0.329,2,0.1,0.9,1
1707.4,1.252,0.563,2,0.1,0.9,1
1709.6,1.721,0.481,2,0.1,0.9,1
1721.2,1.375,0.442,1,0.1,0.9,0
1723.1,1.314,0.444,1,0.1,0.9,0
1724.6,1.128,0.389,2,0.1,0.9,1
1726.6,1.708,0.237,2,0.1,0.9,0
1732.7,1.31,0.375,2,0.1,0.9,1
1734.8,1.609,0.552,2,0.1,0.9,1
1738.8,1.035,0.332,2,0.1,0.9,1
1741.4,2.16,0.48,2,0.1,0.9,1
1743.6,1.766,0.452,2,0.1,0.9,1
1747.9,1.654,0.391,2,0.1,0.9,0
1751.2,1.175,0.419,2,0.1,0.9,1
1753.8,1.999,0.538,2,0.1,0.9,1
1755.9,1.835,0.278,2,0.1,0.9,1
1758.2,2.106,0.252,2,0.1,0.9,1
1760.5,2.038,0.265,2,0.1,0.9,1
1762.9,1.834,0.57,2,0.1,0.9,1
1765.1,1.844,0.286,2,0.1,0.9,1
1769,1.291,0.533,2,0.1,0.9,1
1772.4,2.968,0.472,2,0.1,0.9,0
1774.8,1.798,0.549,2,0.1,0.9,1
1782.2,1.928,0.386,2,0.1,0.9,1
1786.3,1.842,0.291,2,0.1,0.9,1
1788.2,1.711,0.286,2,0.1,0.9,1
1795.6,1.398,0.438,1,0.1,0.9,0
1797.2,1.24,0.449,1,0.1,0.9,0
1804.4,4.854,0.318,1,0.1,0.9,0
1808.3,1.062,0.469,2,0.1,0.9,1
1812.1,1.197,0.492,2,0.1,0.9,1
1814,1.523,0.432,2,0.1,0.9,1
1816.5,1.913,0.524,2,0.1,0.9,1
