305.88,1.381,0.303,2,0.2,0.8,0
309.32,1.143,0.565,1,0.2,0.8,0
312.54,1.228,0.457,1,0.2,0.8,0
314.31,1.311,0.454,1,0.2,0.8,0
316.2,1.371,0.524,1,0.2,0.8,0
319.55,1.296,0.299,1,0.2,0.8,0
322.83,1.335,0.304,2,0.2,0.8,0
329.04,1.188,0.424,1,0.2,0.8,1
330.94,1.566,0.334,1,0.2,0.8,0
333.02,1.72,0.357,1,0.2,0.8,0
334.93,1.369,0.541,1,0.2,0.8,0
336.72,1.254,0.542,1,0.2,0.8,0
339.24,2.042,0.478,1,0.2,0.8,0
341.42,1.818,0.361,2,0.2,0.8,1
345.28,1.281,0.662,2,0.2,0.8,1
347.95,1.287,0.377,2,0.2,0.8,1
349.53,1.258,0.326,2,0.2,0.8,1
351.38,1.298,0.543,2,0.2,0.8,1
353.3,1.651,0.273,2,0.2,0.8,1
356.49,1.031,0.555,2,0.2,0.8,1
358.51,1.47,0.552,2,0.2,0.8,1
361.4,2.636,0.26,2,0.2,0.8,1
363.47,1.633,0.434,2,0.2,0.8,1
365.68,1.946,0.267,2,0.2,0.8,1
367.59,1.372,0.535,2,0.2,0.8,1
369.38,1.603,0.18,2,0.8,0.2,0
371.13,1.279,0.48,2,0.8,0.2,0
372.85,1.418,0.302,2,0.8,0.2,0
374.9,1.48,0.562,2,0.8,0.2,0
376.84,1.54,0.406,2,0.8,0.2,0
378.69,1.412,0.432,2,0.8,0.2,0
381.02,1.853,0.478,1,0.8,0.2,1
382.69,1.256,0.414,1,0.8,0.2,1
384.21,1.272,0.254,1,0.8,0.2,1
388.55,2.127,0.471,1,0.8,0.2,0
390.47,1.518,0.41,1,0.8,0.2,1
392.37,1.349,0.546,1,0.8,0.2,1
399.31,1.358,0.491,1,0.8,0.2,1
402.61,1.175,0.469,1,0.8,0.2,0
405.25,1.294,0.365,1,0.8,0.2,0
406.92,1.058,0.609,1,0.8,0.2,1
410.32,1.22,0.304,1,0.8,0.2,1
414.42,1.869,0.57,1,0.8,0.2,1
417.77,1.08,0.414,1,0.8,0.2,1
419.98,1.628,0.577,1,0.8,0.2,1
423.39,1.211,0.482,1,0.8,0.2,1
425.78,1.835,0.56,1,0.8,0.2,1
429.21,1.168,0.361,1,0.8,0.2,1
431.14,1.681,0.257,1,0.8,0.2,1
434.83,1.11,0.478,1,0.8,0.2,1
438.76,1.138,0.575,1,0.8,0.2,1
440.79,1.512,0.524,1,0.8,0.2,1
443.99,1.141,0.311,1,0.8,0.2,1
446.32,1.799,0.531,1,0.8,0.2,1
450.69,1.334,0.308,1,0.8,0.2,1
452.79,1.671,0.43,1,0.8,0.2,0
455.45,1.35,0.293,1,0.8,0.2,1
458.93,1.11,0.454,1,0.8,0.2,1
463.65,2.339,0.572,1,0.8,0.2,1
467.08,1.348,0.377,1,0.8,0.2,1
470.92,1.413,0.482,1,0.8,0.2,0
473.71,1.469,0.379,1,0.8,0.2,1
475.62,1.371,0.542,1,0.8,0.2,1
477.55,1.612,0.322,1,0.8,0.2,1
485.14,1.674,0.513,1,0.8,0.2,1
486.83,1.428,0.263,1,0.8,0.2,1
491.67,2.272,0.546,1,0.8,0.2,1
493.44,1.267,0.504,1,0.8,0.2,1
496.99,1.079,0.536,1,0.8,0.2,1
498.9,1.524,0.387,1,0.8,0.2,1
502.86,1.341,0.552,1,0.8,0.2,1
507.33,1.992,0.57,1,0.8,0.2,1
512.1,1.686,0.357,1,0.8,0.2,0
514.02,1.351,0.57,1,0.8,0.2,1
516.19,1.57,0.596,1,0.8,0.2,0
518.13,1.466,0.479,1,0.8,0.2,0
519.75,1.133,0.488,2,0.8,0.2,0
521.42,1.281,0.381,1,0.8,0.2,1
523.11,1.365,0.324,1,0.8,0.2,1
525.23,1.645,0.477,1,0.8,0.2,1
527.36,1.76,0.374,1,0.8,0.2,1
531.23,1.502,0.346,1,0.8,0.2,1
534.66,1.149,0.355,1,0.8,0.2,1
536.74,1.802,0.27,1,0.8,0.2,1
540.07,1.099,0.355,1,0.8,0.2,1
545.5,2.099,0.396,1,0.8,0.2,1
547.98,1.934,0.548,1,0.8,0.2,1
555,1.418,0.306,1,0.8,0.2,1
556.73,1.393,0.334,1,0.8,0.2,0
558.77,1.504,0.539,1,0.8,0.2,1
560.52,1.485,0.267,1,0.8,0.2,1
566.69,1.568,0.387,1,0.2,0.8,0
569.81,1.074,0.541,1,0.2,0.8,0
573.33,1.239,0.563,2,0.2,0.8,1
576.01,1.317,0.434,2,0.2,0.8,1
581.72,1.774,0.446,2,0.2,0.8,0
583.58,1.378,0.481,2,0.2,0.8,1
585.28,1.371,0.331,2,0.2,0.8,0
587.05,1.448,0.321,2,0.2,0.8,1
589.87,2.428,0.393,2,0.2,0.8,1
593.31,1.058,0.567,2,0.2,0.8,1
595.15,1.553,0.28,2,0.2,0.8,1
597.38,1.666,0.566,2,0.2,0.8,1
598.89,1.266,0.246,2,0.2,0.8,1
601.12,1.701,0.528,2,0.2,0.8,1
605.04,1.287,0.312,2,0.2,0.8,1
606.85,1.527,0.284,2,0.2,0.8,1
610.72,1.588,0.473,2,0.2,0.8,0
613.09,1.886,0.479,2,0.2,0.8,1
614.96,1.613,0.257,2,0.2,0.8,1
617.12,1.637,0.53,2,0.2,0.8,1
620.77,1.331,0.308,2,0.2,0.8,1
623.02,1.974,0.275,2,0.2,0.8,1
625.16,1.563,0.572,2,0.2,0.8,1
630.28,1.34,0.325,2,0.2,0.8,1
632.48,1.681,0.519,2,0.2,0.8,1
634.28,1.538,0.267,2,0.2,0.8,1
636.32,1.562,0.476,2,0.2,0.8,1
638.06,1.253,0.483,2,0.2,0.8,1
641.88,1.766,0.541,2,0.2,0.8,0
643.73,1.376,0.472,2,0.2,0.8,1
645.53,1.337,0.472,2,0.2,0.8,0
647.01,1.121,0.359,2,0.2,0.8,1
650.4,3.074,0.307,2,0.2,0.8,1
652.27,1.409,0.465,2,0.2,0.8,1
654.13,1.425,0.438,2,0.2,0.8,1
655.68,1.254,0.292,2,0.2,0.8,0
657.76,1.636,0.448,2,0.2,0.8,1
661.11,1.258,0.357,2,0.2,0.8,1
666.17,2.826,0.396,2,0.2,0.8,0
667.91,1.335,0.411,2,0.2,0.8,1
670.03,1.579,0.536,2,0.2,0.8,0
672.54,2.097,0.414,2,0.2,0.8,1
674.93,2.018,0.372,2,0.2,0.8,1
677.14,1.781,0.429,2,0.2,0.8,1
682.14,1.39,0.457,2,0.2,0.8,1
684.04,1.406,0.491,2,0.2,0.8,1
685.98,1.432,0.511,2,0.2,0.8,0
687.87,1.439,0.452,2,0.2,0.8,1
689.88,1.575,0.432,2,0.2,0.8,1
691.66,1.3,0.479,2,0.2,0.8,1
693.26,1.341,0.264,2,0.2,0.8,1
695.79,1.966,0.565,2,0.2,0.8,1
697.48,1.4,0.287,2,0.2,0.8,1
700.9,2.933,0.487,2,0.2,0.8,0
702.93,1.508,0.523,2,0.2,0.8,1
704.66,1.218,0.513,2,0.2,0.8,0
706.39,1.383,0.346,2,0.2,0.8,1
708.38,1.449,0.536,2,0.2,0.8,1
711.6,1.03,0.4,2,0.2,0.8,0
713.5,1.483,0.421,2,0.2,0.8,1
716.94,1.304,0.542,2,0.2,0.8,1
718.75,1.293,0.52,2,0.2,0.8,1
721.76,1.142,0.341,2,0.2,0.8,1
723.63,1.454,0.409,2,0.2,0.8,0
725.27,1.096,0.552,2,0.2,0.8,0
730.8,1.408,0.583,1,0.2,0.8,0
734.69,3.313,0.575,2,0.2,0.8,1
736.46,1.355,0.419,2,0.8,0.2,1
738.38,1.438,0.483,2,0.8,0.2,0
740.21,1.393,0.436,2,0.8,0.2,0
741.91,1.153,0.55,2,0.8,0.2,0
743.66,1.252,0.491,2,0.8,0.2,0
745.66,1.383,0.624,2,0.8,0.2,0
748.89,1.926,0.472,1,0.8,0.2,1
750.59,1.367,0.331,1,0.8,0.2,1
752.49,1.447,0.453,1,0.8,0.2,1
754.15,1.25,0.405,1,0.8,0.2,1
756.07,1.415,0.507,1,0.8,0.2,1
761.71,1.174,0.516,1,0.8,0.2,1
763.69,1.514,0.468,1,0.8,0.2,0
765.39,1.352,0.342,1,0.8,0.2,1
767.5,1.587,0.524,1,0.8,0.2,1
769.31,1.445,0.363,1,0.8,0.2,1
773.16,1.249,0.545,1,0.8,0.2,1
775.57,2.085,0.327,1,0.8,0.2,0
777.49,1.36,0.553,1,0.8,0.2,1
779.52,1.444,0.589,1,0.8,0.2,1
781.83,1.761,0.546,1,0.8,0.2,1
785.65,1.36,0.513,1,0.8,0.2,1
789.98,2.237,0.419,1,0.8,0.2,1
791.81,1.53,0.305,1,0.8,0.2,0
793.41,1.138,0.463,1,0.8,0.2,1
799.61,1.372,0.475,1,0.8,0.2,1
801.49,1.495,0.389,1,0.8,0.2,1
803.62,1.67,0.464,1,0.8,0.2,1
805.34,1.435,0.279,1,0.8,0.2,1
810.24,2.712,0.558,1,0.8,0.2,1
812.34,1.576,0.524,1,0.8,0.2,0
813.99,1.15,0.507,1,0.8,0.2,1
817.02,2.678,0.353,1,0.8,0.2,1
823.29,1.533,0.499,1,0.8,0.2,1
825.14,1.548,0.294,1,0.8,0.2,1
830.27,1.479,0.555,1,0.8,0.2,1
836.06,1.114,0.626,1,0.8,0.2,1
839.62,1.47,0.449,1,0.8,0.2,1
841.62,1.467,0.532,1,0.8,0.2,1
843.63,1.457,0.545,1,0.8,0.2,1
846.62,1.191,0.366,1,0.8,0.2,1
851.14,1.648,0.468,1,0.8,0.2,0
853.2,1.521,0.542,1,0.8,0.2,1
855.11,1.634,0.281,1,0.8,0.2,1
857.43,1.781,0.539,1,0.8,0.2,1
861.98,2.212,0.481,1,0.8,0.2,1
864.04,1.772,0.284,1,0.8,0.2,1
865.93,1.346,0.542,1,0.8,0.2,1
867.86,1.347,0.586,1,0.8,0.2,1
872.04,1.176,0.389,1,0.8,0.2,1
875.82,1.123,0.546,1,0.8,0.2,1
877.81,1.405,0.579,1,0.8,0.2,0
879.84,1.489,0.545,1,0.8,0.2,1
881.63,1.272,0.518,1,0.8,0.2,1
886.84,1.491,0.371,1,0.8,0.2,1
888.92,1.64,0.44,1,0.8,0.2,1
890.7,1.566,0.222,1,0.8,0.2,1
892.76,1.553,0.5,1,0.8,0.2,1
896.73,1.426,0.533,1,0.8,0.2,1
898.35,1.213,0.406,1,0.8,0.2,0
900,1.098,0.546,1,0.8,0.2,0
902.33,1.924,0.412,1,0.8,0.2,1
904.21,1.468,0.408,1,0.8,0.2,1
907.79,1.343,0.485,1,0.2,0.8,0
909.56,1.368,0.406,1,0.2,0.8,0
911.4,1.342,0.493,1,0.2,0.8,0
913.14,1.212,0.533,1,0.2,0.8,1
916.16,1.234,0.327,1,0.2,0.8,0
917.88,1.255,0.46,2,0.2,0.8,1
919.63,1.292,0.466,2,0.2,0.8,1
922.97,1.165,0.333,2,0.2,0.8,1
925.01,1.492,0.548,2,0.2,0.8,1
926.78,1.362,0.404,2,0.2,0.8,1
928.95,1.653,0.52,2,0.2,0.8,1
930.57,1.39,0.232,2,0.2,0.8,1
932.51,1.592,0.353,2,0.2,0.8,1
936.4,1.247,0.318,2,0.2,0.8,1
938.29,1.574,0.315,2,0.2,0.8,1
944.34,1.331,0.573,2,0.2,0.8,1
951.19,1.336,0.572,2,0.2,0.8,1
955.1,1.11,0.348,2,0.2,0.8,1
956.93,1.417,0.41,2,0.2,0.8,1
958.62,1.382,0.313,2,0.2,0.8,1
961.89,1.15,0.304,2,0.2,0.8,1
963.89,1.531,0.475,2,0.2,0.8,1
970.88,2.322,0.383,2,0.2,0.8,1
973.88,2.713,0.294,2,0.2,0.8,1
975.55,1.361,0.301,2,0.2,0.8,1
978.18,2.043,0.594,2,0.2,0.8,1
980.51,1.856,0.475,2,0.2,0.8,0
983.94,1.383,0.539,2,0.2,0.8,1
985.7,1.432,0.331,2,0.2,0.8,1
987.87,1.655,0.514,2,0.2,0.8,1
992.44,1.355,0.323,2,0.2,0.8,0
994.74,1.845,0.452,2,0.2,0.8,1
996.68,1.413,0.533,2,0.2,0.8,0
999.83,2.048,0.368,2,0.2,0.8,1
1001.8,1.46,0.488,2,0.2,0.8,1
1005.6,1.119,0.471,2,0.2,0.8,1
1008,1.828,0.561,2,0.2,0.8,0
1010,1.678,0.32,2,0.2,0.8,1
1012.1,1.57,0.52,2,0.2,0.8,1
1014.3,1.735,0.482,2,0.2,0.8,1
1016.5,1.728,0.48,2,0.2,0.8,0
1018.4,1.411,0.469,2,0.2,0.8,1
1020.3,1.448,0.497,2,0.2,0.8,1
1022.5,1.665,0.534,2,0.2,0.8,1
1024,1.163,0.27,2,0.2,0.8,0
1025.8,1.282,0.563,2,0.2,0.8,1
1028,1.56,0.61,2,0.2,0.8,1
1030.1,1.504,0.578,2,0.2,0.8,1
1031.6,1.314,0.271,2,0.2,0.8,1
1034.9,1.184,0.463,2,0.2,0.8,1
1038.4,1.454,0.475,2,0.2,0.8,1
1040.6,1.578,0.554,2,0.2,0.8,1
1043.5,1.38,0.536,2,0.2,0.8,1
1045.2,1.467,0.206,2,0.2,0.8,1
1051.2,1.12,0.578,2,0.2,0.8,1
1053.1,1.502,0.342,2,0.2,0.8,1
1054.8,1.493,0.237,2,0.2,0.8,0
1059.1,1.271,0.407,1,0.2,0.8,1
1062.6,1.491,0.473,1,0.2,0.8,0
1064.9,1.865,0.477,1,0.2,0.8,0
1066.9,1.525,0.442,1,0.2,0.8,0
1069.1,1.622,0.565,1,0.2,0.8,0
1072.4,1.204,0.484,2,0.2,0.8,1
1074,1.389,0.292,2,0.2,0.8,1
1075.8,1.2,0.528,2,0.2,0.8,1
1078.7,2.667,0.297,2,0.8,0.2,1
1080.9,1.7,0.478,2,0.8,0.2,0
1082.7,1.213,0.578,2,0.8,0.2,1
1084.7,1.44,0.52,2,0.8,0.2,0
1087.4,1.342,0.546,1,0.8,0.2,1
1091.4,1.681,0.309,1,0.8,0.2,1
1094.8,1.354,0.417,1,0.8,0.2,1
1096.6,1.447,0.371,1,0.8,0.2,1
1101.8,1.611,0.47,1,0.8,0.2,0
1103.8,1.457,0.5,1,0.8,0.2,1
1107.3,1.339,0.454,1,0.8,0.2,1
1110.9,1.322,0.511,1,0.8,0.2,1
1112.9,1.589,0.445,1,0.8,0.2,1
1114.9,1.538,0.498,1,0.8,0.2,0
1117.6,1.372,0.342,1,0.8,0.2,1
1121.4,1.717,0.363,1,0.8,0.2,1
1124.6,1.193,0.376,1,0.8,0.2,1
1126.3,1.271,0.411,1,0.8,0.2,1
1130.1,1.355,0.459,1,0.8,0.2,1
1131.9,1.403,0.414,1,0.8,0.2,0
1133.5,1.203,0.4,1,0.8,0.2,1
1137.4,1.622,0.547,1,0.8,0.2,1
1141,3.298,0.323,1,0.8,0.2,1
1142.9,1.468,0.43,1,0.8,0.2,1
1149.7,2.193,0.432,1,0.8,0.2,1
1151.6,1.322,0.504,1,0.8,0.2,1
1153.6,1.521,0.495,1,0.8,0.2,1
1155.1,1.201,0.286,1,0.8,0.2,1
1159.3,3.717,0.503,1,0.8,0.2,1
1162.8,1.269,0.409,1,0.8,0.2,1
1164.6,1.356,0.461,1,0.8,0.2,1
1168.9,1.338,0.493,1,0.8,0.2,1
1173.7,1.437,0.321,1,0.8,0.2,1
1175.3,1.212,0.42,1,0.8,0.2,1
1177.4,1.553,0.562,1,0.8,0.2,1
1180.6,1.112,0.543,1,0.8,0.2,1
1183.5,2.322,0.557,1,0.8,0.2,1
1186.4,1.177,0.345,1,0.8,0.2,0
1203.4,13.413,0.618,1,0.8,0.2,1
1205.1,1.165,0.475,1,0.8,0.2,1
1207.2,1.603,0.477,1,0.8,0.2,0
1209.3,1.583,0.54,1,0.8,0.2,0
1211.1,1.222,0.56,2,0.8,0.2,1
1213.1,1.483,0.531,2,0.8,0.2,0
1214.9,1.286,0.5,1,0.8,0.2,1
1224.6,6.525,0.532,1,0.8,0.2,1
1228.1,1.219,0.563,1,0.8,0.2,1
1229.7,1.164,0.455,1,0.8,0.2,1
1233.7,1.239,0.568,1,0.8,0.2,0
1236.4,1.382,0.416,1,0.8,0.2,0
1238.1,1.296,0.39,1,0.8,0.2,0
1239.8,1.231,0.512,1,0.8,0.2,1
1241.5,1.278,0.411,1,0.8,0.2,1
1243.5,1.525,0.448,1,0.8,0.2,1
1245.7,1.598,0.577,1,0.8,0.2,1
1247.4,1.352,0.324,1,0.8,0.2,0
1249.4,1.482,0.553,1,0.8,0.2,1
1252.9,1.159,0.404,1,0.8,0.2,0
1256.5,1.118,0.471,1,0.8,0.2,1
1258.4,1.385,0.521,1,0.8,0.2,1
1260.4,1.496,0.54,1,0.8,0.2,1
1262.1,1.384,0.345,1,0.8,0.2,1
1264.3,1.765,0.37,1,0.8,0.2,0
1266.4,1.823,0.347,1,0.8,0.2,1
1268.4,1.534,0.427,1,0.8,0.2,1
1270.5,1.615,0.524,1,0.2,0.8,0
1275.9,1.285,0.553,1,0.2,0.8,0
1277.9,1.425,0.566,2,0.2,0.8,1
1279.9,1.58,0.442,2,0.2,0.8,0
1281.8,1.449,0.405,2,0.2,0.8,1
1286,2.153,0.456,2,0.2,0.8,1
1288.1,1.582,0.519,2,0.2,0.8,1
1290.2,1.501,0.581,2,0.2,0.8,1
1293.5,1.196,0.47,2,0.2,0.8,1
1295.2,1.395,0.256,2,0.2,0.8,0
1296.8,1.147,0.484,2,0.2,0.8,0
1298.3,1.194,0.326,2,0.2,0.8,1
1300.6,1.761,0.45,2,0.2,0.8,0
1302.8,1.773,0.47,2,0.2,0.8,1
1311.7,5.313,0.428,2,0.2,0.8,1
1314.1,2.093,0.365,2,0.2,0.8,0
1317.8,1.06,0.469,1,0.2,0.8,0
1320.1,1.644,0.614,1,0.2,0.8,0
1321.7,1.309,0.359,1,0.2,0.8,0
1323.4,1.207,0.452,1,0.2,0.8,0
1327.8,1.251,0.549,2,0.2,0.8,1
1331.2,1.307,0.323,2,0.2,0.8,1
1333,1.359,0.467,2,0.2,0.8,1
1335.4,2.04,0.3,2,0.2,0.8,1
1337.7,2.008,0.333,2,0.2,0.8,1
1339.7,1.471,0.495,2,0.2,0.8,1
1341.8,1.562,0.518,2,0.2,0.8,1
1347,1.918,0.618,2,0.2,0.8,0
1348.9,1.476,0.421,2,0.2,0.8,1
1350.9,1.394,0.544,2,0.2,0.8,1
1352.7,1.526,0.288,2,0.2,0.8,1
1355.1,2.1,0.288,2,0.2,0.8,1
1357,1.47,0.466,2,0.2,0.8,1
1358.8,1.366,0.417,2,0.2,0.8,1
1360.5,1.222,0.545,2,0.2,0.8,0
1363.6,1.547,0.468,2,0.2,0.8,0
1365.5,1.386,0.517,2,0.2,0.8,1
1367.4,1.327,0.578,2,0.2,0.8,0
1369.4,1.463,0.523,2,0.2,0.8,1
1371,1.199,0.363,2,0.2,0.8,0
1372.8,1.415,0.44,2,0.2,0.8,0
1374.7,1.401,0.498,2,0.2,0.8,1
1377,1.79,0.47,2,0.2,0.8,0
1378.5,1.145,0.348,2,0.2,0.8,1
1380.4,1.454,0.425,2,0.2,0.8,1
1382,1.419,0.249,2,0.2,0.8,1
1383.6,1.23,0.333,2,0.2,0.8,1
1387.4,1.11,0.524,2,0.2,0.8,1
1389.1,1.224,0.491,2,0.2,0.8,1
1392.9,1.335,0.583,2,0.2,0.8,1
1394.9,1.469,0.541,2,0.2,0.8,1
1397.6,1.299,0.459,2,0.2,0.8,1
1399.9,1.859,0.483,2,0.2,0.8,1
1402.2,1.727,0.516,2,0.2,0.8,0
1404.5,1.99,0.3,2,0.2,0.8,1
1406.2,1.349,0.375,2,0.2,0.8,1
1408.5,2.047,0.3,2,0.2,0.8,0
1410.9,1.851,0.552,2,0.2,0.8,1
1412.9,1.526,0.484,2,0.2,0.8,0
1414.5,1.115,0.483,2,0.2,0.8,0
1416.3,1.163,0.621,2,0.2,0.8,1
1418.2,1.414,0.449,2,0.2,0.8,1
1420.1,1.459,0.433,2,0.2,0.8,0
1421.7,1.125,0.515,2,0.2,0.8,0
1423.9,1.84,0.343,2,0.2,0.8,1
1425.7,1.419,0.398,2,0.2,0.8,1
1428.9,2.733,0.48,2,0.2,0.8,1
1430.9,1.599,0.369,2,0.2,0.8,0
1433.4,2.028,0.506,2,0.2,0.8,0
1435.5,1.471,0.605,2,0.2,0.8,0
1436.9,1.159,0.251,1,0.2,0.8,0
1439.7,1.293,0.361,1,0.2,0.8,1
1441.1,1.095,0.352,1,0.2,0.8,0
1442.7,1.265,0.312,1,0.2,0.8,0
1444.3,1.254,0.415,1,0.2,0.8,1
1447.6,1.333,0.374,1,0.2,0.8,0
1451.4,1.145,0.484,1,0.2,0.8,0
1454.3,2.376,0.557,2,0.2,0.8,1
1456.3,1.52,0.445,2,0.2,0.8,1
1458.7,2.056,0.339,2,0.2,0.8,1
1468.5,4.497,0.286,1,0.2,0.8,0
1470.3,1.156,0.608,1,0.2,0.8,1
1471.8,1.074,0.487,1,0.2,0.8,0
1475,1.688,0.491,1,0.2,0.8,0
1478.5,1.139,0.341,2,0.2,0.8,1
1480.1,1.316,0.312,2,0.8,0.2,0
1483.7,1.264,0.353,1,0.8,0.2,1
1485.4,1.244,0.49,1,0.8,0.2,1
1487.4,1.444,0.498,1,0.8,0.2,1
1491.7,2.486,0.341,1,0.8,0.2,1
1493.6,1.406,0.485,1,0.8,0.2,1
1495.1,1.188,0.306,1,0.8,0.2,1
1501.5,1.535,0.361,1,0.8,0.2,1
1503.6,1.506,0.516,1,0.8,0.2,1
1506.4,1.34,0.486,1,0.8,0.2,1
1508.1,1.446,0.273,1,0.8,0.2,1
1511.8,1.399,0.296,1,0.8,0.2,1
1515.5,1.319,0.416,1,0.8,0.2,1
1517.6,1.559,0.567,1,0.8,0.2,1
1521,1.183,0.56,1,0.8,0.2,1
1522.7,1.302,0.407,1,0.8,0.2,0
1524.4,1.25,0.404,1,0.8,0.2,0
1526.1,1.241,0.448,1,0.8,0.2,1
1528.1,1.486,0.525,1,0.8,0.2,1
1530.7,2.278,0.329,1,0.8,0.2,1
1534.3,1.381,0.41,1,0.8,0.2,1
1536.1,1.532,0.3,1,0.8,0.2,0
1539.5,2.793,0.582,1,0.8,0.2,1
1542.1,2.114,0.569,1,0.8,0.2,0
1545.6,1.22,0.538,1,0.8,0.2,1
1547.5,1.395,0.537,1,0.8,0.2,0
1549.4,1.511,0.43,1,0.8,0.2,1
1551.4,1.474,0.439,1,0.8,0.2,0
1553.5,1.764,0.407,1,0.8,0.2,1
1555.2,1.354,0.311,1,0.8,0.2,1
1557.2,1.532,0.504,1,0.8,0.2,1
1559.1,1.374,0.459,1,0.8,0.2,1
1561,1.404,0.527,1,0.8,0.2,1
1562.8,1.425,0.358,1,0.8,0.2,0
