153.34,1.61,0.711,2,0.2,0.8,1
161.34,1.229,0.721,2,0.2,0.8,1
163.69,1.622,0.72,2,0.2,0.8,1
175.3,1.403,0.542,2,0.2,0.8,1
180.12,1.855,0.654,2,0.2,0.8,1
182.43,1.582,0.722,2,0.2,0.8,1
203.73,3.438,0.372,2,0.2,0.8,1
211.6,1.382,0.721,2,0.2,0.8,1
213.33,1.393,0.343,2,0.2,0.8,1
215.65,2.014,0.3,2,0.2,0.8,0
219.73,1.406,0.695,2,0.2,0.8,1
222.14,1.744,0.672,2,0.2,0.8,0
230.17,1.188,0.598,1,0.2,0.8,0
237.55,1.57,0.707,2,0.2,0.8,1
239.9,1.75,0.594,2,0.2,0.8,1
242.45,1.814,0.736,2,0.2,0.8,1
244.41,1.614,0.349,2,0.2,0.8,1
246.97,1.885,0.678,2,0.2,0.8,0
253.72,1.275,0.72,2,0.2,0.8,1
259.75,1.882,0.733,2,0.2,0.8,1
262.51,2.435,0.324,2,0.2,0.8,0
264.9,1.989,0.394,2,0.2,0.8,1
268.52,2.927,0.692,2,0.2,0.8,1
270.85,1.642,0.689,2,0.2,0.8,1
273.93,2.372,0.714,2,0.2,0.8,1
276.61,2.058,0.616,2,0.2,0.8,1
279.22,1.893,0.717,2,0.2,0.8,1
281.6,1.661,0.726,2,0.2,0.8,1
286.51,1.584,0.686,2,0.2,0.8,1
293.1,1.964,0.359,2,0.2,0.8,1
295.77,2.098,0.568,2,0.2,0.8,1
298.44,1.972,0.699,2,0.2,0.8,1
301.07,2.014,0.613,2,0.2,0.8,1
303.26,1.842,0.35,2,0.2,0.8,1
306.31,2.466,0.581,2,0.2,0.8,0
312.79,1.584,0.755,2,0.2,0.8,1
315.92,2.402,0.722,2,0.2,0.8,1
319.47,2.782,0.769,2,0.2,0.8,0
329.25,1.083,0.712,2,0.2,0.8,1
331.41,1.409,0.748,2,0.2,0.8,1
336.06,1.095,0.356,2,0.2,0.8,1
340.02,3.244,0.71,2,0.2,0.8,0
342.15,1.741,0.388,2,0.2,0.8,1
344.74,2.276,0.318,2,0.2,0.8,1
348.07,2.747,0.579,2,0.2,0.8,0
351.56,2.191,0.406,2,0.2,0.8,1
356.05,1.337,0.607,2,0.2,0.8,1
359.24,2.466,0.731,2,0.2,0.8,1
362.11,2.521,0.349,2,0.2,0.8,1
364.92,2.132,0.669,2,0.2,0.8,1
367.24,1.855,0.47,2,0.2,0.8,1
369.43,1.861,0.332,2,0.2,0.8,1
372.27,2.536,0.305,2,0.2,0.8,0
374.69,2.087,0.326,2,0.2,0.8,1
379.73,1.914,0.707,2,0.2,0.8,1
382.38,2.026,0.629,2,0.2,0.8,1
385.43,2.387,0.666,2,0.2,0.8,1
388.74,3.022,0.282,2,0.2,0.8,1
391.59,2.254,0.597,2,0.2,0.8,1
395.34,3.087,0.663,2,0.2,0.8,1
398.04,2.019,0.682,2,0.2,0.8,1
401.79,3.061,0.689,2,0.2,0.8,1
404.36,1.862,0.709,2,0.2,0.8,1
406.89,2.24,0.286,2,0.2,0.8,1
409.83,2.257,0.683,2,0.2,0.8,1
415.15,1.579,0.39,2,0.2,0.8,1
418.06,2.226,0.685,2,0.2,0.8,1
421.14,2.396,0.689,2,0.2,0.8,1
427.09,2.74,0.739,2,0.2,0.8,1
429.58,1.771,0.725,2,0.2,0.8,1
431.91,1.982,0.342,2,0.2,0.8,0
434.21,1.573,0.727,2,0.2,0.8,1
437.09,2.583,0.302,2,0.2,0.8,1
439.69,2.28,0.315,2,0.2,0.8,1
443.3,3.005,0.605,2,0.2,0.8,1
450.33,3.504,0.573,2,0.2,0.8,1
453.44,2.8,0.309,2,0.2,0.8,1
456.77,2.645,0.69,2,0.2,0.8,1
459.38,1.876,0.731,2,0.2,0.8,1
462.58,2.466,0.734,2,0.2,0.8,1
465.05,2.167,0.302,2,0.2,0.8,0
467.59,1.054,0.726,2,0.2,0.8,1
470.21,2.301,0.315,2,0.2,0.8,1
472.9,1.971,0.717,2,0.2,0.8,1
475.47,2.231,0.343,2,0.2,0.8,1
479.36,3.152,0.738,2,0.2,0.8,0
482.2,1.954,0.71,2,0.2,0.8,1
489.02,1.789,0.629,2,0.2,0.8,1
491.36,2.052,0.292,2,0.2,0.8,1
494.57,2.86,0.353,2,0.2,0.8,1
497.78,2.502,0.701,2,0.2,0.8,1
500.36,1.858,0.723,2,0.8,0.2,0
502.73,1.745,0.633,2,0.8,0.2,1
505.81,2.344,0.729,2,0.8,0.2,0
511.94,5.408,0.592,1,0.8,0.2,0
520.12,1.735,0.691,2,0.8,0.2,0
522.33,1.463,0.751,1,0.8,0.2,1
523.98,1.183,0.46,1,0.8,0.2,1
526.55,1.984,0.586,1,0.8,0.2,1
530.27,2.999,0.719,1,0.8,0.2,1
532.18,1.573,0.341,1,0.2,0.8,0
534.08,1.356,0.548,1,0.2,0.8,0
536.17,1.378,0.706,1,0.2,0.8,0
545.21,1.08,0.616,1,0.2,0.8,0
548.49,2.537,0.744,2,0.2,0.8,0
554.18,5.091,0.607,2,0.2,0.8,1
556.56,1.707,0.67,2,0.2,0.8,1
559.56,2.28,0.722,2,0.2,0.8,0
563.56,1.171,0.761,2,0.2,0.8,1
565.9,1.62,0.722,2,0.2,0.8,1
567.92,1.673,0.347,2,0.2,0.8,1
570.67,2.406,0.34,2,0.2,0.8,1
573.68,2.317,0.689,2,0.2,0.8,1
576.39,2.114,0.601,2,0.2,0.8,0
578.96,1.843,0.725,2,0.2,0.8,1
581.82,2.147,0.717,2,0.2,0.8,1
584.68,2.138,0.723,2,0.2,0.8,1
586.84,1.521,0.635,2,0.2,0.8,1
590.33,2.809,0.684,2,0.2,0.8,1
593.72,3.057,0.326,2,0.2,0.8,1
596.47,2.215,0.541,2,0.2,0.8,1
598.68,1.905,0.303,2,0.2,0.8,1
601.27,2.297,0.289,2,0.2,0.8,0
604.52,2.54,0.717,2,0.2,0.8,1
608.55,1.336,0.735,2,0.2,0.8,1
611.69,2.443,0.704,2,0.2,0.8,1
613.92,1.62,0.61,2,0.2,0.8,1
621.35,2.399,0.629,2,0.2,0.8,1
624.17,2.512,0.313,2,0.2,0.8,1
626.78,1.939,0.668,2,0.2,0.8,1
630.67,3.209,0.68,2,0.2,0.8,0
633.71,2.333,0.705,2,0.2,0.8,1
636.07,1.753,0.604,2,0.2,0.8,1
639.18,2.441,0.676,2,0.2,0.8,1
641.84,1.939,0.715,2,0.2,0.8,1
644.44,1.926,0.682,2,0.2,0.8,1
646.7,1.662,0.593,2,0.2,0.8,1
650.09,2.68,0.711,2,0.2,0.8,0
653.52,2.7,0.729,2,0.2,0.8,1
655.82,1.572,0.733,2,0.2,0.8,0
659.93,1.092,0.455,2,0.2,0.8,1
662.5,1.851,0.723,2,0.2,0.8,1
665.09,1.853,0.736,2,0.2,0.8,1
667.73,1.927,0.707,2,0.2,0.8,1
671.33,3.301,0.299,2,0.2,0.8,0
673.6,1.537,0.739,2,0.2,0.8,1
676.43,2.107,0.723,2,0.2,0.8,1
680.26,3.195,0.634,2,0.2,0.8,1
683.04,2.053,0.724,2,0.2,0.8,0
686.28,1.194,0.589,2,0.2,0.8,1
688.65,2.034,0.327,2,0.2,0.8,1
691.24,1.926,0.666,2,0.2,0.8,1
693.6,1.753,0.613,2,0.2,0.8,1
696,2.119,0.28,2,0.2,0.8,1
698.58,1.947,0.63,2,0.2,0.8,1
700.97,2.116,0.279,2,0.2,0.8,1
704.39,2.721,0.698,2,0.2,0.8,0
707.16,2.162,0.607,2,0.2,0.8,0
709.38,1.774,0.447,2,0.2,0.8,1
711.75,1.649,0.722,2,0.2,0.8,1
714.92,2.477,0.693,2,0.2,0.8,1
717.41,2.173,0.308,2,0.2,0.8,1
720.01,1.976,0.627,2,0.2,0.8,1
724.88,1.349,0.532,2,0.2,0.8,0
729.15,3.685,0.583,1,0.2,0.8,0
730.95,1.117,0.684,1,0.2,0.8,0
735.44,1.757,0.537,2,0.2,0.8,1
738.3,2.202,0.654,2,0.2,0.8,0
740.91,1.885,0.729,2,0.2,0.8,1
743.41,2.176,0.322,2,0.2,0.8,0
745.29,1.436,0.443,2,0.2,0.8,1
747.91,1.915,0.704,2,0.2,0.8,1
751.46,2.845,0.711,2,0.2,0.8,1
753.86,2.098,0.304,2,0.2,0.8,0
756.77,2.181,0.727,2,0.2,0.8,1
759.87,2.555,0.544,2,0.2,0.8,1
762.41,1.818,0.723,2,0.2,0.8,1
764.71,2.015,0.285,2,0.2,0.8,0
767.12,1.575,0.838,2,0.2,0.8,1
770.36,2.871,0.364,2,0.2,0.8,1
775.2,1.614,0.643,2,0.2,0.8,1
777.79,1.825,0.76,2,0.2,0.8,0
782.64,1.415,0.446,2,0.2,0.8,1
786.38,3.066,0.673,2,0.2,0.8,0
788.75,1.747,0.62,2,0.2,0.8,1
792.33,2.885,0.7,2,0.2,0.8,0
795.42,2.676,0.41,2,0.2,0.8,1
797.25,1.372,0.46,2,0.2,0.8,1
800.35,2.501,0.599,2,0.2,0.8,0
803.41,1.615,0.487,2,0.2,0.8,1
805.98,1.865,0.701,2,0.2,0.8,1
807.77,1.507,0.282,2,0.2,0.8,1
810.8,2.388,0.651,2,0.2,0.8,1
813.51,1.974,0.735,2,0.2,0.8,0
815.71,1.776,0.422,2,0.2,0.8,1
818.17,1.794,0.665,2,0.2,0.8,1
820.57,1.672,0.723,2,0.2,0.8,1
822.68,1.759,0.351,2,0.2,0.8,1
825.32,2.03,0.612,2,0.2,0.8,1
829.74,1.524,0.747,2,0.2,0.8,1
832.15,2.089,0.323,2,0.2,0.8,1
834.73,1.863,0.719,2,0.2,0.8,1
837.41,1.945,0.73,2,0.2,0.8,1
839.38,1.634,0.339,2,0.2,0.8,1
842.84,2.858,0.606,2,0.2,0.8,1
845.32,1.847,0.632,2,0.2,0.8,1
848.19,2.13,0.733,2,0.2,0.8,1
857.21,1.333,0.74,2,0.2,0.8,1
860.65,2.828,0.612,2,0.2,0.8,1
862.88,1.62,0.613,2,0.2,0.8,1
865.19,1.97,0.343,2,0.2,0.8,1
867.49,2.019,0.274,2,0.2,0.8,0
870.26,2.433,0.341,2,0.2,0.8,0
872.36,1.343,0.757,2,0.2,0.8,1
875.32,2.653,0.304,2,0.2,0.8,1
878.7,2.674,0.707,2,0.2,0.8,1
881.31,2.289,0.323,2,0.2,0.8,1
883.62,2.033,0.272,2,0.2,0.8,0
887.19,2.903,0.67,2,0.2,0.8,1
889.41,1.488,0.732,2,0.2,0.8,1
893.11,3.115,0.584,2,0.2,0.8,1
897.05,1.633,0.376,2,0.2,0.8,0
900.09,1.616,0.439,2,0.2,0.8,1
902.24,1.565,0.585,2,0.2,0.8,1
905.64,2.697,0.709,2,0.2,0.8,1
909.48,1.359,0.41,2,0.2,0.8,1
911.57,1.768,0.322,2,0.2,0.8,0
914.85,2.633,0.646,2,0.2,0.8,1
917.18,1.592,0.737,2,0.2,0.8,1
919.47,1.677,0.614,2,0.2,0.8,1
922.97,2.916,0.589,2,0.2,0.8,1
925.31,1.72,0.613,2,0.2,0.8,1
929.81,1.522,0.729,2,0.2,0.8,1
932.11,1.604,0.695,2,0.2,0.8,1
934.32,1.616,0.6,2,0.2,0.8,1
936.77,1.734,0.714,2,0.2,0.8,1
942.37,2.541,0.698,2,0.2,0.8,1
947.86,2.144,0.732,2,0.2,0.8,0
950.13,1.573,0.696,1,0.2,0.8,0
951.84,1.118,0.597,1,0.2,0.8,0
963.82,8.647,0.608,1,0.2,0.8,0
967.61,3.074,0.715,2,0.2,0.8,0
973.75,5.752,0.391,1,0.2,0.8,1
975.73,1.464,0.51,1,0.2,0.8,0
980.28,1.254,0.613,1,0.2,0.8,1
982.81,1.778,0.751,1,0.2,0.8,0
984.9,1.506,0.583,1,0.2,0.8,0
994.23,6.414,0.758,1,0.2,0.8,1
996.27,1.286,0.755,1,0.2,0.8,0
1001.4,1.131,0.716,2,0.2,0.8,1
1003.6,1.46,0.744,2,0.2,0.8,1
1007.1,1.178,0.352,2,0.2,0.8,1
1010,2.217,0.739,2,0.2,0.8,1
1012.7,2.011,0.7,2,0.2,0.8,0
1015,1.694,0.561,2,0.2,0.8,1
1017.5,2.205,0.311,2,0.2,0.8,1
1020.7,2.502,0.709,2,0.2,0.8,1
1023.1,2.078,0.326,2,0.2,0.8,1
1028,1.403,0.594,2,0.2,0.8,1
1030.6,2.275,0.313,2,0.2,0.8,1
1033.7,2.474,0.595,2,0.2,0.8,1
1035.6,1.648,0.305,2,0.2,0.8,0
1038.3,1.57,0.745,2,0.2,0.8,0
1042.4,1.515,0.722,2,0.2,0.8,1
1045.1,2.047,0.7,2,0.2,0.8,1
1047.9,2.349,0.364,2,0.2,0.8,1
1050.9,2.563,0.499,2,0.2,0.8,1
1053.3,1.703,0.627,2,0.2,0.8,0
1056.8,2.898,0.69,2,0.2,0.8,1
1058.6,1.428,0.307,2,0.2,0.8,1
1064.4,1.675,0.435,2,0.2,0.8,1
1069.4,1.191,0.708,2,0.2,0.8,0
1071.4,1.61,0.423,2,0.2,0.8,1
1074.5,2.714,0.338,2,0.2,0.8,1
1077.5,2.267,0.748,2,0.2,0.8,1
1080.3,2.124,0.694,2,0.2,0.8,0
1083.1,2.36,0.39,2,0.2,0.8,0
1085.4,1.558,0.775,2,0.2,0.8,1
1088.1,2.384,0.303,2,0.2,0.8,0
1090.6,1.789,0.734,2,0.2,0.8,1
1093,2.039,0.368,2,0.2,0.8,1
1095.7,2.37,0.329,2,0.2,0.8,0
1098.2,1.7,0.746,2,0.2,0.8,0
1100.4,1.453,0.734,2,0.2,0.8,1
1102.4,1.697,0.324,2,0.2,0.8,1
1105.5,2.439,0.709,2,0.2,0.8,1
1107.4,1.548,0.346,2,0.2,0.8,1
1110.1,2.07,0.565,2,0.2,0.8,1
1115.3,1.598,0.329,2,0.2,0.8,0
1117.8,2.083,0.417,2,0.2,0.8,1
1120.5,1.998,0.678,2,0.2,0.8,1
1127.1,5.861,0.758,2,0.2,0.8,0
1129.6,2.056,0.439,2,0.2,0.8,1
1132.3,2.347,0.336,2,0.2,0.8,1
1134.7,1.699,0.759,2,0.2,0.8,1
1136.9,1.859,0.312,2,0.2,0.8,1
1141,3.239,0.841,2,0.2,0.8,0
1144.7,1.402,0.712,2,0.2,0.8,1
1147.9,2.635,0.601,2,0.2,0.8,1
1150.8,2.267,0.608,2,0.2,0.8,0
1155.2,1.082,0.447,2,0.2,0.8,1
1158.7,2.796,0.693,2,0.2,0.8,0
1160.7,1.641,0.409,2,0.2,0.8,1
1166,2.061,0.732,2,0.2,0.8,1
1168.8,2.506,0.359,2,0.2,0.8,1
1171.2,2.096,0.27,2,0.2,0.8,0
1173.4,1.455,0.752,2,0.2,0.8,1
1177.9,3.785,0.689,2,0.2,0.8,1
1180.3,2.087,0.338,2,0.2,0.8,1
1184.1,3.101,0.683,2,0.2,0.8,1
1186,1.548,0.298,2,0.2,0.8,0
1187.9,1.273,0.719,2,0.2,0.8,0
1190,1.625,0.444,2,0.2,0.8,1
1193.2,2.466,0.697,2,0.2,0.8,1
1196.5,2.687,0.613,2,0.2,0.8,0
1199.1,1.931,0.691,2,0.2,0.8,0
1201.8,2.143,0.592,2,0.2,0.8,0
1207,1.358,0.633,2,0.2,0.8,1
1212.6,2.672,0.734,2,0.2,0.8,1
1215.3,2.072,0.606,2,0.2,0.8,1
1220.4,2.324,0.791,2,0.2,0.8,0
1223.5,1.362,0.696,2,0.2,0.8,0
1227.3,1.382,0.556,2,0.2,0.8,1
1229.9,1.854,0.73,2,0.2,0.8,0
1232.4,1.691,0.753,2,0.2,0.8,0
1240.6,1.181,0.669,1,0.2,0.8,0
1242.6,1.277,0.725,1,0.2,0.8,0
1246.2,1.041,0.733,2,0.2,0.8,1
1248.5,1.948,0.336,2,0.2,0.8,0
1250.9,1.626,0.764,2,0.2,0.8,1
1254.2,2.99,0.377,2,0.2,0.8,1
1257.5,2.243,0.999,2,0.2,0.8,1
1260.1,1.909,0.74,2,0.2,0.8,0
1263.9,2.987,0.765,2,0.2,0.8,1
1266.3,1.599,0.771,2,0.2,0.8,0
1272.7,1.675,0.633,2,0.2,0.8,0
1278.7,1.504,0.644,1,0.2,0.8,0
1283.9,1.221,0.779,2,0.2,0.8,1
1286.6,1.924,0.755,2,0.2,0.8,1
1289.5,2.607,0.344,2,0.2,0.8,1
1291.7,1.83,0.355,2,0.2,0.8,0
1294.4,2.116,0.569,2,0.2,0.8,1
1296.7,1.968,0.375,2,0.2,0.8,1
1302.3,2.648,0.703,2,0.2,0.8,1
1304.9,1.852,0.76,2,0.2,0.8,1
1307.4,1.822,0.73,2,0.2,0.8,1
1311.6,1.171,0.766,2,0.2,0.8,1
1313.8,1.894,0.316,2,0.2,0.8,1
1321.1,1.894,0.342,2,0.2,0.8,1
1324.1,2.366,0.649,2,0.8,0.2,0
1327.6,2.679,0.801,2,0.8,0.2,1
1329.4,1.414,0.315,2,0.8,0.2,1
1332.3,2.621,0.327,2,0.8,0.2,0
1334.6,1.672,0.628,2,0.8,0.2,0
1340.6,2.129,0.817,1,0.8,0.2,0
1355.5,12.47,0.789,1,0.8,0.2,1
1368.3,7.201,0.748,1,0.8,0.2,1
1370,1.359,0.4,1,0.8,0.2,1
1372.6,2.207,0.386,1,0.8,0.2,1
1375,2.116,0.295,1,0.8,0.2,0
1376.8,1.401,0.395,1,0.8,0.2,1
1379.1,1.944,0.363,1,0.8,0.2,1
1381.2,1.777,0.273,1,0.8,0.2,1
1384.2,2.326,0.718,1,0.8,0.2,0
1397.6,1.189,0.75,1,0.8,0.2,1
1399.5,1.499,0.395,1,0.8,0.2,1
1402.1,1.937,0.685,1,0.8,0.2,0
1403.7,1.2,0.371,1,0.8,0.2,1
1406.7,2.317,0.709,1,0.8,0.2,1
1408.7,1.318,0.732,1,0.8,0.2,1
1416.3,1.438,0.713,1,0.8,0.2,1
1418.8,1.814,0.712,1,0.8,0.2,1
1421.3,1.838,0.686,1,0.8,0.2,1
1423.2,1.453,0.444,1,0.8,0.2,1
1425.7,1.788,0.667,1,0.8,0.2,1
1427.4,1.494,0.265,1,0.8,0.2,1
1429.5,1.673,0.395,1,0.8,0.2,1
1431.7,1.458,0.707,1,0.8,0.2,1
1433.5,1.251,0.623,1,0.8,0.2,1
1437.1,1.322,0.603,1,0.8,0.2,1
1439.4,1.602,0.696,1,0.8,0.2,1
1443.1,1.588,0.4,1,0.8,0.2,1
1445.4,1.694,0.629,1,0.8,0.2,0
1447.5,1.326,0.813,1,0.8,0.2,0
1449.3,1.112,0.623,1,0.8,0.2,1
1451.5,1.486,0.695,1,0.8,0.2,1
1453.7,1.555,0.706,1,0.8,0.2,1
1457.5,1.11,0.722,1,0.8,0.2,1
1461.6,1.448,0.638,1,0.8,0.2,1
1465.5,1.348,0.641,1,0.8,0.2,1
1467.8,1.559,0.727,1,0.8,0.2,0
1472,1.234,0.703,1,0.8,0.2,1
1474.3,1.619,0.722,1,0.8,0.2,1
1476.4,1.398,0.742,1,0.8,0.2,1
1480.4,1.787,0.303,1,0.8,0.2,1
1482.4,1.614,0.372,1,0.2,0.8,0
1484.2,1.124,0.623,1,0.2,0.8,0
1486.8,2.042,0.61,1,0.2,0.8,0
1495.5,1.821,0.716,2,0.2,0.8,1
1502.8,2.924,0.722,2,0.2,0.8,1
1505.3,2.117,0.323,2,0.2,0.8,0
1512,1.514,0.749,2,0.2,0.8,1
1514.4,1.733,0.707,2,0.2,0.8,1
1517.9,2.73,0.735,2,0.2,0.8,1
1520.6,2.346,0.342,2,0.2,0.8,0
1522.5,1.195,0.751,2,0.2,0.8,0
1525.5,2.234,0.715,2,0.2,0.8,1
1527.5,1.658,0.326,2,0.2,0.8,1
1530.8,2.749,0.611,2,0.2,0.8,1
1532.9,1.802,0.261,2,0.2,0.8,1
1535.7,2.257,0.527,2,0.2,0.8,1
1538.8,2.388,0.753,2,0.2,0.8,1
1541,1.488,0.705,2,0.2,0.8,1
1543.1,1.824,0.306,2,0.2,0.8,1
1545.2,1.805,0.293,2,0.2,0.8,1
1547.9,1.944,0.699,2,0.2,0.8,1
1550.5,1.961,0.712,2,0.2,0.8,1
1553.1,1.849,0.714,2,0.2,0.8,1
1555.4,1.654,0.609,2,0.2,0.8,1
1558.5,2.365,0.722,2,0.2,0.8,1
1560.6,1.434,0.695,2,0.2,0.8,1
1562.7,1.492,0.611,2,0.2,0.8,0
1564.9,1.46,0.745,2,0.2,0.8,1
1570,2.416,0.748,2,0.2,0.8,1
1573.8,1.467,0.626,2,0.2,0.8,1
1576.3,1.822,0.644,2,0.2,0.8,0
1580.6,1.563,0.487,2,0.2,0.8,1
1583.1,1.735,0.698,2,0.2,0.8,1
1587.1,3.402,0.609,2,0.2,0.8,1
1589.2,1.775,0.343,2,0.2,0.8,1
1592.1,2.189,0.689,2,0.2,0.8,1
1594.5,2.097,0.303,2,0.2,0.8,1
1597.4,2.198,0.694,2,0.2,0.8,1
1601.3,1.155,0.733,2,0.2,0.8,1
1603.8,1.856,0.718,2,0.2,0.8,1
1606.1,1.883,0.354,2,0.2,0.8,1
1608.5,1.681,0.732,2,0.2,0.8,0
1611.5,1.551,0.615,2,0.2,0.8,1
1617.2,1.627,0.445,2,0.2,0.8,1
1620.2,2.298,0.724,2,0.2,0.8,1
1622.5,1.584,0.723,2,0.2,0.8,1
1625.2,2.003,0.683,2,0.8,0.2,1
1627.4,1.531,0.712,2,0.8,0.2,0
1632.1,1.893,0.601,2,0.8,0.2,0
1635,1.491,0.661,2,0.8,0.2,1
1637.5,1.753,0.735,2,0.8,0.2,0
1640.1,1.668,0.77,2,0.8,0.2,0
1642.4,1.593,0.714,1,0.8,0.2,1
1644.9,2.013,0.325,1,0.8,0.2,1
1646.9,1.733,0.299,1,0.8,0.2,0
1648.7,1.193,0.577,1,0.2,0.8,0
1653.7,1.968,0.615,2,0.2,0.8,0
1656.8,2.313,0.725,2,0.2,0.8,0
1666,8.654,0.628,2,0.2,0.8,0
1669.8,2.957,0.767,2,0.2,0.8,1
1671.9,1.34,0.752,2,0.2,0.8,1
1674,1.776,0.343,2,0.2,0.8,1
1676.9,2.201,0.702,2,0.2,0.8,1
1681.1,1.505,0.48,2,0.2,0.8,1
1683.6,1.786,0.694,2,0.2,0.8,1
1686.2,1.974,0.591,2,0.2,0.8,1
1688.1,1.633,0.3,2,0.2,0.8,1
1690.9,2.473,0.357,2,0.2,0.8,1
1696.6,1.155,0.75,2,0.2,0.8,1
1699.5,2.173,0.692,2,0.2,0.8,1
1703.2,1.085,0.704,2,0.2,0.8,1
1705.4,1.44,0.738,2,0.2,0.8,1
1707.7,1.944,0.324,2,0.2,0.8,1
1711,2.612,0.725,2,0.8,0.2,0
1715.2,1.143,0.754,2,0.8,0.2,0
1718.2,1.272,0.711,2,0.8,0.2,0
1723,1.395,0.397,1,0.8,0.2,0
1725,1.259,0.678,1,0.8,0.2,0
1727.9,1.349,0.707,1,0.8,0.2,1
1730,1.489,0.593,1,0.8,0.2,1
1731.8,1.412,0.414,1,0.8,0.2,1
1734.9,2.309,0.752,1,0.8,0.2,1
1736.7,1.438,0.342,1,0.8,0.2,0
1738.7,1.296,0.727,1,0.8,0.2,1
1740.5,1.485,0.296,1,0.8,0.2,1
1743.2,2.075,0.703,1,0.8,0.2,1
1745.1,1.527,0.306,1,0.8,0.2,0
1749.9,1.509,0.63,1,0.8,0.2,1
1753,2.427,0.654,1,0.8,0.2,1
1754.8,1.381,0.394,1,0.8,0.2,1
1757.2,1.731,0.646,1,0.8,0.2,1
1758.9,1.32,0.412,1,0.8,0.2,0
1761.5,1.874,0.712,1,0.8,0.2,1
1763.3,1.464,0.374,1,0.8,0.2,1
1765.3,1.571,0.377,1,0.8,0.2,1
1767.1,1.435,0.35,1,0.8,0.2,1
1769.2,1.781,0.401,1,0.8,0.2,0
1771,1.116,0.629,1,0.8,0.2,1
1772.9,1.648,0.306,1,0.8,0.2,1
1776.8,1.339,0.703,1,0.8,0.2,1
1779.3,1.726,0.728,1,0.8,0.2,1
1782.9,1.384,0.682,1,0.8,0.2,1
1785.1,1.437,0.697,1,0.8,0.2,1
1787.3,1.544,0.712,1,0.8,0.2,1
1789.8,1.788,0.684,1,0.8,0.2,0
1793.1,1.569,0.286,1,0.8,0.2,1
1795,1.534,0.407,1,0.8,0.2,1
1797.1,1.717,0.323,1,0.8,0.2,0
1802.6,1.733,0.716,1,0.8,0.2,1
1804.6,1.659,0.3,1,0.8,0.2,0
1806.4,1.155,0.676,1,0.8,0.2,0
1815.7,8.695,0.629,1,0.8,0.2,0
1819.6,2.574,0.366,2,0.8,0.2,0
1821.8,1.886,0.375,2,0.8,0.2,0
1826,1.372,0.752,2,0.8,0.2,0
1828.7,1.408,1.246,1,0.2,0.8,0
1835.2,1.111,0.747,1,0.2,0.8,0
1837.2,1.519,0.408,1,0.2,0.8,0
1839.7,1.811,0.704,1,0.2,0.8,0
1842.3,1.902,0.746,1,0.2,0.8,1
1843.9,1.264,0.304,1,0.2,0.8,0
1847.5,1.775,0.743,1,0.2,0.8,0
1850.9,1.639,0.721,1,0.2,0.8,0
1854.2,1.906,0.59,2,0.2,0.8,0
1857.2,1.486,0.734,2,0.2,0.8,1
1859.6,1.734,0.721,2,0.2,0.8,1
1863.3,2.973,0.68,2,0.2,0.8,1
1865.8,2.195,0.318,2,0.2,0.8,1
1869,2.452,0.7,2,0.2,0.8,1
1871.5,1.737,0.781,2,0.2,0.8,0
1877.5,2.17,0.412,2,0.2,0.8,1
1880.2,2.414,0.343,2,0.2,0.8,1
1888.4,1.823,0.401,2,0.2,0.8,1
1891,1.82,0.715,2,0.2,0.8,0
1893.6,1.891,0.725,2,0.2,0.8,1
1899.4,2.991,0.73,2,0.2,0.8,1
