635.52,3.226,0.533,2,0.2,0.8,1
637.46,1.336,0.604,2,0.2,0.8,0
639.54,1.472,0.603,2,0.2,0.8,0
644.2,1.905,0.561,2,0.2,0.8,1
645.56,1.074,0.291,2,0.2,0.8,1
647.22,1.397,0.264,2,0.2,0.8,1
649.36,1.55,0.589,2,0.2,0.8,1
651.41,1.744,0.304,2,0.2,0.8,0
653.27,1.502,0.356,2,0.2,0.8,1
656.2,2.638,0.292,2,0.2,0.8,1
658.94,2.461,0.285,2,0.2,0.8,1
661.59,2.249,0.393,2,0.2,0.8,1
663.64,1.684,0.366,2,0.2,0.8,0
665.44,1.365,0.439,2,0.2,0.8,1
667.15,1.401,0.309,2,0.2,0.8,0
668.73,1.086,0.492,2,0.2,0.8,1
670.71,1.67,0.307,2,0.2,0.8,1
673.06,1.831,0.527,2,0.2,0.8,1
675.71,2.076,0.574,2,0.2,0.8,1
678.18,2.172,0.294,2,0.2,0.8,1
680.75,2.169,0.405,2,0.2,0.8,1
683.66,2.358,0.546,2,0.2,0.8,1
686.33,2.4,0.272,2,0.2,0.8,0
688.45,1.56,0.564,2,0.2,0.8,1
690.23,1.463,0.313,2,0.8,0.2,0
691.86,1.162,0.471,2,0.8,0.2,0
693.65,1.098,0.483,2,0.8,0.2,1
695.07,1.163,0.257,2,0.8,0.2,0
696.73,1.22,0.433,2,0.8,0.2,0
699.07,1.797,0.543,2,0.8,0.2,1
700.53,1.195,0.264,2,0.8,0.2,0
702.27,1.205,0.54,1,0.8,0.2,0
704.82,1.06,0.481,2,0.8,0.2,0
715.15,9.899,0.433,2,0.8,0.2,0
719.18,1.211,0.565,1,0.8,0.2,1
722.87,1.53,0.327,1,0.8,0.2,1
726.64,1.449,0.273,1,0.8,0.2,1
728.2,1.347,0.219,1,0.8,0.2,1
732.45,1.831,0.276,1,0.8,0.2,1
734.14,1.505,0.193,1,0.8,0.2,1
740.13,1.243,0.434,2,0.8,0.2,0
742.77,2.062,0.578,2,0.8,0.2,0
744.5,1.193,0.536,2,0.8,0.2,0
746.94,1.967,0.472,1,0.8,0.2,1
748.76,1.244,0.573,1,0.8,0.2,1
750.76,1.419,0.588,1,0.8,0.2,1
752.47,1.284,0.42,1,0.8,0.2,1
754.56,1.604,0.487,1,0.8,0.2,0
756.17,1.357,0.253,1,0.8,0.2,1
759.32,1.293,0.267,1,0.8,0.2,1
761.51,1.592,0.594,1,0.8,0.2,1
764.37,2.465,0.394,1,0.2,0.8,0
767.76,1.312,0.26,1,0.2,0.8,0
769.5,1.313,0.424,2,0.2,0.8,1
771.82,1.797,0.525,2,0.2,0.8,1
776.19,2.329,0.291,2,0.2,0.8,1
777.84,1.379,0.277,2,0.2,0.8,0
779.51,1.284,0.384,2,0.2,0.8,1
781.52,1.541,0.471,2,0.2,0.8,0
783.04,1.081,0.435,2,0.2,0.8,1
784.77,1.494,0.237,2,0.2,0.8,1
786.71,1.715,0.224,2,0.2,0.8,1
788.64,1.502,0.425,2,0.2,0.8,0
791.21,2.099,0.472,2,0.2,0.8,0
792.91,1.406,0.294,2,0.2,0.8,0
797.48,1.268,0.288,1,0.2,0.8,0
799.43,1.288,0.467,1,0.2,0.8,0
803.26,3.343,0.485,2,0.2,0.8,1
805.26,1.702,0.303,2,0.2,0.8,1
807.21,1.398,0.546,2,0.2,0.8,1
809.35,1.761,0.376,2,0.2,0.8,0
810.85,1.067,0.434,2,0.2,0.8,1
812.93,1.662,0.425,2,0.2,0.8,1
814.85,1.62,0.292,2,0.2,0.8,1
818.39,1.378,0.298,2,0.2,0.8,1
820.26,1.386,0.486,2,0.2,0.8,1
824.4,2.355,0.334,2,0.2,0.8,0
827.66,1.129,0.564,2,0.2,0.8,1
829.18,1.145,0.374,2,0.2,0.8,1
833.27,1.939,0.524,1,0.2,0.8,0
834.77,1.222,0.281,1,0.2,0.8,0
837.24,1.211,0.387,2,0.2,0.8,1
842.35,2.8,0.422,2,0.2,0.8,1
844.44,1.5,0.594,2,0.2,0.8,1
847.45,1.448,0.278,2,0.2,0.8,1
848.99,1.24,0.3,2,0.2,0.8,1
852.75,1.253,0.34,2,0.2,0.8,1
860.76,1.311,0.331,2,0.2,0.8,1
863.19,2.056,0.368,2,0.2,0.8,1
864.65,1.249,0.217,2,0.2,0.8,1
866.33,1.374,0.304,2,0.2,0.8,1
868.17,1.413,0.424,2,0.2,0.8,1
869.78,1.342,0.268,2,0.2,0.8,1
872.16,2.129,0.249,2,0.2,0.8,1
875.21,2.541,0.508,2,0.2,0.8,1
876.89,1.31,0.37,2,0.2,0.8,1
879.41,2.163,0.364,2,0.2,0.8,0
881.18,1.203,0.558,2,0.2,0.8,0
882.86,1.356,0.327,2,0.2,0.8,1
884.28,1.145,0.277,2,0.2,0.8,1
886.54,1.89,0.372,2,0.2,0.8,0
888.18,1.323,0.314,2,0.2,0.8,1
890.52,1.856,0.485,2,0.2,0.8,1
891.93,1.143,0.266,2,0.2,0.8,1
893.96,1.445,0.584,2,0.2,0.8,1
896.02,1.603,0.456,2,0.2,0.8,0
897.89,1.484,0.391,2,0.2,0.8,1
909.29,8.428,0.364,1,0.2,0.8,0
912.12,2.282,0.55,2,0.2,0.8,1
915.63,1.994,0.572,2,0.2,0.8,1
917.26,1.325,0.305,2,0.2,0.8,1
919.05,1.298,0.494,2,0.2,0.8,1
920.82,1.245,0.522,2,0.2,0.8,1
922.68,1.577,0.28,2,0.2,0.8,1
925.49,2.341,0.475,2,0.2,0.8,1
927.65,1.742,0.419,2,0.2,0.8,1
929.93,1.741,0.537,2,0.2,0.8,1
931.96,1.793,0.234,2,0.2,0.8,1
934.06,1.591,0.512,2,0.2,0.8,1
935.68,1.33,0.291,2,0.2,0.8,0
937.34,1.412,0.25,2,0.2,0.8,1
941.59,2.648,0.344,2,0.2,0.8,1
943.77,1.861,0.313,2,0.2,0.8,0
946.33,2.125,0.44,1,0.2,0.8,1
947.93,1.351,0.245,1,0.2,0.8,1
951.64,1.868,0.29,1,0.2,0.8,0
953.33,1.38,0.309,2,0.2,0.8,0
958.86,4.989,0.539,2,0.2,0.8,1
960.59,1.368,0.363,2,0.2,0.8,1
962.21,1.346,0.279,2,0.2,0.8,1
964.45,1.729,0.507,2,0.2,0.8,1
965.81,1.085,0.276,2,0.2,0.8,1
972.23,1.464,0.317,2,0.2,0.8,0
974.26,1.65,0.38,2,0.2,0.8,0
976.79,2.269,0.264,1,0.2,0.8,0
987.27,9.963,0.519,1,0.2,0.8,0
989.54,1.786,0.48,2,0.2,0.8,1
991.91,1.814,0.555,2,0.2,0.8,1
993.54,1.092,0.542,2,0.2,0.8,1
995.02,1.218,0.264,2,0.2,0.8,0
996.64,1.351,0.268,2,0.2,0.8,1
999.89,1.273,0.34,2,0.2,0.8,1
1013.1,9.524,0.283,2,0.2,0.8,1
1014.8,1.325,0.382,2,0.2,0.8,0
1017.2,1.898,0.467,2,0.2,0.8,0
1019.1,1.338,0.562,2,0.2,0.8,0
1020.8,1.242,0.465,1,0.2,0.8,1
1022.5,1.354,0.344,1,0.2,0.8,0
1024.4,1.38,0.507,1,0.2,0.8,1
1026.8,1.193,0.25,1,0.2,0.8,1
1034.3,1.097,0.455,2,0.2,0.8,1
1036,1.481,0.273,2,0.2,0.8,0
1037.6,1.07,0.559,2,0.2,0.8,1
1039.9,1.883,0.419,2,0.2,0.8,1
1042.1,1.731,0.469,2,0.2,0.8,0
1044.7,1.286,0.372,2,0.2,0.8,1
1046.5,1.58,0.26,2,0.2,0.8,0
1049.5,2.386,0.539,2,0.2,0.8,1
1051.2,1.427,0.275,2,0.2,0.8,1
1052.9,1.519,0.254,2,0.2,0.8,0
1055.5,2.218,0.373,2,0.2,0.8,1
1059.3,3.519,0.284,2,0.2,0.8,0
1061,1.366,0.293,2,0.2,0.8,0
1065.6,1.507,0.36,2,0.2,0.8,1
1071.5,3.472,0.461,2,0.2,0.8,1
1073.3,1.344,0.449,2,0.2,0.8,1
1075,1.38,0.329,2,0.2,0.8,1
1077,1.568,0.423,2,0.2,0.8,1
1080.4,1.294,0.284,2,0.2,0.8,1
1082.8,2.081,0.255,2,0.2,0.8,1
1087.1,1.877,0.311,2,0.2,0.8,1
1089.6,2.073,0.465,2,0.2,0.8,1
1092,2.055,0.349,2,0.2,0.8,1
1095,2.385,0.615,2,0.2,0.8,0
1097.3,1.673,0.574,2,0.2,0.8,1
1099.4,1.736,0.373,2,0.2,0.8,1
1105.3,1.944,0.335,2,0.2,0.8,1
1109.8,1.986,0.313,2,0.2,0.8,1
1115,1.81,0.438,2,0.2,0.8,1
1117.3,1.781,0.549,2,0.2,0.8,1
1119.8,2.254,0.226,2,0.2,0.8,0
1122,1.708,0.445,2,0.2,0.8,1
1124.3,1.838,0.474,2,0.2,0.8,1
1129.7,2.405,0.548,2,0.2,0.8,1
1132,1.715,0.563,2,0.2,0.8,1
1137.4,1.039,0.584,2,0.2,0.8,1
1151.4,13.608,0.358,1,0.2,0.8,0
1153.4,1.42,0.61,1,0.2,0.8,0
1155.1,1.363,0.375,1,0.2,0.8,0
1156.8,1.215,0.433,2,0.2,0.8,1
1158.5,1.41,0.303,2,0.2,0.8,1
1160.3,1.568,0.235,2,0.2,0.8,0
1164.8,1.269,0.304,2,0.2,0.8,1
1166.5,1.349,0.287,2,0.2,0.8,0
1172.5,5.494,0.552,1,0.2,0.8,0
1175.3,1.567,1.201,2,0.2,0.8,1
1177,1.185,0.554,2,0.2,0.8,1
1179.4,1.979,0.371,2,0.2,0.8,1
1182.1,2.425,0.265,2,0.2,0.8,1
1184.4,1.874,0.478,2,0.2,0.8,1
1186.8,2.036,0.324,2,0.2,0.8,1
1189.1,1.855,0.438,2,0.2,0.8,1
1194.3,1.978,0.446,2,0.2,0.8,0
1197.3,2.611,0.36,2,0.2,0.8,1
1199.2,1.414,0.486,2,0.2,0.8,1
1203,1.29,0.38,2,0.2,0.8,1
1205.4,2.066,0.421,2,0.2,0.8,0
1208.6,1.264,0.327,2,0.2,0.8,1
1210.3,1.279,0.487,2,0.2,0.8,1
1212.9,2.203,0.327,2,0.2,0.8,0
1214.7,1.435,0.364,2,0.2,0.8,1
1216.8,1.693,0.443,2,0.2,0.8,1
1218.8,1.671,0.327,2,0.2,0.8,1
1223.8,1.935,0.317,2,0.2,0.8,1
1226.5,2.406,0.302,2,0.2,0.8,1
1230.7,1.527,0.29,2,0.2,0.8,1
1232.5,1.51,0.271,2,0.2,0.8,1
1234.2,1.475,0.271,2,0.2,0.8,0
1237.2,2.362,0.557,2,0.2,0.8,1
1239.1,1.587,0.325,2,0.2,0.8,1
1241.4,1.984,0.314,2,0.2,0.8,1
1246.2,1.631,0.582,2,0.2,0.8,1
1247.9,1.357,0.308,2,0.2,0.8,0
1249.5,1.362,0.265,2,0.2,0.8,1
1257.3,1.366,0.276,2,0.2,0.8,0
1260.4,2.656,0.461,2,0.2,0.8,1
1261.9,1.185,0.261,2,0.2,0.8,1
1263.5,1.149,0.428,2,0.2,0.8,1
1272.7,6.123,0.328,2,0.2,0.8,1
1277.2,2.257,0.358,1,0.2,0.8,0
1281.1,1.994,0.455,2,0.2,0.8,0
1283,1.4,0.503,2,0.2,0.8,1
1285.8,2.254,0.53,2,0.2,0.8,1
1287.9,1.557,0.587,2,0.2,0.8,1
1289.9,1.658,0.298,2,0.2,0.8,1
1292.9,2.564,0.471,2,0.2,0.8,1
1296.6,1.376,0.288,2,0.2,0.8,1
1298.8,1.746,0.451,2,0.2,0.8,0
1300.5,1.257,0.484,2,0.2,0.8,1
1302.4,1.612,0.283,2,0.2,0.8,1
1304.6,1.869,0.349,2,0.2,0.8,1
1307.3,2.299,0.326,2,0.2,0.8,0
1310.4,2.707,0.453,2,0.2,0.8,0
1312.2,1.269,0.517,2,0.2,0.8,1
1322.8,8.154,0.35,1,0.2,0.8,1
1344.5,14.229,0.423,1,0.2,0.8,0
1347.7,2.628,0.582,2,0.2,0.8,1
1351.9,3.672,0.567,2,0.2,0.8,1
1354.6,2.106,0.569,2,0.2,0.8,1
1356.6,1.485,0.526,2,0.2,0.8,0
1358.2,1.184,0.434,2,0.2,0.8,0
1360.3,1.478,0.597,2,0.2,0.8,1
1363.3,2.473,0.492,1,0.2,0.8,0
1372.1,8.277,0.571,2,0.2,0.8,1
1374.4,1.935,0.369,2,0.2,0.8,1
1376.4,1.47,0.537,2,0.2,0.8,0
1430,53.006,0.535,2,0.2,0.8,0
1454.3,23.619,0.72,2,0.2,0.8,1
1468.2,13.452,0.469,1,0.2,0.8,0
1578.8,110.25,0.348,2,0.2,0.8,0
1597.3,17.999,0.475,2,0.2,0.8,0
1651.8,53.985,0.49,1,0.2,0.8,1
1653.7,1.401,0.472,1,0.2,0.8,0
1667.1,12.913,0.529,2,0.8,0.2,0
1985,1.54,0.587,2,0.8,0.2,0
2012.4,2.675,0.295,2,0.8,0.2,1
2044.3,31.411,0.514,1,0.8,0.2,0
2076.6,31.395,0.854,2,0.8,0.2,0
2182.7,105.64,0.437,2,0.8,0.2,0
2262,78.921,0.456,1,0.8,0.2,1
