1927.7,5.413,0.528,2,0.1,0.9,1
1935.7,1.782,0.743,1,0.1,0.9,0
1942.2,1.596,0.693,1,0.1,0.9,0
1944.1,1.264,0.714,2,0.1,0.9,1
1948.2,3.419,0.69,2,0.1,0.9,1
1957.6,1.692,0.63,2,0.1,0.9,1
1961.3,2.889,0.733,2,0.1,0.9,1
1966.7,1.537,0.645,2,0.1,0.9,1
1970.7,3.4,0.601,2,0.1,0.9,1
1978.4,4.114,0.711,2,0.1,0.9,1
2000.9,1.247,0.721,2,0.1,0.9,1
2020.5,2.154,0.484,2,0.1,0.9,0
2033.2,2.46,0.519,1,0.1,0.9,1
2037.1,3.362,0.511,1,0.1,0.9,0
2040.9,2.038,0.525,2,0.1,0.9,1
2045.3,3.714,0.754,1,0.1,0.9,0
2051.1,1.102,0.517,2,0.1,0.9,1
2059.7,3.039,0.856,1,0.1,0.9,0
2063,1.721,0.324,2,0.1,0.9,1
2069.1,1.264,0.612,1,0.1,0.9,0
2070.9,1.301,0.557,1,0.1,0.9,0
2077.7,4.708,0.794,1,0.1,0.9,0
2095.1,1.64,0.825,1,0.1,0.9,1
2122.1,16.268,0.93,1,0.1,0.9,0
2123.8,1.158,0.521,1,0.1,0.9,0
2131.5,7.168,0.544,2,0.1,0.9,1
2139.2,1.99,0.71,2,0.1,0.9,1
2149.5,1.618,0.489,1,0.1,0.9,1
2163.4,1.103,0.636,2,0.1,0.9,1
2173.7,1.539,0.75,2,0.1,0.9,1
2179,1.198,0.777,1,0.1,0.9,0
2185.1,1.353,0.404,1,0.1,0.9,0
2204.5,12.885,0.52,2,0.1,0.9,0
2225.1,2.225,0.518,2,0.1,0.9,1
2232.7,1.612,0.571,2,0.1,0.9,1
2241,2.033,0.766,2,0.1,0.9,1
2247.9,1.628,0.768,2,0.1,0.9,1
2259.9,1.392,0.772,2,0.1,0.9,1
2264.5,1.084,0.581,1,0.9,0.1,1
2277.6,2.532,0.43,2,0.9,0.1,0
2279.4,1.189,0.595,1,0.9,0.1,1
2309.6,6.675,0.501,2,0.9,0.1,0
2311.8,1.568,0.637,2,0.9,0.1,0
2313.8,1.302,0.676,2,0.9,0.1,1
2332.9,1.325,0.784,1,0.9,0.1,1
2342.8,1.41,0.335,2,0.9,0.1,0
2350.1,1.515,0.785,2,0.9,0.1,0
2352.4,1.589,0.648,1,0.9,0.1,1
2359.5,6.617,0.55,1,0.9,0.1,1
2367.4,7.148,0.693,1,0.9,0.1,1
2374.9,2.909,0.866,1,0.9,0.1,0
2377.8,1.488,0.925,1,0.9,0.1,1
2388.7,10.274,0.675,2,0.9,0.1,0
2394.2,1.306,0.577,2,0.9,0.1,0
2396.9,1.12,0.517,2,0.9,0.1,0
2398.7,1.327,0.525,1,0.9,0.1,1
2403.8,4.093,1.016,1,0.9,0.1,1
2407.2,2.774,0.636,1,0.9,0.1,1
2412.8,1.152,0.831,1,0.9,0.1,1
2430.4,5.397,0.638,1,0.9,0.1,1
2435.6,1.274,0.753,1,0.9,0.1,1
2442.7,6.259,0.764,1,0.9,0.1,1
2448.9,5.771,0.462,1,0.9,0.1,1
2459.6,2.161,0.682,2,0.9,0.1,0
2463.2,2.668,0.847,2,0.9,0.1,0
2496.6,30.161,0.608,1,0.9,0.1,1
2512.6,15.372,0.593,1,0.9,0.1,1
2518.6,2.934,0.706,1,0.9,0.1,1
2548.8,11.215,0.553,1,0.9,0.1,1
2558.2,2.24,0.714,1,0.9,0.1,1
2562.9,3.945,0.715,1,0.9,0.1,1
2574.1,4.509,0.688,1,0.9,0.1,0
2577.3,2.719,0.554,1,0.9,0.1,1
2583.6,1.71,0.603,1,0.9,0.1,0
2592.5,2.205,0.639,1,0.9,0.1,1
2596.8,3.694,0.599,2,0.9,0.1,0
2598.9,1.505,0.562,2,0.9,0.1,0
2601.1,1.731,0.499,2,0.9,0.1,0
2605.2,3.324,0.785,1,0.9,0.1,1
2610.1,4.227,0.581,1,0.9,0.1,1
2616.9,2.869,0.649,1,0.9,0.1,1
2625.3,7.65,0.742,1,0.9,0.1,1
2639.1,6.044,0.635,1,0.9,0.1,1
2643.1,3.205,0.773,1,0.9,0.1,1
2649.9,1.811,0.706,1,0.9,0.1,1
2654.5,1.216,0.759,2,0.9,0.1,0
2680.8,5.054,0.531,2,0.9,0.1,0
2685.3,1.41,0.645,2,0.9,0.1,0
2687.4,1.406,0.603,2,0.9,0.1,0
2694.2,4.207,0.613,1,0.9,0.1,0
2696.1,1.133,0.767,2,0.9,0.1,0
2714.6,13.123,0.679,2,0.9,0.1,0
2724.3,8.012,0.908,2,0.9,0.1,1
2727,1.488,0.728,2,0.9,0.1,0
2741.5,13.775,0.65,2,0.9,0.1,0
2747.1,3.299,0.568,2,0.9,0.1,0
2749.7,2.042,0.554,1,0.9,0.1,0
2757.2,6.891,0.648,1,0.9,0.1,1
2768.5,1.463,0.502,1,0.9,0.1,1
2773.4,4.395,0.516,1,0.9,0.1,1
2789.8,6.043,0.496,1,0.9,0.1,1
2794.7,3.989,0.824,1,0.9,0.1,0
2796.5,1.133,0.749,1,0.9,0.1,1
2805.3,1.231,0.738,2,0.9,0.1,1
2812,6.184,0.574,1,0.9,0.1,1
2826.3,1.193,0.689,1,0.9,0.1,1
2833.5,2.428,0.776,1,0.9,0.1,1
2840.2,1.257,0.694,2,0.9,0.1,0
2842.4,1.844,0.443,2,0.9,0.1,0
2853.9,5.881,0.511,1,0.9,0.1,1
2863.8,3.596,0.8,1,0.9,0.1,1
2875.8,4.368,0.776,2,0.9,0.1,0
2877.4,1.125,0.542,1,0.9,0.1,1
2884.1,2.054,0.861,1,0.9,0.1,1
2893.8,1.58,0.659,2,0.9,0.1,0
2896,1.585,0.544,2,0.9,0.1,0
2899.3,1.318,0.496,1,0.9,0.1,1
2907.8,1.346,0.715,1,0.9,0.1,1
2921.6,2.081,0.625,1,0.9,0.1,1
2927,4.994,0.471,1,0.9,0.1,0
2929,1.191,0.722,2,0.9,0.1,0
2931.5,1.867,0.632,2,0.9,0.1,0
2938.4,1.105,0.52,1,0.9,0.1,1
2944.7,1.874,0.527,1,0.9,0.1,1
2948.9,3.828,0.395,1,0.1,0.9,0
2950.7,1.121,0.621,1,0.1,0.9,0
2973,2.366,0.842,2,0.1,0.9,0
2981.5,4.279,0.778,1,0.1,0.9,0
2983.4,1.581,0.4,1,0.1,0.9,0
2987.1,2.04,0.774,2,0.1,0.9,1
2991.8,3.689,0.977,2,0.1,0.9,1
2999.8,1.869,0.574,1,0.1,0.9,0
3011.6,4.479,0.565,2,0.1,0.9,0
3014.1,1.723,0.792,1,0.1,0.9,0
3015.9,1.094,0.692,1,0.1,0.9,0
3020.5,2.371,0.64,2,0.1,0.9,1
3025.4,4.279,0.627,1,0.1,0.9,0
3028.6,2.585,0.584,1,0.1,0.9,0
3033.4,3.384,0.761,2,0.1,0.9,1
3040.3,1.178,0.698,1,0.1,0.9,0
3047.1,6.087,0.724,1,0.1,0.9,0
3050,2.277,0.601,1,0.1,0.9,1
3112.3,57.542,0.697,2,0.1,0.9,1
3114.4,1.58,0.566,2,0.1,0.9,1
3120,5.14,0.462,2,0.1,0.9,1
3128,7.134,0.79,2,0.1,0.9,1
3148.6,12.378,0.643,1,0.1,0.9,0
3150.7,1.321,0.776,1,0.1,0.9,0
3166.7,14.552,0.749,1,0.1,0.9,0
3169.1,1.618,0.797,1,0.1,0.9,0
3174.8,3.969,0.625,1,0.1,0.9,0
3189.3,13.885,0.629,1,0.1,0.9,0
3210.3,7.011,0.479,1,0.1,0.9,0
3217.1,1.851,0.557,2,0.1,0.9,1
3226.1,2.748,0.713,2,0.1,0.9,1
3230.3,3.422,0.803,2,0.1,0.9,1
3237.5,2.992,0.57,2,0.1,0.9,1
3245,1.193,0.538,1,0.1,0.9,0
3253.6,1.192,0.788,2,0.1,0.9,1
3309.8,46.219,0.462,2,0.1,0.9,0
3316.7,1.114,0.542,2,0.1,0.9,1
3328.8,6.211,0.53,1,0.1,0.9,0
3330.6,1.254,0.537,1,0.1,0.9,0
3337.8,1.437,0.624,2,0.1,0.9,1
3352.6,1.431,0.771,2,0.1,0.9,1
3358.3,1.108,0.809,1,0.1,0.9,0
3377.2,1.214,0.388,2,0.1,0.9,1
3400.6,2.654,0.819,1,0.1,0.9,0
3404.9,1.567,0.848,2,0.1,0.9,1
3418.3,2.323,0.862,2,0.1,0.9,1
3422,3.2,0.518,2,0.1,0.9,1
3428.3,1.413,0.58,2,0.1,0.9,1
3432.6,3.812,0.442,2,0.1,0.9,0
3434.3,1.287,0.481,2,0.1,0.9,1
3441.3,1.939,0.678,2,0.1,0.9,1
3454.8,8.132,0.564,2,0.1,0.9,1
3461.3,1.06,0.616,1,0.1,0.9,0
3478.2,8.792,0.896,1,0.1,0.9,0
3481.9,1.922,0.569,1,0.1,0.9,0
3489.7,1.371,0.57,2,0.1,0.9,0
3494,1.534,0.747,2,0.1,0.9,1
3501.3,1.645,0.741,2,0.1,0.9,1
3504.9,2.951,0.714,1,0.1,0.9,0
3506.4,1.05,0.439,2,0.1,0.9,1
3513.2,1.335,0.61,2,0.1,0.9,0
3518.7,2.324,0.627,1,0.1,0.9,0
3526.5,1.171,0.59,1,0.1,0.9,0
3533.3,1.795,0.56,2,0.1,0.9,1
3541.8,1.627,0.976,2,0.1,0.9,1
3548.8,1.29,0.856,2,0.1,0.9,1
3553.4,3.657,0.959,2,0.1,0.9,1
3558.9,1.052,0.622,2,0.1,0.9,1
3579.5,2.875,0.969,1,0.1,0.9,0
3588.2,1.28,0.661,1,0.1,0.9,0
3597.6,2.467,0.86,2,0.1,0.9,1
3603.4,5.346,0.433,2,0.1,0.9,1
3613.7,1.082,0.512,1,0.1,0.9,0
3637.9,2.139,0.927,2,0.1,0.9,1
3643.7,1.056,0.65,1,0.1,0.9,0
3649.6,5.415,0.537,1,0.1,0.9,0
3658.6,2.07,0.745,1,0.1,0.9,0
3665.5,1.274,0.68,1,0.1,0.9,0
3691.4,2.531,0.729,2,0.1,0.9,1
