920.34,2.149,0.207,1,0.9,0.1,1
923.51,2.687,0.481,1,0.9,0.1,1
925.74,1.708,0.519,1,0.9,0.1,1
927.57,1.353,0.479,1,0.9,0.1,1
929.74,1.652,0.512,1,0.9,0.1,1
932.89,2.6,0.557,1,0.9,0.1,1
934.94,1.483,0.562,1,0.9,0.1,1
938.62,1.493,0.261,1,0.9,0.1,1
940.71,1.851,0.24,1,0.9,0.1,0
942.75,1.569,0.47,1,0.9,0.1,1
947.1,2.116,0.467,1,0.9,0.1,1
951.86,2.101,0.34,1,0.9,0.1,1
954.48,2.088,0.531,1,0.9,0.1,1
956.6,1.547,0.577,1,0.9,0.1,1
958.74,1.588,0.546,1,0.9,0.1,1
960.89,1.561,0.597,1,0.9,0.1,1
963.03,1.9,0.237,1,0.9,0.1,1
964.98,1.626,0.324,1,0.9,0.1,1
967.49,1.998,0.507,1,0.9,0.1,1
972.4,1.951,0.546,1,0.9,0.1,1
976.47,3.519,0.558,1,0.9,0.1,1
978.61,1.623,0.511,1,0.9,0.1,1
981.06,1.889,0.56,1,0.9,0.1,0
983.48,1.905,0.522,1,0.9,0.1,1
985.54,1.524,0.528,1,0.9,0.1,1
989.42,1.587,0.377,1,0.1,0.9,0
992.75,1.276,0.542,2,0.1,0.9,1
994.64,1.345,0.546,2,0.1,0.9,1
998.27,1.211,0.541,2,0.1,0.9,1
1003,1.247,0.488,1,0.1,0.9,0
1007.1,3.707,0.327,2,0.1,0.9,1
1009.1,1.738,0.245,2,0.1,0.9,1
1012.9,1.377,0.455,2,0.1,0.9,1
1017.1,2.181,0.458,2,0.1,0.9,1
1018.6,1.286,0.228,2,0.1,0.9,1
1022.3,1.046,0.517,2,0.1,0.9,1
1025,2.161,0.552,2,0.1,0.9,1
1029.7,1.341,0.378,2,0.1,0.9,1
1031.4,1.419,0.239,2,0.1,0.9,1
1033.3,1.535,0.415,2,0.1,0.9,1
1035,1.434,0.311,2,0.1,0.9,1
1037.3,1.692,0.515,2,0.1,0.9,0
1040.4,1.362,0.6,2,0.1,0.9,1
1042.4,1.492,0.504,2,0.1,0.9,1
1044,1.323,0.343,2,0.1,0.9,1
1046.2,1.601,0.522,2,0.1,0.9,1
1049.5,1.206,0.554,2,0.1,0.9,1
1052.3,2.22,0.668,2,0.1,0.9,1
1054.4,1.552,0.512,2,0.1,0.9,1
1056.7,1.7,0.571,2,0.1,0.9,1
1060,1.328,0.32,2,0.1,0.9,1
1062,1.504,0.446,2,0.1,0.9,1
1063.7,1.301,0.443,2,0.1,0.9,1
1065.7,1.681,0.268,2,0.1,0.9,1
1067.9,1.672,0.528,2,0.1,0.9,1
1069.6,1.515,0.236,2,0.1,0.9,1
1073.7,1.305,0.566,2,0.1,0.9,0
1080.4,1.352,0.505,1,0.1,0.9,0
1082.3,1.274,0.608,2,0.1,0.9,0
1095.5,1.416,0.247,1,0.1,0.9,0
1097.3,1.27,0.552,2,0.1,0.9,1
1100.3,1.265,0.314,2,0.1,0.9,1
1115.4,12.829,0.46,1,0.1,0.9,0
1123.4,2.326,0.254,1,0.1,0.9,0
1128.1,1.997,0.272,1,0.1,0.9,0
1129.7,1.162,0.477,2,0.1,0.9,1
1131.3,1.273,0.285,2,0.1,0.9,1
1134.2,2.426,0.525,2,0.1,0.9,1
1136,1.294,0.463,2,0.1,0.9,1
1137.6,1.385,0.269,2,0.1,0.9,0
1139.4,1.467,0.298,2,0.1,0.9,1
1146.7,1.435,0.561,2,0.1,0.9,1
1152.6,3.933,0.297,2,0.1,0.9,1
1156.5,1.292,0.548,2,0.1,0.9,1
1158.6,1.757,0.298,2,0.1,0.9,1
1161.9,1.167,0.283,2,0.1,0.9,1
1164.1,1.667,0.515,2,0.1,0.9,1
1165.8,1.397,0.344,2,0.1,0.9,1
1167.8,1.416,0.52,2,0.1,0.9,1
1169.9,1.567,0.562,2,0.1,0.9,1
1172,1.558,0.521,2,0.1,0.9,1
1173.7,1.226,0.504,2,0.1,0.9,1
1175.5,1.305,0.475,2,0.1,0.9,1
1177.2,1.164,0.541,2,0.1,0.9,1
1179,1.232,0.543,2,0.1,0.9,1
1180.8,1.323,0.497,2,0.9,0.1,0
1183.3,1.133,0.304,2,0.9,0.1,0
1185.6,1.751,0.532,2,0.9,0.1,0
1187.2,1.345,0.306,2,0.9,0.1,0
1190.5,1.327,0.344,2,0.9,0.1,0
1194.4,3.535,0.455,1,0.9,0.1,1
1197.6,1.347,0.454,2,0.9,0.1,0
1199.3,1.431,0.296,1,0.9,0.1,1
1201.1,1.559,0.206,1,0.9,0.1,1
1203,1.687,0.213,1,0.9,0.1,0
1207,1.541,0.542,2,0.9,0.1,0
1209,1.394,0.578,2,0.9,0.1,0
1210.5,1.286,0.286,1,0.9,0.1,1
1212.4,1.457,0.455,1,0.9,0.1,1
1215.7,1.297,0.382,1,0.9,0.1,1
1217.5,1.527,0.301,1,0.9,0.1,1
1219.3,1.537,0.281,1,0.9,0.1,1
1221.3,1.719,0.191,1,0.9,0.1,1
1223.9,2.165,0.463,1,0.9,0.1,1
1226.4,2.269,0.204,1,0.9,0.1,1
1230,1.096,0.268,1,0.9,0.1,0
1232.4,1.859,0.53,1,0.9,0.1,1
1239,1.241,0.452,1,0.9,0.1,1
1244.1,1.407,0.264,1,0.9,0.1,1
1247.8,1.249,0.536,1,0.9,0.1,1
1253.8,1.409,0.587,2,0.9,0.1,0
1257.2,2.903,0.519,1,0.9,0.1,0
1260.8,1.24,0.546,2,0.9,0.1,0
1266.3,5.119,0.451,1,0.9,0.1,1
1268.3,1.42,0.57,1,0.9,0.1,1
1270,1.412,0.246,1,0.9,0.1,1
1276.4,2.406,0.558,1,0.9,0.1,1
1278.2,1.548,0.319,1,0.9,0.1,1
1280.1,1.511,0.388,1,0.9,0.1,1
1284.6,2.005,0.556,1,0.9,0.1,1
1286.6,1.832,0.236,1,0.9,0.1,0
1290.5,1.474,0.385,1,0.9,0.1,1
1292.5,1.529,0.48,1,0.9,0.1,1
1298.8,1.741,0.278,1,0.9,0.1,1
1306.3,1.363,0.585,1,0.9,0.1,1
1307.8,1.227,0.262,1,0.9,0.1,0
1310.4,1.318,0.319,1,0.9,0.1,1
1312.4,1.44,0.526,1,0.9,0.1,1
1314.2,1.468,0.282,1,0.9,0.1,1
1316.1,1.722,0.262,1,0.9,0.1,1
1318.4,1.995,0.285,1,0.9,0.1,1
1322.8,1.301,0.562,1,0.9,0.1,1
1330.3,2.021,0.548,1,0.9,0.1,1
1334,1.611,0.531,1,0.9,0.1,1
1336.1,1.564,0.569,1,0.9,0.1,1
1339.4,1.274,0.294,1,0.9,0.1,1
1341.4,1.393,0.586,1,0.9,0.1,0
1344.7,2.914,0.363,1,0.9,0.1,1
1346.2,1.284,0.245,1,0.9,0.1,1
1348,1.26,0.537,1,0.9,0.1,1
1349.8,1.319,0.526,1,0.9,0.1,1
1353.5,1.457,0.397,1,0.9,0.1,1
1360,1.319,0.5,1,0.9,0.1,1
1372.4,11.845,0.56,1,0.9,0.1,1
1374.7,1.777,0.521,1,0.9,0.1,1
1377.1,1.894,0.503,1,0.9,0.1,0
1378.8,1.473,0.199,1,0.9,0.1,1
1380.5,1.478,0.21,1,0.9,0.1,1
1382.6,1.574,0.508,1,0.9,0.1,1
1387.9,1.188,0.479,1,0.9,0.1,1
1390.1,1.537,0.61,1,0.1,0.9,0
1392,1.477,0.425,1,0.1,0.9,0
1394.1,1.726,0.429,2,0.1,0.9,1
1395.7,1.287,0.281,2,0.1,0.9,1
1399.2,1.455,0.457,2,0.1,0.9,1
1401.3,1.81,0.276,2,0.1,0.9,1
1403,1.393,0.296,2,0.1,0.9,1
1404.8,1.576,0.238,2,0.1,0.9,1
1406.3,1.359,0.183,2,0.1,0.9,1
1408.3,1.523,0.464,2,0.1,0.9,1
1410.1,1.319,0.473,2,0.1,0.9,0
1415.2,1.499,0.551,2,0.1,0.9,1
1416.7,1.286,0.223,2,0.1,0.9,1
1418.3,1.401,0.196,2,0.1,0.9,1
1420.1,1.472,0.345,2,0.1,0.9,1
1422.1,1.488,0.484,2,0.1,0.9,1
1425.2,1.194,0.47,2,0.1,0.9,0
1428.8,1.093,0.51,2,0.1,0.9,1
1432.7,1.914,0.292,1,0.1,0.9,0
1434.5,1.473,0.38,2,0.1,0.9,1
1436.1,1.343,0.233,2,0.1,0.9,1
1438,1.372,0.515,2,0.1,0.9,1
1439.7,1.361,0.332,2,0.1,0.9,1
1443.5,1.159,0.487,2,0.1,0.9,1
1449.9,1.223,0.533,1,0.1,0.9,0
1452,1.415,0.612,2,0.1,0.9,1
1454.8,1.217,0.327,2,0.1,0.9,1
1456.7,1.674,0.238,2,0.1,0.9,1
1458.4,1.476,0.209,2,0.1,0.9,1
1460,1.334,0.205,2,0.1,0.9,1
1461.6,1.378,0.263,2,0.1,0.9,0
1464.2,1.997,0.557,1,0.1,0.9,0
1466,1.289,0.541,1,0.1,0.9,0
1468.9,1.319,0.377,2,0.1,0.9,1
1472.9,2.014,0.325,1,0.1,0.9,0
1474.7,1.352,0.447,2,0.1,0.9,1
1476.2,1.17,0.306,2,0.1,0.9,0
1478.6,2.001,0.393,1,0.1,0.9,0
1487.5,1.872,0.549,2,0.1,0.9,1
1489.8,1.742,0.536,2,0.1,0.9,1
1492.8,1.147,0.574,2,0.1,0.9,1
1494.5,1.42,0.259,2,0.1,0.9,1
1496.2,1.433,0.226,2,0.1,0.9,1
1497.8,1.36,0.239,2,0.1,0.9,1
1499.5,1.466,0.302,2,0.1,0.9,1
1501.5,1.429,0.547,2,0.1,0.9,1
1505.6,1.397,0.546,2,0.1,0.9,1
1507.2,1.309,0.243,2,0.1,0.9,0
1509.7,2.177,0.303,2,0.1,0.9,1
1512.2,1.968,0.543,2,0.1,0.9,1
1513.6,1.22,0.216,2,0.1,0.9,1
1515.8,1.954,0.26,2,0.1,0.9,1
1518.4,1.842,0.719,2,0.1,0.9,1
1520.5,1.548,0.56,2,0.1,0.9,1
1525.3,1.093,0.551,2,0.1,0.9,1
1526.8,1.264,0.239,2,0.1,0.9,1
1529.2,1.889,0.515,2,0.1,0.9,1
1531,1.323,0.515,2,0.1,0.9,1
1532.8,1.345,0.413,2,0.1,0.9,1
1535.2,1.919,0.527,2,0.1,0.9,1
1539.1,1.548,0.543,2,0.1,0.9,1
1541,1.297,0.534,2,0.1,0.9,1
1543.1,1.58,0.508,2,0.9,0.1,0
1548.5,1.18,0.556,2,0.9,0.1,1
1550,1.273,0.256,2,0.9,0.1,0
1552.6,2.129,0.522,2,0.9,0.1,0
1558.1,4.883,0.532,1,0.9,0.1,1
1559.6,1.389,0.201,1,0.9,0.1,1
1561.4,1.593,0.206,1,0.9,0.1,1
1563.4,1.674,0.317,1,0.9,0.1,1
1566.7,1.234,0.392,1,0.9,0.1,1
1570.3,1.36,0.552,2,0.9,0.1,1
1571.8,1.223,0.287,2,0.9,0.1,0
1574.9,1.258,0.548,1,0.9,0.1,1
1578.6,1.609,0.591,1,0.9,0.1,1
1585.9,2.743,0.553,1,0.9,0.1,1
1588.2,1.739,0.521,1,0.9,0.1,0
1590.3,1.699,0.382,1,0.9,0.1,1
1592.1,1.553,0.305,1,0.9,0.1,0
1595.1,2.316,0.607,1,0.9,0.1,1
1596.6,1.309,0.251,1,0.9,0.1,1
1598.5,1.654,0.239,1,0.9,0.1,1
1602,1.105,0.316,1,0.9,0.1,1
1603.9,1.731,0.21,1,0.9,0.1,1
1609.8,1.274,0.534,1,0.9,0.1,1
1611.5,1.316,0.398,1,0.9,0.1,1
1613.4,1.467,0.447,1,0.9,0.1,1
1615.1,1.433,0.252,1,0.9,0.1,1
1618.9,1.133,0.527,1,0.9,0.1,1
1624.7,1.352,0.599,1,0.9,0.1,1
1626.3,1.422,0.206,1,0.9,0.1,1
1628.1,1.535,0.249,1,0.9,0.1,1
1631.4,1.123,0.414,1,0.9,0.1,1
1633.6,1.579,0.605,1,0.9,0.1,1
1635.7,1.722,0.465,1,0.9,0.1,1
1637.5,1.447,0.365,1,0.9,0.1,1
1639.4,1.539,0.293,1,0.9,0.1,1
1641.4,1.682,0.322,1,0.9,0.1,1
1643.6,1.729,0.456,1,0.9,0.1,0
1646.4,1.243,0.532,1,0.9,0.1,1
1648.8,1.962,0.432,1,0.9,0.1,0
1650.8,1.536,0.552,1,0.9,0.1,1
1654.5,1.245,0.536,1,0.9,0.1,1
1656.3,1.339,0.536,1,0.9,0.1,0
1658.3,1.493,0.514,1,0.9,0.1,1
1660.1,1.212,0.5,1,0.9,0.1,1
1661.8,1.542,0.25,1,0.9,0.1,1
1667.7,2.036,0.4,1,0.9,0.1,1
1671,1.316,0.511,1,0.9,0.1,1
1677.2,2.027,0.346,1,0.9,0.1,1
1678.6,1.257,0.225,1,0.9,0.1,1
1680.5,1.544,0.276,1,0.9,0.1,1
1682.5,1.528,0.483,1,0.9,0.1,1
1684.3,1.508,0.311,1,0.9,0.1,1
1687.5,1.246,0.299,1,0.9,0.1,1
1695,1.604,0.303,2,0.9,0.1,0
1697.5,1.911,0.533,1,0.9,0.1,1
1701.2,1.374,0.558,2,0.9,0.1,0
1708.1,6.372,0.493,1,0.9,0.1,1
1755.2,40.557,0.56,1,0.9,0.1,1
1762.5,4.923,0.315,2,0.9,0.1,0
1765.3,1.659,1.131,2,0.9,0.1,0
1802.6,36.319,0.481,2,0.9,0.1,0
1827.2,23.986,0.56,1,0.9,0.1,1
1829,1.348,0.51,1,0.9,0.1,1
1830.6,1.258,0.302,1,0.9,0.1,1
1832.4,1.538,0.262,1,0.1,0.9,0
1834.2,1.29,0.554,1,0.1,0.9,0
1838.5,3.698,0.573,1,0.1,0.9,0
1848.3,9.288,0.542,1,0.1,0.9,0
1850.3,1.618,0.313,2,0.1,0.9,1
1852.2,1.682,0.277,2,0.1,0.9,1
1853.9,1.421,0.262,2,0.1,0.9,0
1855.7,1.252,0.546,2,0.1,0.9,0
1858.2,1.932,0.553,2,0.1,0.9,0
1875.4,16.743,0.486,1,0.1,0.9,0
1877.5,1.452,0.583,2,0.1,0.9,1
1879.1,1.101,0.498,2,0.1,0.9,1
1880.7,1.345,0.289,2,0.1,0.9,1
1884.1,1.414,0.2,2,0.1,0.9,1
1885.9,1.571,0.244,2,0.1,0.9,1
1887.7,1.556,0.192,2,0.1,0.9,1
1889.4,1.555,0.226,2,0.1,0.9,1
1893.6,1.259,0.285,2,0.1,0.9,1
1895.2,1.32,0.28,2,0.1,0.9,0
1900.2,2.367,0.501,2,0.1,0.9,1
1902.1,1.38,0.493,2,0.1,0.9,1
1903.8,1.343,0.424,2,0.1,0.9,1
1906,1.681,0.535,2,0.1,0.9,1
1912.9,3.421,0.533,1,0.1,0.9,1
1914.5,1.167,0.437,1,0.1,0.9,0
1919.7,3.034,0.531,1,0.1,0.9,0
1921.6,1.51,0.469,1,0.1,0.9,0
1930.7,8.527,0.514,1,0.1,0.9,0
