246,1.979,0.267,1,0.2,0.8,0
248.4,1.844,0.552,1,0.2,0.8,0
250.28,1.369,0.518,1,0.2,0.8,0
252.21,1.483,0.437,1,0.2,0.8,0
255.86,1.292,0.534,2,0.2,0.8,0
257.81,1.404,0.54,2,0.2,0.8,1
261.55,1.296,0.57,2,0.2,0.8,1
263.17,1.123,0.498,2,0.2,0.8,1
265.14,1.441,0.52,2,0.2,0.8,1
267.25,1.594,0.517,2,0.2,0.8,1
269.31,1.55,0.516,2,0.2,0.8,1
271.04,1.348,0.38,2,0.2,0.8,0
272.75,1.204,0.502,2,0.2,0.8,1
274.52,1.198,0.578,2,0.2,0.8,1
279.46,1.045,0.537,2,0.2,0.8,1
283.01,1.422,0.525,2,0.2,0.8,1
286.57,1.376,0.462,2,0.2,0.8,0
288.67,1.549,0.558,1,0.2,0.8,0
290.34,1.272,0.399,2,0.2,0.8,1
291.95,1.286,0.319,2,0.2,0.8,1
295.85,1.302,0.549,2,0.2,0.8,1
297.54,1.132,0.559,2,0.2,0.8,1
301.29,1.066,0.493,2,0.2,0.8,1
302.82,1.199,0.331,2,0.2,0.8,1
304.92,1.531,0.567,2,0.2,0.8,0
306.69,1.276,0.493,2,0.2,0.8,1
308.38,1.152,0.539,2,0.2,0.8,1
309.97,1.299,0.287,2,0.2,0.8,1
311.94,1.74,0.233,2,0.2,0.8,1
315.79,1.376,0.497,2,0.2,0.8,0
317.76,1.41,0.559,2,0.2,0.8,1
319.33,1.172,0.4,2,0.2,0.8,0
321.22,1.369,0.519,2,0.2,0.8,1
326.44,1.515,0.547,2,0.2,0.8,1
328.24,1.263,0.538,2,0.2,0.8,1
331.92,1.325,0.525,2,0.2,0.8,0
333.65,1.391,0.338,2,0.2,0.8,1
335.71,1.541,0.516,2,0.2,0.8,1
337.46,1.275,0.478,2,0.2,0.8,1
339.83,1.818,0.546,2,0.2,0.8,1
341.24,1.197,0.215,2,0.2,0.8,1
343.83,2.277,0.314,2,0.2,0.8,1
345.74,1.712,0.202,2,0.2,0.8,0
348.2,1.912,0.549,2,0.2,0.8,0
350.22,1.446,0.573,2,0.2,0.8,0
352.17,1.358,0.591,2,0.2,0.8,0
353.93,1.41,0.346,1,0.2,0.8,0
355.73,1.232,0.57,1,0.2,0.8,0
360.05,1.313,0.601,2,0.2,0.8,1
362.54,2.021,0.472,2,0.2,0.8,0
364.52,1.469,0.505,2,0.2,0.8,1
366.13,1.27,0.344,2,0.2,0.8,1
368.33,1.679,0.524,2,0.2,0.8,1
370,1.263,0.402,2,0.2,0.8,1
371.85,1.369,0.476,2,0.2,0.8,1
373.87,1.513,0.512,2,0.2,0.8,1
376.03,1.627,0.538,2,0.2,0.8,1
379.48,1.354,0.504,2,0.2,0.8,1
383.23,1.507,0.541,2,0.2,0.8,1
385.44,1.681,0.538,2,0.8,0.2,1
387.18,1.29,0.447,2,0.8,0.2,0
390.63,1.28,0.463,2,0.8,0.2,0
392.42,1.287,0.505,2,0.8,0.2,0
394.43,1.432,0.574,2,0.8,0.2,1
395.89,1.179,0.287,2,0.8,0.2,0
397.79,1.355,0.543,2,0.8,0.2,0
399.67,1.357,0.52,1,0.8,0.2,1
403.09,1.285,0.329,1,0.8,0.2,1
405.02,1.55,0.374,1,0.8,0.2,1
409.3,1.313,0.565,1,0.8,0.2,1
411.2,1.391,0.505,1,0.8,0.2,1
413.84,2.34,0.3,1,0.8,0.2,1
415.95,1.868,0.244,1,0.8,0.2,1
419.17,2.713,0.511,1,0.8,0.2,1
421.05,1.311,0.566,1,0.8,0.2,1
424.34,3.04,0.249,1,0.8,0.2,1
426.72,1.911,0.474,1,0.8,0.2,1
428.73,1.757,0.25,1,0.8,0.2,1
431,1.73,0.535,1,0.8,0.2,0
433.34,1.788,0.558,1,0.8,0.2,1
435.34,1.536,0.46,1,0.8,0.2,1
437.74,2.02,0.382,1,0.8,0.2,1
440.38,2.12,0.522,1,0.8,0.2,1
442.2,1.337,0.484,1,0.8,0.2,1
444.11,1.408,0.502,1,0.8,0.2,1
446.24,1.559,0.564,1,0.8,0.2,1
447.9,1.254,0.407,1,0.8,0.2,1
450.1,1.669,0.538,1,0.8,0.2,0
452.43,1.062,0.432,1,0.8,0.2,1
454.64,1.73,0.486,1,0.8,0.2,1
459.29,1.922,0.375,1,0.8,0.2,1
461.14,1.571,0.273,1,0.8,0.2,1
463.28,1.59,0.56,1,0.8,0.2,0
464.96,1.404,0.268,1,0.8,0.2,0
468.06,2.129,0.974,1,0.8,0.2,1
470.22,1.917,0.246,1,0.8,0.2,1
472.25,1.499,0.533,1,0.8,0.2,1
475.32,2.584,0.482,1,0.8,0.2,0
478.34,2.39,0.625,1,0.8,0.2,1
480.27,1.653,0.278,1,0.8,0.2,1
482.55,1.774,0.508,1,0.8,0.2,1
487.67,2.277,0.33,1,0.8,0.2,0
489.54,1.326,0.546,1,0.8,0.2,1
491.28,1.331,0.404,1,0.8,0.2,1
493.41,1.637,0.493,1,0.8,0.2,1
496.06,2.183,0.467,1,0.8,0.2,1
498.34,1.735,0.548,1,0.8,0.2,1
503.61,2.32,0.325,1,0.8,0.2,1
505.84,1.841,0.395,1,0.8,0.2,0
507.8,1.443,0.511,1,0.8,0.2,1
511.31,1.471,0.496,1,0.8,0.2,0
513.99,1.202,0.414,1,0.8,0.2,1
517.36,1.326,0.266,1,0.8,0.2,1
520.21,2.309,0.536,1,0.8,0.2,0
523.03,2.477,0.343,1,0.8,0.2,0
524.85,1.289,0.533,1,0.8,0.2,1
526.71,1.348,0.512,1,0.8,0.2,1
528.34,1.4,0.234,1,0.8,0.2,1
532.76,1.646,0.517,1,0.8,0.2,1
534.29,1.235,0.288,1,0.8,0.2,1
536.48,1.949,0.241,1,0.8,0.2,1
538.44,1.699,0.266,1,0.8,0.2,0
540.39,1.456,0.49,1,0.8,0.2,1
542.17,1.387,0.396,1,0.8,0.2,0
545.15,2.487,0.494,1,0.8,0.2,1
546.87,1.203,0.52,1,0.8,0.2,1
548.97,1.575,0.526,1,0.2,0.8,0
551.11,1.57,0.562,1,0.2,0.8,0
555.68,2.291,0.494,1,0.2,0.8,0
558.01,1.769,0.562,1,0.2,0.8,1
560.59,1.965,0.608,1,0.2,0.8,0
562.64,1.479,0.572,1,0.2,0.8,0
564.47,1.248,0.586,1,0.2,0.8,0
566,1.191,0.333,2,0.2,0.8,1
568.58,2.106,0.476,2,0.2,0.8,1
570.56,1.452,0.53,2,0.2,0.8,1
572.23,1.199,0.472,2,0.2,0.8,1
573.82,1.361,0.231,2,0.2,0.8,1
575.88,1.636,0.418,2,0.2,0.8,0
577.76,1.36,0.523,2,0.2,0.8,1
579.98,1.735,0.486,2,0.2,0.8,1
581.6,1.322,0.298,2,0.2,0.8,1
585.46,1.066,0.484,2,0.2,0.8,0
587.33,1.345,0.525,2,0.2,0.8,1
590.9,1.235,0.536,2,0.2,0.8,0
592.89,1.467,0.53,2,0.2,0.8,0
594.63,1.25,0.487,2,0.2,0.8,1
599.8,1.254,0.361,2,0.2,0.8,1
601.83,1.525,0.507,2,0.2,0.8,1
603.6,1.229,0.537,2,0.2,0.8,0
605.51,1.341,0.293,2,0.2,0.8,0
607.6,1.52,0.573,1,0.2,0.8,0
611.21,1.293,0.583,2,0.2,0.8,1
613.53,1.777,0.542,2,0.2,0.8,1
615.75,1.651,0.568,2,0.2,0.8,1
619.79,1.241,0.536,2,0.2,0.8,1
621.85,1.486,0.57,2,0.2,0.8,1
623.64,1.551,0.244,2,0.2,0.8,1
625.67,1.528,0.497,2,0.2,0.8,1
627.18,1.249,0.267,2,0.2,0.8,1
629.19,1.504,0.504,2,0.2,0.8,1
634.77,1.368,0.547,2,0.2,0.8,0
636.8,1.433,0.591,2,0.2,0.8,1
638.87,1.552,0.523,2,0.2,0.8,1
642.36,1.349,0.546,2,0.2,0.8,1
644.62,1.76,0.506,2,0.2,0.8,1
646.34,1.188,0.53,2,0.2,0.8,1
648.15,1.264,0.547,2,0.2,0.8,1
650.44,1.952,0.334,2,0.2,0.8,1
652.87,2.156,0.275,2,0.2,0.8,1
654.74,1.64,0.235,2,0.2,0.8,1
656.97,1.696,0.534,2,0.2,0.8,1
660.85,1.682,0.504,2,0.2,0.8,1
662.3,1.122,0.328,2,0.2,0.8,1
664.02,1.426,0.29,2,0.2,0.8,1
666.06,1.56,0.483,2,0.2,0.8,1
667.89,1.568,0.263,2,0.2,0.8,1
669.61,1.475,0.244,2,0.2,0.8,1
671.56,1.761,0.186,2,0.2,0.8,1
673.36,1.581,0.224,2,0.2,0.8,1
675.8,2.192,0.246,2,0.2,0.8,1
678.37,2.255,0.316,2,0.2,0.8,0
680.21,1.284,0.554,2,0.2,0.8,1
683.86,1.372,0.274,2,0.2,0.8,1
685.99,1.613,0.518,2,0.2,0.8,1
689.58,1.294,0.466,2,0.2,0.8,1
691.64,1.624,0.443,2,0.2,0.8,1
693.25,1.326,0.278,2,0.2,0.8,1
695.83,2.036,0.549,2,0.2,0.8,1
697.86,1.737,0.291,2,0.2,0.8,1
700.57,2.164,0.542,2,0.2,0.8,1
702.42,1.296,0.557,2,0.8,0.2,0
704.38,1.522,0.435,2,0.8,0.2,0
706.25,1.317,0.553,2,0.8,0.2,1
708.08,1.654,0.183,2,0.8,0.2,0
709.87,1.314,0.472,2,0.8,0.2,1
713.42,1.299,0.47,2,0.8,0.2,0
715.22,1.432,0.368,2,0.8,0.2,0
717.04,1.356,0.458,2,0.8,0.2,1
718.88,1.589,0.256,2,0.8,0.2,0
723.27,2.075,0.462,2,0.8,0.2,0
725.4,1.531,0.6,1,0.8,0.2,1
726.83,1.078,0.348,1,0.8,0.2,1
729.08,1.684,0.567,1,0.8,0.2,1
731.63,1.991,0.556,1,0.8,0.2,1
734.59,2.614,0.343,1,0.8,0.2,1
737.85,2.727,0.536,1,0.8,0.2,1
739.83,1.471,0.513,1,0.8,0.2,1
744.02,1.389,0.535,1,0.8,0.2,1
745.89,1.328,0.544,1,0.8,0.2,1
748.45,2.085,0.475,1,0.8,0.2,1
749.88,1.134,0.299,1,0.8,0.2,1
753.97,3.607,0.483,1,0.8,0.2,0
755.95,1.472,0.504,1,0.8,0.2,1
757.76,1.349,0.464,1,0.8,0.2,1
759.6,1.29,0.547,1,0.8,0.2,1
761.42,1.569,0.256,1,0.8,0.2,1
764.25,2.275,0.549,1,0.8,0.2,1
765.83,1.289,0.294,1,0.8,0.2,1
771.08,2.31,0.354,1,0.8,0.2,0
772.7,1.362,0.259,1,0.8,0.2,1
775.66,2.694,0.27,1,0.8,0.2,1
777.41,1.495,0.249,1,0.8,0.2,1
779.78,1.833,0.535,1,0.8,0.2,1
784.27,1.446,0.842,1,0.8,0.2,1
786.13,1.546,0.312,1,0.8,0.2,1
788.66,1.906,0.62,1,0.8,0.2,1
794.67,3.124,0.896,1,0.8,0.2,0
796.62,1.383,0.567,1,0.8,0.2,1
798.32,1.334,0.37,1,0.8,0.2,0
800.85,2.067,0.462,1,0.8,0.2,1
803.87,2.713,0.304,1,0.8,0.2,1
806.05,1.886,0.291,1,0.8,0.2,1
810.33,1.209,0.417,1,0.8,0.2,0
878.96,68.164,0.463,1,0.8,0.2,1
883.1,1.338,0.497,1,0.8,0.2,1
884.82,1.459,0.271,1,0.8,0.2,0
886.88,1.62,0.431,1,0.8,0.2,1
888.92,1.77,0.276,1,0.8,0.2,1
891.29,1.804,0.569,1,0.8,0.2,0
892.89,1.13,0.463,1,0.8,0.2,1
897.39,1.89,0.539,1,0.8,0.2,0
899.66,1.913,0.353,1,0.8,0.2,1
903.45,1.372,0.315,1,0.8,0.2,1
905.5,1.489,0.557,1,0.8,0.2,1
908.18,2.148,0.534,1,0.8,0.2,0
910.15,1.441,0.525,1,0.8,0.2,1
912.71,2.285,0.274,1,0.8,0.2,1
914.8,1.566,0.53,1,0.8,0.2,1
916.3,1.236,0.267,1,0.8,0.2,1
919.42,2.556,0.555,1,0.8,0.2,0
921.1,1.424,0.262,1,0.8,0.2,1
923.9,2.472,0.323,1,0.8,0.2,1
926.39,1.971,0.528,1,0.8,0.2,1
928.97,2.029,0.551,1,0.8,0.2,1
930.5,1.147,0.376,1,0.8,0.2,1
932.46,1.729,0.238,1,0.8,0.2,1
934.74,1.7,0.579,1,0.8,0.2,1
936.14,1.155,0.238,1,0.2,0.8,0
937.71,1.059,0.512,1,0.2,0.8,1
940.82,1.303,0.463,1,0.2,0.8,0
944.88,3.602,0.457,2,0.2,0.8,1
946.48,1.34,0.264,2,0.2,0.8,0
948.34,1.359,0.498,2,0.2,0.8,0
950.1,1.385,0.379,2,0.2,0.8,0
952.72,1.238,0.469,1,0.2,0.8,0
954.78,1.665,0.393,2,0.2,0.8,0
960.9,5.821,0.309,1,0.2,0.8,0
963.01,1.772,0.336,1,0.2,0.8,0
964.8,1.228,0.563,2,0.2,0.8,0
967.63,1.254,0.482,2,0.2,0.8,1
969.71,1.706,0.372,2,0.2,0.8,0
973.15,1.096,0.559,2,0.2,0.8,0
975.05,1.397,0.506,1,0.2,0.8,0
976.91,1.412,0.449,1,0.2,0.8,0
978.9,1.388,0.601,2,0.2,0.8,1
980.71,1.275,0.534,2,0.2,0.8,1
984.97,1.441,0.57,2,0.2,0.8,1
986.31,1.098,0.243,2,0.2,0.8,1
988.06,1.501,0.25,2,0.2,0.8,0
989.53,1.2,0.272,2,0.2,0.8,1
991.32,1.356,0.432,2,0.2,0.8,1
996.42,1.339,0.618,1,0.2,0.8,0
998.49,1.665,0.401,2,0.2,0.8,1
1000.4,1.353,0.524,2,0.2,0.8,1
1002,1.112,0.5,2,0.2,0.8,0
1003.8,1.298,0.554,2,0.2,0.8,0
1005.9,1.627,0.463,1,0.2,0.8,1
1008,1.354,0.718,1,0.2,0.8,0
1009.7,1.363,0.363,1,0.2,0.8,0
1012.1,1.979,0.399,2,0.2,0.8,1
1014,1.363,0.516,2,0.2,0.8,1
1018.2,1.265,0.445,2,0.2,0.8,0
1020.7,1.898,0.542,2,0.2,0.8,1
1022.2,1.104,0.408,2,0.2,0.8,1
1023.6,1.207,0.266,2,0.2,0.8,1
1026,1.857,0.523,2,0.2,0.8,0
1028,1.455,0.506,2,0.2,0.8,1
1030.1,1.619,0.496,2,0.2,0.8,1
1033.4,1.276,0.479,2,0.2,0.8,0
1035.3,1.365,0.578,2,0.2,0.8,1
1037.5,1.65,0.544,2,0.2,0.8,1
1039.3,1.109,0.689,2,0.2,0.8,1
1043.5,1.385,0.443,2,0.2,0.8,0
1045.5,1.367,0.594,2,0.2,0.8,1
1049.4,2.159,0.467,1,0.2,0.8,0
1051.2,1.358,0.48,1,0.2,0.8,0
1053.7,2.017,0.405,2,0.2,0.8,1
1055.9,1.741,0.501,2,0.2,0.8,1
1057.4,1.091,0.417,2,0.2,0.8,1
1062.7,1.448,0.474,1,0.2,0.8,1
1066.6,1.254,0.731,1,0.2,0.8,1
1069.6,2.539,0.498,1,0.2,0.8,0
1071.6,1.539,0.497,1,0.2,0.8,0
1073.9,1.872,0.42,1,0.2,0.8,0
1075.7,1.343,0.406,1,0.2,0.8,1
1079.9,1.994,0.328,1,0.2,0.8,0
1081.8,1.336,0.523,1,0.2,0.8,0
1084.2,1.402,0.467,2,0.2,0.8,1
1088.2,1.345,0.532,2,0.2,0.8,1
1091.6,1.421,0.465,2,0.2,0.8,0
1093.4,1.312,0.501,2,0.2,0.8,1
1097.3,1.345,0.528,2,0.2,0.8,1
1098.9,1.281,0.322,2,0.2,0.8,1
1100.8,1.39,0.496,2,0.2,0.8,1
1102.9,1.643,0.532,2,0.2,0.8,1
1104.5,1.335,0.26,2,0.2,0.8,1
1106.4,1.441,0.465,2,0.2,0.8,0
1108.1,1.319,0.329,2,0.2,0.8,1
1110.3,1.707,0.471,2,0.2,0.8,1
1112.3,1.773,0.292,2,0.2,0.8,0
1114.1,1.287,0.518,2,0.2,0.8,1
1118.8,1.577,0.532,2,0.2,0.8,0
1120.8,1.392,0.579,2,0.2,0.8,1
1126.7,1.392,0.45,1,0.2,0.8,0
1156.3,1.312,0.445,2,0.2,0.8,0
1228,11.532,0.496,2,0.2,0.8,1
1230.6,2.189,0.397,2,0.2,0.8,1
1232.8,1.794,0.458,2,0.2,0.8,0
1234.8,1.295,0.696,2,0.2,0.8,1
1236.8,1.206,0.735,2,0.2,0.8,1
1240.3,1.319,0.616,2,0.2,0.8,1
1241.9,1.307,0.298,2,0.2,0.8,1
1243.8,1.392,0.539,2,0.2,0.8,1
1245.8,1.424,0.559,2,0.2,0.8,1
1248.7,1.344,0.538,2,0.2,0.8,1
1250.6,1.37,0.478,2,0.8,0.2,0
1252.3,1.289,0.444,2,0.8,0.2,0
1254.1,1.329,0.454,2,0.8,0.2,1
1255.9,1.489,0.324,2,0.8,0.2,1
1259.8,1.343,0.563,2,0.8,0.2,0
1261.7,1.447,0.511,2,0.8,0.2,1
1265,1.411,0.5,2,0.8,0.2,0
1268.2,1.287,0.31,1,0.8,0.2,1
1270.1,1.38,0.541,1,0.8,0.2,1
1272,1.41,0.48,1,0.8,0.2,1
1273.6,1.357,0.279,1,0.8,0.2,1
1275.9,1.825,0.434,1,0.8,0.2,1
1278.1,1.876,0.297,1,0.8,0.2,1
1283.1,2.751,0.34,1,0.8,0.2,1
1284.8,1.409,0.25,1,0.8,0.2,1
1287.1,2.072,0.275,1,0.8,0.2,1
1289.4,2.055,0.25,1,0.8,0.2,1
1293.3,1.223,0.261,1,0.8,0.2,1
1295.3,1.572,0.355,1,0.8,0.2,1
1297,1.257,0.487,1,0.8,0.2,0
1302.3,3.144,0.511,2,0.8,0.2,0
1304.2,1.387,0.572,2,0.8,0.2,0
1308.9,4.086,0.55,1,0.8,0.2,1
1311,1.777,0.292,1,0.8,0.2,0
1332.2,14.566,0.459,2,0.8,0.2,0
1345.6,1.23,0.543,2,0.8,0.2,1
1350,2.146,0.455,1,0.8,0.2,0
1351.7,1.329,0.384,1,0.8,0.2,1
1353.6,1.448,0.383,1,0.8,0.2,0
1355.3,1.303,0.417,1,0.8,0.2,1
1357,1.28,0.433,1,0.8,0.2,1
1359,1.738,0.282,1,0.8,0.2,1
1363.8,2.056,0.479,1,0.8,0.2,1
1365.3,1.201,0.262,1,0.8,0.2,0
1366.7,1.067,0.372,1,0.8,0.2,0
1368.4,1.316,0.321,1,0.8,0.2,1
1370.4,1.701,0.331,1,0.8,0.2,1
1375.9,1.269,0.54,1,0.8,0.2,1
1378,1.775,0.328,1,0.8,0.2,1
1380,1.462,0.478,1,0.8,0.2,0
1382,1.502,0.573,1,0.8,0.2,1
1384.9,1.286,0.559,1,0.8,0.2,1
1387.6,1.322,0.306,1,0.8,0.2,1
1389.3,1.229,0.471,1,0.8,0.2,1
1391,1.284,0.482,1,0.8,0.2,1
1396.5,3.376,0.533,2,0.8,0.2,0
1399.4,2.324,0.566,1,0.8,0.2,1
1402.8,1.324,0.288,1,0.8,0.2,1
1405.4,2.265,0.318,1,0.8,0.2,1
1430.1,22.4,0.44,2,0.8,0.2,0
1473.9,7.983,0.555,1,0.8,0.2,1
1475.6,1.165,0.485,1,0.8,0.2,1
1480.9,1.208,0.424,2,0.8,0.2,0
1507.1,1.196,0.286,1,0.8,0.2,1
1515.4,4.335,0.469,1,0.8,0.2,1
1517.4,1.442,0.576,1,0.8,0.2,1
1521.8,1.044,0.56,1,0.8,0.2,1
1525.2,1.159,0.496,1,0.8,0.2,1
1526.9,1.449,0.292,1,0.8,0.2,1
1530.4,1.276,0.466,1,0.8,0.2,1
1532.5,1.731,0.33,1,0.8,0.2,0
1533.9,1.056,0.398,1,0.8,0.2,0
1535.7,1.382,0.367,1,0.8,0.2,1
1537.4,1.322,0.403,1,0.8,0.2,1
1541.7,1.649,0.277,1,0.8,0.2,1
1543.4,1.189,0.468,1,0.8,0.2,1
1545.7,1.779,0.491,1,0.8,0.2,1
1547.5,1.519,0.312,1,0.8,0.2,1
1549.3,1.375,0.426,1,0.2,0.8,0
1557.1,5.028,0.431,1,0.2,0.8,0
1558.8,1.277,0.483,1,0.2,0.8,1
1561.9,1.18,0.467,1,0.2,0.8,0
1568.4,3.65,0.56,1,0.2,0.8,1
1570.2,1.272,0.563,1,0.2,0.8,0
1574.4,1.417,0.469,1,0.2,0.8,0
1581.1,6.316,0.4,2,0.2,0.8,0
