487.65,3.035,0.565,1,0.9,0.1,1
490.71,2.487,0.575,1,0.9,0.1,1
493.55,2.278,0.557,1,0.9,0.1,1
496.9,2.845,0.505,1,0.9,0.1,1
503.48,1.626,0.533,1,0.9,0.1,0
508.07,1.601,0.578,1,0.9,0.1,1
511.48,2.994,0.418,1,0.9,0.1,1
514.82,2.815,0.529,1,0.9,0.1,1
517.4,2.194,0.383,1,0.9,0.1,1
533.39,1.391,0.363,2,0.9,0.1,0
550.86,1.697,0.568,1,0.9,0.1,1
554.68,1.44,0.561,1,0.9,0.1,1
557.56,2.398,0.481,1,0.9,0.1,1
560.51,2.387,0.566,1,0.9,0.1,1
563.49,2.443,0.535,1,0.9,0.1,1
566.3,2.249,0.566,1,0.9,0.1,1
568.91,2.336,0.269,1,0.9,0.1,0
577.45,1.207,0.65,2,0.9,0.1,0
584.6,6.597,0.556,2,0.9,0.1,0
589.48,1.813,0.501,2,0.9,0.1,0
591.5,1.495,0.521,2,0.9,0.1,0
596.85,3.387,0.553,1,0.9,0.1,1
600.2,3.029,0.318,1,0.9,0.1,1
602.95,2.488,0.265,1,0.9,0.1,1
606.05,2.544,0.553,1,0.9,0.1,1
609.12,2.493,0.584,1,0.9,0.1,1
611.61,2.193,0.296,1,0.9,0.1,1
615.47,3.578,0.283,1,0.9,0.1,1
621.13,5.323,0.329,1,0.9,0.1,1
624.21,2.522,0.559,1,0.9,0.1,1
626.97,2.259,0.504,1,0.9,0.1,1
648.28,1.568,0.396,1,0.9,0.1,1
650.62,2.064,0.275,1,0.9,0.1,1
672.6,1.63,0.348,1,0.9,0.1,1
702.93,2.364,0.397,1,0.9,0.1,0
710.03,1.72,0.565,1,0.9,0.1,1
712.63,2.2,0.408,1,0.9,0.1,1
715.25,2.125,0.487,1,0.9,0.1,1
717.77,1.985,0.54,1,0.9,0.1,1
720.22,1.918,0.535,1,0.9,0.1,1
722.37,1.781,0.364,1,0.9,0.1,1
730.52,2.811,0.496,1,0.9,0.1,1
733.2,2.278,0.399,1,0.9,0.1,1
736.68,2.915,0.563,1,0.9,0.1,1
739.63,2.464,0.485,1,0.9,0.1,0
742.23,2.04,0.561,1,0.9,0.1,1
744.84,2.078,0.53,1,0.9,0.1,1
747.57,2.18,0.555,1,0.9,0.1,1
751.08,3.177,0.327,1,0.9,0.1,0
754.09,2.452,0.56,1,0.9,0.1,1
758.45,1.327,0.579,1,0.9,0.1,1
763.16,1.398,0.682,1,0.9,0.1,0
766.03,2.295,0.573,1,0.9,0.1,1
769.25,2.942,0.274,1,0.9,0.1,1
772.07,2.528,0.299,1,0.9,0.1,1
777.02,1.511,0.53,1,0.9,0.1,1
781.94,1.856,0.564,1,0.9,0.1,1
784.8,2.526,0.328,1,0.9,0.1,1
791.34,1.242,0.662,1,0.9,0.1,1
796.31,1.911,0.604,1,0.1,0.9,0
799.39,1.255,0.578,2,0.1,0.9,1
802.25,2.311,0.546,2,0.1,0.9,1
804.91,2.328,0.332,2,0.1,0.9,1
810.04,1.241,0.554,2,0.1,0.9,1
814.65,1.214,0.545,2,0.1,0.9,1
817.25,2.26,0.338,2,0.1,0.9,1
822.14,1.272,0.51,2,0.1,0.9,1
830.97,5.012,0.58,2,0.1,0.9,1
834.12,2.605,0.542,2,0.1,0.9,1
837,2.616,0.264,2,0.1,0.9,1
839.72,2.449,0.269,2,0.9,0.1,0
841.69,1.471,0.498,2,0.9,0.1,0
844.12,1.087,0.544,2,0.9,0.1,0
851.72,1.378,0.533,1,0.9,0.1,0
874.92,2.357,0.401,2,0.9,0.1,0
879.96,1.263,0.503,2,0.9,0.1,0
885.43,3.704,0.561,2,0.9,0.1,0
889.71,1.204,0.581,2,0.9,0.1,0
910.78,1.265,0.486,2,0.9,0.1,0
913.11,1.922,0.402,2,0.9,0.1,0
919.9,1.756,0.575,2,0.9,0.1,0
929.84,3.208,0.579,1,0.9,0.1,1
941.88,2.115,0.425,1,0.9,0.1,1
947.14,1.419,0.514,1,0.9,0.1,1
950.09,2.387,0.556,1,0.9,0.1,1
954.92,1.377,0.502,1,0.9,0.1,0
962.54,1.435,0.699,2,0.9,0.1,1
966.41,3.307,0.566,2,0.9,0.1,0
971.63,1.284,0.564,2,0.9,0.1,0
974.06,1.377,0.55,2,0.9,0.1,1
977.14,2.564,0.51,2,0.9,0.1,1
982.85,1.414,0.578,2,0.9,0.1,0
984.74,1.318,0.575,2,0.9,0.1,0
986.84,1.546,0.56,2,0.9,0.1,0
988.72,1.294,0.582,2,0.9,0.1,0
994.29,4.363,0.709,2,0.9,0.1,0
996.88,1.089,0.557,2,0.9,0.1,0
998.55,1.183,0.49,2,0.9,0.1,0
1001.5,2.483,0.475,2,0.9,0.1,1
1010.8,1.41,0.544,2,0.9,0.1,0
1013.5,1.212,0.544,1,0.9,0.1,1
1016.1,2.265,0.38,1,0.9,0.1,1
1019.2,2.722,0.306,1,0.9,0.1,1
1029.1,1.477,0.978,2,0.9,0.1,0
1035.4,1.466,0.379,1,0.1,0.9,1
1038.1,2.387,0.272,1,0.1,0.9,0
1040.3,1.713,0.515,1,0.1,0.9,0
1042.1,1.431,0.318,1,0.1,0.9,0
1048.9,1.68,0.463,1,0.1,0.9,0
1052.8,3.474,0.466,1,0.1,0.9,0
1061.1,1.896,0.288,1,0.1,0.9,0
1063.9,1.36,0.468,1,0.1,0.9,0
1066.2,1.429,0.548,1,0.1,0.9,0
1071,2.674,0.463,2,0.1,0.9,1
1073.7,2.207,0.55,2,0.1,0.9,1
1085,1.34,0.549,2,0.1,0.9,1
1088.3,3.011,0.301,2,0.1,0.9,1
1092.2,3.36,0.539,2,0.1,0.9,1
1096.8,1.363,0.364,2,0.1,0.9,0
1098.9,1.645,0.421,2,0.1,0.9,1
1102.3,3.132,0.342,2,0.1,0.9,1
1105.8,2.931,0.535,2,0.1,0.9,1
1108.4,2.241,0.339,2,0.1,0.9,1
1111.6,2.949,0.282,2,0.1,0.9,1
1117.1,1.325,1.164,1,0.1,0.9,0
1119.6,2.118,0.445,1,0.1,0.9,0
1122.1,1.962,0.523,2,0.1,0.9,1
1126.4,4.024,0.301,2,0.1,0.9,1
1131.8,1.305,0.449,2,0.1,0.9,1
1137.2,1.399,0.557,2,0.1,0.9,1
1140,2.431,0.437,2,0.1,0.9,1
1143.1,2.489,0.537,2,0.1,0.9,1
1145.9,2.321,0.556,2,0.1,0.9,1
1149.5,3.293,0.279,2,0.1,0.9,0
1155.2,1.38,0.386,2,0.1,0.9,1
1158.7,2.952,0.524,2,0.1,0.9,1
1163.6,1.492,0.495,2,0.1,0.9,0
1177,9.989,0.572,1,0.1,0.9,0
1182.5,1.341,0.473,2,0.1,0.9,0
1184.3,1.433,0.313,2,0.1,0.9,1
1189.5,1.337,0.557,2,0.1,0.9,1
1192.8,2.694,0.551,2,0.1,0.9,1
1196.2,2.88,0.538,2,0.1,0.9,1
1201.4,2.119,0.372,2,0.1,0.9,1
1206.2,1.249,0.54,2,0.1,0.9,0
1211.5,1.362,0.397,2,0.1,0.9,1
1218.3,1.3,0.534,2,0.1,0.9,1
1221.4,2.627,0.553,2,0.1,0.9,1
1225,3.128,0.414,2,0.1,0.9,0
1228.7,1.338,0.347,2,0.1,0.9,0
1231.4,2.109,0.606,2,0.1,0.9,0
1233.7,1.378,0.395,2,0.1,0.9,1
1237.8,3.471,0.58,2,0.1,0.9,1
1240.4,2.354,0.282,2,0.1,0.9,1
1245.8,4.842,0.584,2,0.1,0.9,1
1248.8,2.553,0.456,2,0.1,0.9,1
1252,2.53,0.577,2,0.1,0.9,1
1254.5,2.22,0.28,2,0.1,0.9,1
1257.2,2.464,0.276,2,0.9,0.1,0
1259.2,1.426,0.579,2,0.9,0.1,0
1260.8,1.307,0.31,2,0.9,0.1,0
1262.5,1.377,0.321,2,0.9,0.1,0
1267.4,4.29,0.549,2,0.9,0.1,0
1270.3,1.216,0.473,2,0.9,0.1,0
1273.2,2.334,0.566,2,0.9,0.1,0
1276.1,1.57,0.326,2,0.9,0.1,0
1277.9,1.467,0.347,2,0.9,0.1,1
1281.3,2.806,0.539,2,0.9,0.1,0
1283.3,1.427,0.647,2,0.9,0.1,0
1285.6,1.453,0.728,1,0.9,0.1,1
1289.2,1.301,0.596,1,0.9,0.1,1
1294.1,1.283,0.57,1,0.9,0.1,1
1298.3,3.49,0.725,1,0.9,0.1,1
1301.3,2.522,0.521,1,0.9,0.1,0
1303.2,1.252,0.579,1,0.9,0.1,1
1306.3,2.543,0.56,1,0.9,0.1,1
1310.2,3.541,0.352,1,0.9,0.1,1
1317.7,1.348,0.303,1,0.9,0.1,1
1322.5,1.506,0.563,1,0.9,0.1,1
1325.7,2.937,0.281,1,0.9,0.1,1
1331.1,1.288,0.256,1,0.9,0.1,1
1338.5,1.516,0.507,1,0.9,0.1,1
1343.6,4.508,0.574,1,0.9,0.1,1
1349,1.476,0.483,1,0.9,0.1,1
1359.6,1.734,0.82,1,0.9,0.1,1
1365,1.674,0.582,1,0.9,0.1,1
1367.8,2.493,0.363,1,0.9,0.1,1
1370.9,2.48,0.562,1,0.9,0.1,1
1378.5,1.469,0.51,1,0.9,0.1,1
1383.8,1.221,0.627,1,0.9,0.1,1
1386.5,2.342,0.3,1,0.9,0.1,1
1398.7,1.601,0.545,1,0.9,0.1,1
1403.2,1.476,0.498,1,0.9,0.1,1
1414.4,1.289,0.781,2,0.9,0.1,0
1417,1.351,0.531,2,0.9,0.1,1
1421.4,3.834,0.493,2,0.9,0.1,0
1423.1,1.325,0.44,2,0.9,0.1,0
1425.1,1.485,0.487,2,0.9,0.1,0
1427,1.295,0.602,2,0.9,0.1,0
1429,1.289,0.559,2,0.1,0.9,1
1434.1,1.293,0.414,2,0.1,0.9,1
1437.4,2.914,0.387,2,0.1,0.9,1
1441.2,3.328,0.517,2,0.1,0.9,0
1443.2,1.421,0.59,2,0.1,0.9,1
1445.7,2.19,0.277,2,0.1,0.9,1
1448.4,2.201,0.492,2,0.1,0.9,1
1451.9,2.95,0.547,2,0.1,0.9,1
1454.6,2.468,0.295,2,0.1,0.9,0
1458.6,1.335,0.559,2,0.1,0.9,1
1461,2.064,0.338,2,0.1,0.9,1
1464.2,3.005,0.221,2,0.1,0.9,0
1466.4,1.638,0.545,2,0.1,0.9,1
1469,2.218,0.403,2,0.1,0.9,1
1472.5,3.053,0.427,2,0.1,0.9,1
1476.9,3.988,0.371,2,0.1,0.9,1
1479.8,2.371,0.535,2,0.1,0.9,1
1482.7,2.408,0.557,2,0.1,0.9,1
1485.5,2.257,0.559,2,0.1,0.9,1
1488.3,2.305,0.493,2,0.1,0.9,1
1495.2,1.289,0.435,2,0.1,0.9,1
1497.5,2.02,0.325,2,0.1,0.9,1
1502.3,1.35,0.503,2,0.1,0.9,1
1508.5,1.272,0.408,2,0.1,0.9,0
1512.4,3.331,0.536,2,0.1,0.9,1
1515.2,2.515,0.261,2,0.1,0.9,1
1518.4,2.956,0.274,2,0.1,0.9,1
1521.2,2.328,0.528,2,0.1,0.9,1
1523.7,2.159,0.331,2,0.1,0.9,1
1528.4,1.399,0.377,2,0.1,0.9,1
1532.8,1.421,0.571,2,0.9,0.1,0
1536.2,1.27,0.308,2,0.9,0.1,0
1537.9,1.405,0.328,2,0.9,0.1,0
1542.5,1.262,0.56,2,0.9,0.1,0
1544.3,1.262,0.459,2,0.9,0.1,0
1547,1.329,0.58,1,0.9,0.1,0
1549,1.484,0.524,1,0.9,0.1,1
1551.3,1.95,0.323,1,0.9,0.1,1
1553.7,2.14,0.284,1,0.9,0.1,1
1559.3,1.435,0.447,1,0.9,0.1,1
1563.7,1.988,0.354,1,0.9,0.1,1
1566.6,2.564,0.322,1,0.9,0.1,1
1570,3.076,0.374,1,0.9,0.1,1
1573.2,2.682,0.474,1,0.9,0.1,0
1575.6,1.9,0.541,1,0.9,0.1,1
1578.1,2.197,0.28,1,0.9,0.1,1
1581.8,3.132,0.572,1,0.9,0.1,1
1584.6,2.286,0.504,1,0.9,0.1,0
1587.9,2.79,0.522,1,0.9,0.1,1
1590.2,1.946,0.37,1,0.9,0.1,1
1593.2,2.415,0.528,1,0.9,0.1,1
1597.6,3.893,0.539,1,0.9,0.1,1
1600.3,2.276,0.482,1,0.9,0.1,1
1604.8,1.552,0.326,1,0.9,0.1,1
1607.5,2.151,0.546,1,0.9,0.1,0
1609.2,1.228,0.511,1,0.9,0.1,1
1612,2.466,0.287,1,0.9,0.1,1
1618.7,1.319,0.286,1,0.9,0.1,1
1621.7,2.542,0.47,1,0.9,0.1,1
1624.3,2.077,0.484,1,0.9,0.1,0
1626.8,1.967,0.563,1,0.9,0.1,1
1631.5,1.567,0.494,1,0.9,0.1,1
1634.5,2.483,0.554,1,0.9,0.1,1
1637.7,2.655,0.501,1,0.9,0.1,1
1642.3,1.449,0.415,1,0.9,0.1,1
1645,2.386,0.293,1,0.9,0.1,1
1647.5,2.263,0.297,1,0.9,0.1,1
1650.6,2.528,0.523,1,0.9,0.1,1
1653.6,2.465,0.554,1,0.9,0.1,1
1656.4,2.333,0.464,1,0.9,0.1,1
1659.6,2.885,0.337,1,0.9,0.1,1
1664.7,1.354,0.496,1,0.9,0.1,1
1667,1.947,0.354,1,0.9,0.1,1
1669.9,2.389,0.437,1,0.9,0.1,1
1675.1,1.274,0.298,1,0.9,0.1,0
1676.7,1.35,0.263,1,0.9,0.1,1
1679.8,2.519,0.531,1,0.9,0.1,1
1684.9,2.379,0.517,1,0.9,0.1,1
1687.9,2.483,0.482,1,0.9,0.1,1
1690,1.87,0.284,1,0.9,0.1,1
1695.3,1.454,0.332,1,0.9,0.1,1
1699.7,1.107,0.762,1,0.9,0.1,1
1702,2.051,0.286,1,0.9,0.1,1
1705.4,2.863,0.557,1,0.9,0.1,1
1709,3.116,0.492,1,0.9,0.1,0
1711.9,2.283,0.572,1,0.9,0.1,1
1719.2,1.466,0.505,1,0.9,0.1,1
1723,1.4,0.472,1,0.9,0.1,1
1725.5,2.134,0.362,1,0.9,0.1,1
1730.7,1.366,0.684,2,0.9,0.1,0
1732.7,1.385,0.57,2,0.9,0.1,1
1735.2,2.255,0.267,2,0.9,0.1,0
1737,1.355,0.423,2,0.9,0.1,0
1739.9,2.405,0.501,1,0.9,0.1,1
1744.2,1.465,0.483,1,0.9,0.1,0
1749,1.407,0.516,1,0.9,0.1,1
1751.2,1.818,0.402,1,0.9,0.1,1
1753.6,2.066,0.299,1,0.9,0.1,1
1756.1,1.983,0.548,1,0.9,0.1,1
1759.2,2.468,0.572,1,0.9,0.1,1
1762.7,2.953,0.576,1,0.9,0.1,1
1770,1.553,0.288,1,0.9,0.1,1
1776,3.083,0.503,1,0.9,0.1,1
1778.6,2.384,0.302,1,0.9,0.1,1
1783.1,1.505,0.491,1,0.9,0.1,1
1787.8,1.651,0.551,1,0.9,0.1,1
1790.2,2.11,0.331,1,0.9,0.1,1
1793.5,2.504,0.72,1,0.9,0.1,1
1798.1,1.703,0.598,1,0.9,0.1,0
1800.4,1.778,0.585,1,0.9,0.1,1
1805.7,2.518,0.526,1,0.9,0.1,1
1811.8,2.402,0.434,1,0.9,0.1,1
1814.4,2.014,0.548,1,0.9,0.1,1
1816.3,1.675,0.295,1,0.9,0.1,1
1819.5,2.904,0.277,1,0.9,0.1,1
1822.2,2.138,0.505,1,0.9,0.1,1
1825.6,2.945,0.506,1,0.9,0.1,1
1828,1.886,0.517,1,0.9,0.1,1
1830.6,2.048,0.554,1,0.9,0.1,0
1832.6,1.387,0.605,1,0.9,0.1,0
1836.3,1.655,0.533,1,0.9,0.1,1
1841.1,1.478,0.283,1,0.9,0.1,1
1844.4,2.994,0.373,1,0.9,0.1,1
1846.7,1.971,0.312,1,0.9,0.1,1
1849.3,2.345,0.273,1,0.9,0.1,1
1851.9,2.014,0.53,1,0.9,0.1,1
1858.2,2.401,0.553,1,0.9,0.1,1
1860.4,1.688,0.56,1,0.9,0.1,1
1863.1,2.139,0.568,1,0.9,0.1,1
1866.1,2.38,0.537,1,0.9,0.1,1
1868.6,2.012,0.5,1,0.9,0.1,1
1874.4,2.458,0.56,1,0.9,0.1,1
1876.9,2.185,0.285,1,0.9,0.1,1
1879.2,1.885,0.499,1,0.9,0.1,1
1882.1,2.27,0.538,1,0.1,0.9,0
1884.6,1.991,0.545,1,0.1,0.9,0
1888.5,1.719,0.36,1,0.1,0.9,0
1890.5,1.425,0.552,2,0.1,0.9,1
1895.9,1.324,0.309,2,0.1,0.9,1
1898.8,2.38,0.535,2,0.1,0.9,1
1903.5,1.321,0.563,2,0.1,0.9,1
1908.5,1.58,0.565,2,0.1,0.9,0
1910.4,1.4,0.556,2,0.1,0.9,1
1913.1,2.077,0.585,2,0.1,0.9,1
1916.2,2.6,0.485,2,0.1,0.9,1
1918.8,2.056,0.539,2,0.1,0.9,1
1921,2.009,0.28,2,0.1,0.9,1
1924.1,2.82,0.245,2,0.1,0.9,1
1928.5,1.367,0.465,2,0.1,0.9,1
1932.6,1.363,0.295,2,0.1,0.9,0
1934.8,1.568,0.55,2,0.1,0.9,1
1936.7,1.681,0.225,2,0.1,0.9,1
1940.2,3.036,0.531,2,0.1,0.9,1
1942.6,2.059,0.258,2,0.1,0.9,1
1947.4,1.8,0.398,2,0.1,0.9,1
1951.8,1.372,0.333,2,0.1,0.9,1
1954.6,2.533,0.255,2,0.1,0.9,1
1957.4,2.244,0.512,2,0.1,0.9,1
1959.8,1.931,0.476,2,0.1,0.9,1
1962.1,2.091,0.255,2,0.1,0.9,1
1964.9,2.252,0.555,2,0.1,0.9,1
1967.5,2.101,0.48,2,0.1,0.9,1
1970.3,2.256,0.534,2,0.1,0.9,1
1972.6,1.79,0.477,2,0.1,0.9,1
1975.7,2.591,0.553,2,0.1,0.9,1
1978.1,1.883,0.547,2,0.1,0.9,1
1980.7,2.218,0.328,2,0.1,0.9,1
1985.2,1.295,0.576,2,0.1,0.9,1
1987.4,1.739,0.473,2,0.1,0.9,1
1989.8,1.828,0.578,2,0.1,0.9,1
1993.3,2.924,0.552,2,0.1,0.9,0
1995.2,1.462,0.502,2,0.1,0.9,1
1997.5,1.689,0.565,2,0.1,0.9,1
2001.4,1.336,0.41,2,0.1,0.9,1
2004.1,2.227,0.539,2,0.1,0.9,1
2007.8,3.165,0.515,2,0.1,0.9,1
2010.1,1.971,0.304,2,0.1,0.9,1
2012.4,2.092,0.25,2,0.1,0.9,1
2017,1.394,0.486,2,0.1,0.9,1
2019.8,2.534,0.27,2,0.9,0.1,0
2021.7,1.355,0.523,2,0.9,0.1,0
2023.6,1.481,0.424,2,0.9,0.1,0
2032.8,8.864,0.38,1,0.9,0.1,1
2036.1,2.771,0.537,1,0.9,0.1,1
2040.4,3.709,0.565,1,0.9,0.1,1
2042.5,1.605,0.483,1,0.9,0.1,0
2045.2,2.082,0.559,1,0.9,0.1,0
2047.1,1.364,0.623,1,0.9,0.1,1
2053.4,1.288,0.502,2,0.9,0.1,0
2055.3,1.267,0.618,2,0.9,0.1,0
2057.2,1.294,0.652,1,0.9,0.1,1
2060.3,2.564,0.483,1,0.9,0.1,1
2062.6,1.948,0.381,1,0.9,0.1,0
2065.7,2.544,0.522,1,0.9,0.1,0
2084.7,1.122,0.546,1,0.9,0.1,1
2092.7,1.366,0.575,1,0.9,0.1,1
2095,1.774,0.55,1,0.9,0.1,1
2097.3,2.009,0.305,1,0.9,0.1,1
2102.1,1.372,0.528,1,0.9,0.1,1
2106.3,1.391,0.318,1,0.9,0.1,1
2115.3,1.633,0.594,2,0.9,0.1,0
2117.1,1.46,0.266,2,0.9,0.1,0
2118.8,1.281,0.425,2,0.9,0.1,0
2120.7,1.384,0.537,1,0.9,0.1,1
2123.2,1.931,0.561,1,0.9,0.1,1
2127.4,1.282,0.568,1,0.9,0.1,1
2138,2.271,0.442,2,0.9,0.1,0
2139.7,1.313,0.318,2,0.9,0.1,0
2141.5,1.326,0.537,2,0.9,0.1,0
2143.4,1.409,0.488,1,0.9,0.1,1
2145.6,1.696,0.52,1,0.9,0.1,1
2148.1,2.078,0.335,1,0.9,0.1,1
2152.1,3.532,0.548,1,0.9,0.1,1
2154.3,1.662,0.51,1,0.9,0.1,1
2156.3,1.634,0.346,1,0.9,0.1,1
2160.2,1.415,0.319,1,0.9,0.1,1
2163.3,2.61,0.466,1,0.9,0.1,1
2167.2,3.508,0.457,1,0.9,0.1,1
2170.1,2.381,0.531,1,0.9,0.1,1
2173,2.427,0.41,1,0.9,0.1,1
2180.2,1.277,0.531,1,0.9,0.1,0
2187.8,1.225,0.535,1,0.9,0.1,1
2189.7,1.593,0.321,1,0.9,0.1,1
2192.1,1.867,0.528,1,0.9,0.1,1
2195.3,2.674,0.561,1,0.9,0.1,1
2203.6,2.08,0.54,1,0.9,0.1,1
2206,2.099,0.259,1,0.9,0.1,0
2209.5,2.963,0.543,1,0.9,0.1,1
2211.9,1.849,0.547,1,0.9,0.1,1
2221.1,1.471,0.504,1,0.9,0.1,1
2224.4,2.747,0.555,1,0.1,0.9,0
2233.9,1.712,0.406,1,0.1,0.9,0
2236.7,2.434,0.36,2,0.1,0.9,0
2238.4,1.311,0.459,2,0.1,0.9,1
2241,2.289,0.292,2,0.1,0.9,1
2244.8,3.283,0.546,2,0.1,0.9,1
2247.5,2.11,0.55,2,0.1,0.9,1
2251.3,1.38,0.315,2,0.1,0.9,1
2254.5,2.888,0.304,2,0.1,0.9,1
2258.3,3.269,0.513,2,0.1,0.9,1
2262.9,1.316,0.537,2,0.1,0.9,0
2264.7,1.336,0.461,2,0.1,0.9,1
2267.8,2.939,0.238,2,0.1,0.9,1
2270.8,2.466,0.544,2,0.1,0.9,1
2274.7,1.36,0.475,2,0.1,0.9,1
2277.4,2.139,0.553,2,0.1,0.9,1
2281,3.006,0.554,2,0.1,0.9,1
2283.2,1.702,0.473,2,0.1,0.9,1
2290.2,1.348,0.577,2,0.1,0.9,0
2292.1,1.266,0.59,2,0.1,0.9,1
2295,2.493,0.418,2,0.1,0.9,1
2297.5,1.971,0.574,2,0.1,0.9,1
2300.5,2.36,0.553,2,0.1,0.9,1
2304.9,2.041,0.396,2,0.1,0.9,1
2308.3,2.915,0.526,2,0.1,0.9,1
2311.3,2.416,0.561,2,0.1,0.9,1
2313.9,2.095,0.473,2,0.1,0.9,1
2316.2,1.962,0.389,2,0.1,0.9,1
2321,1.486,0.306,2,0.1,0.9,1
2323.9,2.357,0.557,2,0.1,0.9,0
2325.4,1.219,0.281,2,0.1,0.9,1
2329.4,1.399,0.384,2,0.1,0.9,0
2331.6,1.738,0.426,2,0.1,0.9,1
2334.9,2.864,0.456,2,0.1,0.9,0
2337.2,1.783,0.537,2,0.1,0.9,1
2340.3,2.596,0.519,2,0.1,0.9,1
2344.6,1.378,0.357,2,0.1,0.9,1
2347.6,2.443,0.496,2,0.1,0.9,1
2351.2,1.276,0.539,2,0.1,0.9,1
2353.7,1.99,0.541,2,0.1,0.9,1
2355.8,1.869,0.257,2,0.1,0.9,1
2358.7,2.334,0.545,2,0.1,0.9,1
2364.3,1.277,0.3,2,0.1,0.9,1
2367.1,2.166,0.555,2,0.1,0.9,1
2369.3,1.708,0.517,2,0.1,0.9,1
2372.8,3.031,0.522,2,0.1,0.9,1
2375.3,1.938,0.532,2,0.1,0.9,1
2378.9,3.079,0.547,2,0.1,0.9,1
2381.1,1.887,0.321,2,0.1,0.9,1
2384.4,2.765,0.542,2,0.1,0.9,1
2386.9,1.933,0.533,2,0.1,0.9,1
2393,1.339,0.54,2,0.1,0.9,1
2395.9,2.35,0.528,2,0.1,0.9,1
2399.9,1.319,0.375,2,0.1,0.9,1
2402.4,1.933,0.576,2,0.1,0.9,0
2409.8,6.124,1.231,1,0.1,0.9,0
