2120.6,1.373,0.489,2,0.7,0.3,1
2124.1,2.999,0.496,2,0.7,0.3,0
2126.8,1.245,0.528,2,0.7,0.3,1
2129.3,2.194,0.32,2,0.7,0.3,0
2133.1,1.412,0.406,2,0.7,0.3,0
2135,1.355,0.524,2,0.7,0.3,0
2139.5,1.905,0.566,1,0.7,0.3,1
2141.6,1.62,0.497,1,0.7,0.3,1
2144.6,2.419,0.547,1,0.7,0.3,1
2147.3,2.125,0.62,1,0.7,0.3,1
2150,2.166,0.487,1,0.3,0.7,0
2164.2,8.743,0.548,1,0.3,0.7,1
2166.5,1.794,0.528,1,0.3,0.7,0
2172.9,2.758,0.405,1,0.3,0.7,0
2174.9,1.607,0.405,2,0.3,0.7,1
2179.6,3.979,0.68,2,0.3,0.7,0
2181.9,1.505,0.503,2,0.3,0.7,0
2199.3,16.764,0.63,1,0.3,0.7,0
2201.4,1.678,0.377,1,0.3,0.7,0
2203.2,1.251,0.538,2,0.3,0.7,1
2206,2.318,0.498,2,0.3,0.7,1
2210.2,1.217,0.3,2,0.3,0.7,1
2214.8,1.223,0.648,2,0.3,0.7,0
2216.6,1.237,0.507,2,0.3,0.7,1
2219.8,2.842,0.406,2,0.3,0.7,1
2223.7,3.262,0.576,2,0.3,0.7,1
2227.6,1.077,0.286,2,0.3,0.7,0
2229.2,1.075,0.547,2,0.3,0.7,0
2230.9,1.242,0.489,2,0.3,0.7,0
2232.4,1.17,0.292,2,0.3,0.7,0
2234.2,1.358,0.468,2,0.3,0.7,1
2237.4,2.912,0.331,2,0.3,0.7,0
2240.2,2.167,0.6,2,0.3,0.7,1
2243.1,2.449,0.482,2,0.3,0.7,1
2247.2,1.255,0.455,2,0.3,0.7,1
2253.6,1.243,0.327,2,0.3,0.7,1
2259.3,1.962,0.532,2,0.3,0.7,1
2262.7,2.961,0.385,2,0.3,0.7,1
2265.2,1.951,0.551,2,0.3,0.7,0
2267,1.253,0.552,2,0.3,0.7,0
2268.8,1.307,0.5,2,0.3,0.7,1
2271.2,1.88,0.513,2,0.3,0.7,1
2276,1.152,0.455,2,0.3,0.7,0
2277.6,1.282,0.33,2,0.3,0.7,1
2284,2.07,0.526,2,0.3,0.7,1
2286.3,1.857,0.51,2,0.3,0.7,1
2288.7,1.856,0.499,2,0.3,0.7,1
2292,2.756,0.517,2,0.3,0.7,1
2295.4,2.764,0.636,2,0.3,0.7,1
2298.4,2.605,0.414,2,0.3,0.7,1
2301.7,2.617,0.663,2,0.3,0.7,1
2304.5,2.23,0.629,2,0.3,0.7,1
2312.2,1.216,0.568,2,0.3,0.7,0
2313.9,1.122,0.511,2,0.3,0.7,0
2315.7,1.268,0.599,2,0.3,0.7,0
2317.5,1.395,0.424,2,0.3,0.7,1
2321.9,3.696,0.684,2,0.3,0.7,1
2323.9,1.719,0.267,2,0.3,0.7,1
2326.9,2.456,0.488,2,0.3,0.7,1
2330.4,2.892,0.641,2,0.3,0.7,1
2332.8,2.142,0.287,2,0.3,0.7,0
2334.8,1.417,0.611,2,0.3,0.7,0
2339.2,2.147,0.645,2,0.3,0.7,1
2342,2.334,0.475,2,0.3,0.7,0
2345.8,3.284,0.524,2,0.3,0.7,1
2348.9,2.43,0.615,2,0.3,0.7,1
2352.4,2.955,0.555,2,0.3,0.7,1
2354.8,2.024,0.351,2,0.3,0.7,1
2357.2,2.088,0.325,2,0.3,0.7,1
2360.1,2.475,0.502,2,0.3,0.7,1
2363,2.188,0.645,2,0.3,0.7,0
2370.5,7.097,0.464,2,0.3,0.7,1
2373.2,2.146,0.502,2,0.3,0.7,0
2377.4,3.707,0.521,1,0.3,0.7,0
