169.04,1.97,0.533,2,0.3,0.7,1
171.51,1.916,0.554,2,0.3,0.7,0
173.2,1.293,0.397,2,0.3,0.7,1
180.32,1.359,0.542,2,0.3,0.7,0
182.04,1.126,0.588,2,0.3,0.7,1
186.15,1.399,0.331,2,0.3,0.7,1
188.48,1.855,0.478,2,0.3,0.7,0
190.2,1.184,0.534,2,0.3,0.7,0
195.13,1.428,0.599,1,0.3,0.7,0
199.65,1.909,0.362,2,0.3,0.7,1
205.6,1.38,0.444,2,0.3,0.7,1
209.34,1.372,0.309,2,0.3,0.7,1
214.03,1.425,0.342,2,0.3,0.7,0
215.84,1.35,0.461,2,0.3,0.7,1
217.97,1.826,0.308,2,0.3,0.7,0
221.48,1.463,0.36,2,0.3,0.7,1
224.12,2.111,0.527,2,0.3,0.7,1
227.02,2.283,0.615,2,0.3,0.7,0
228.67,1.277,0.375,2,0.3,0.7,1
230.71,1.752,0.285,2,0.3,0.7,0
232.62,1.384,0.532,2,0.3,0.7,1
235.28,2.357,0.294,2,0.3,0.7,0
237.77,2.044,0.45,2,0.3,0.7,0
239.78,1.511,0.501,1,0.3,0.7,0
241.67,1.319,0.566,2,0.3,0.7,1
244.25,2.304,0.278,2,0.3,0.7,1
246.64,2.136,0.251,2,0.3,0.7,0
248.63,1.476,0.517,2,0.3,0.7,0
250.64,1.41,0.603,2,0.3,0.7,0
254.01,1.409,0.454,2,0.3,0.7,1
258.39,1.299,0.545,2,0.3,0.7,1
261.02,2.38,0.25,2,0.3,0.7,1
264.37,2.762,0.59,2,0.3,0.7,0
266.19,1.254,0.567,2,0.3,0.7,1
272.86,1.45,0.556,2,0.3,0.7,1
274.8,1.643,0.294,2,0.3,0.7,1
277.61,2.278,0.535,2,0.3,0.7,1
281,3.116,0.272,2,0.3,0.7,0
282.87,1.394,0.481,2,0.7,0.3,0
284.48,1.273,0.33,2,0.7,0.3,0
286.3,1.301,0.519,2,0.7,0.3,1
292.64,5.931,0.415,2,0.7,0.3,1
294.91,1.713,0.556,2,0.7,0.3,0
296.7,1.556,0.236,2,0.7,0.3,0
300.58,1.439,0.566,2,0.7,0.3,1
302.63,1.758,0.287,2,0.7,0.3,0
304.55,1.43,0.493,2,0.7,0.3,0
307.37,1.843,0.526,1,0.7,0.3,0
309.31,1.335,0.606,1,0.7,0.3,1
311.33,1.756,0.272,1,0.7,0.3,1
313.44,1.848,0.257,1,0.7,0.3,1
315.28,1.511,0.33,1,0.7,0.3,1
317.5,1.66,0.56,1,0.7,0.3,1
319.22,1.232,0.492,1,0.7,0.3,1
321.14,1.431,0.487,1,0.7,0.3,1
322.92,1.227,0.554,1,0.7,0.3,1
326.69,1.285,0.572,1,0.7,0.3,0
328.66,1.457,0.515,1,0.7,0.3,1
330.34,1.147,0.531,1,0.7,0.3,0
332.05,1.379,0.334,1,0.7,0.3,1
335.61,3.177,0.38,1,0.7,0.3,1
337.53,1.423,0.503,1,0.7,0.3,1
339.37,1.339,0.498,1,0.7,0.3,1
341.51,1.666,0.475,1,0.7,0.3,0
343.43,1.625,0.298,1,0.7,0.3,1
345.78,1.837,0.508,1,0.7,0.3,1
347.46,1.298,0.38,1,0.7,0.3,1
349.56,1.619,0.483,1,0.7,0.3,1
351.44,1.341,0.546,1,0.7,0.3,1
353.22,1.25,0.52,1,0.7,0.3,1
355.07,1.61,0.24,1,0.7,0.3,1
358.68,1.356,0.464,1,0.7,0.3,0
360.69,1.508,0.494,1,0.7,0.3,1
362.42,1.241,0.496,1,0.7,0.3,1
364.19,1.227,0.539,1,0.7,0.3,1
365.65,1.231,0.234,1,0.7,0.3,1
367.87,1.979,0.237,1,0.7,0.3,1
370.45,2.058,0.521,1,0.7,0.3,1
371.98,1.31,0.225,1,0.3,0.7,0
376.75,1.402,0.236,1,0.7,0.3,1
378.83,1.837,0.248,1,0.7,0.3,0
380.43,1.345,0.254,1,0.7,0.3,0
386.05,1.314,0.549,1,0.7,0.3,1
390.06,1.391,0.414,1,0.7,0.3,1
392.28,1.967,0.252,1,0.7,0.3,0
394.03,1.267,0.485,1,0.7,0.3,1
396,1.471,0.5,1,0.7,0.3,1
398.59,2.345,0.248,1,0.7,0.3,0
403.47,1.535,0.476,1,0.7,0.3,1
406.89,1.385,0.307,1,0.7,0.3,1
408.84,1.422,0.534,1,0.7,0.3,1
410.57,1.238,0.492,1,0.7,0.3,1
412.19,1.386,0.228,1,0.7,0.3,0
414.02,1.277,0.553,1,0.7,0.3,1
415.76,1.264,0.477,1,0.7,0.3,1
417.71,1.428,0.524,1,0.7,0.3,1
420.92,1.128,0.451,1,0.7,0.3,1
422.39,1.177,0.287,1,0.7,0.3,0
425.07,2.247,0.435,1,0.7,0.3,1
428.7,1.482,0.275,1,0.7,0.3,1
430.92,1.708,0.514,1,0.7,0.3,1
434.01,2.568,0.526,1,0.7,0.3,1
435.92,1.415,0.492,1,0.7,0.3,0
439.59,1.996,0.385,1,0.7,0.3,1
441.38,1.528,0.26,1,0.7,0.3,1
443.3,1.633,0.283,1,0.7,0.3,0
446.29,2.443,0.546,1,0.7,0.3,1
448.56,1.733,0.544,1,0.7,0.3,1
450.84,1.735,0.545,1,0.7,0.3,0
454.8,1.564,0.586,1,0.7,0.3,1
456.62,1.3,0.517,1,0.7,0.3,0
458.49,1.308,0.562,1,0.7,0.3,1
460.97,2.102,0.384,1,0.7,0.3,1
463.7,2.46,0.269,1,0.7,0.3,1
465.56,1.624,0.236,1,0.7,0.3,1
467.57,1.693,0.309,1,0.7,0.3,0
469.36,1.302,0.492,1,0.7,0.3,1
471.14,1.318,0.464,1,0.7,0.3,1
472.94,1.254,0.541,1,0.7,0.3,1
477.72,2.221,0.535,1,0.7,0.3,1
479.56,1.315,0.533,1,0.7,0.3,0
483.47,1.895,0.293,1,0.7,0.3,1
485.59,1.673,0.443,1,0.7,0.3,1
487.75,1.578,0.585,1,0.7,0.3,0
491.58,3.357,0.473,1,0.7,0.3,0
493.48,1.43,0.465,1,0.7,0.3,0
497.22,1.534,0.43,2,0.7,0.3,0
499.78,2.024,0.532,2,0.7,0.3,0
501.49,1.373,0.333,2,0.7,0.3,1
504.21,2.492,0.233,2,0.7,0.3,1
506.73,2.021,0.502,2,0.7,0.3,1
510.12,2.856,0.534,2,0.7,0.3,1
513.98,1.28,0.278,2,0.7,0.3,0
515.63,1.322,0.331,2,0.3,0.7,1
518.09,1.896,0.566,2,0.3,0.7,1
520.05,1.687,0.27,2,0.3,0.7,1
522.97,2.672,0.251,2,0.3,0.7,1
525.63,2.087,0.568,2,0.3,0.7,1
529.41,1.181,0.461,2,0.3,0.7,1
531.64,2.027,0.201,2,0.3,0.7,1
539.98,1.248,0.474,2,0.3,0.7,1
544.23,1.299,0.27,2,0.3,0.7,1
546.95,2.177,0.552,2,0.3,0.7,1
549.26,1.782,0.519,2,0.3,0.7,1
551.75,2.077,0.422,2,0.3,0.7,1
553.97,1.945,0.267,2,0.3,0.7,1
556.4,2.196,0.239,2,0.3,0.7,1
559.7,2.785,0.514,2,0.3,0.7,1
563.58,1.213,0.543,2,0.3,0.7,1
566.48,2.378,0.524,2,0.3,0.7,1
570.66,1.495,0.468,2,0.3,0.7,0
572.66,1.518,0.483,2,0.3,0.7,1
576.57,1.361,0.449,2,0.3,0.7,0
578.48,1.349,0.562,2,0.3,0.7,1
582.2,1.384,0.274,2,0.3,0.7,1
584.42,1.954,0.262,2,0.3,0.7,1
587.07,2.396,0.255,2,0.3,0.7,1
589.41,2.106,0.23,2,0.3,0.7,1
592.01,2.148,0.459,2,0.3,0.7,1
594.57,2.027,0.533,2,0.3,0.7,0
597.39,1.424,0.348,2,0.3,0.7,1
599.73,2.105,0.239,2,0.3,0.7,1
602.3,2.295,0.277,2,0.3,0.7,1
604.91,2.119,0.487,2,0.3,0.7,1
607.99,2.565,0.51,2,0.3,0.7,1
610.32,2.132,0.206,2,0.3,0.7,1
612.68,1.97,0.386,2,0.3,0.7,1
615.25,2.069,0.506,2,0.3,0.7,1
619.28,1.311,0.5,2,0.3,0.7,0
621.27,1.473,0.514,2,0.3,0.7,1
623.39,1.626,0.501,2,0.3,0.7,1
625.47,1.813,0.259,2,0.3,0.7,1
628.81,3.082,0.261,2,0.3,0.7,1
630.95,1.886,0.255,2,0.3,0.7,1
633.43,2.237,0.24,2,0.3,0.7,1
637.53,1.1,0.485,2,0.3,0.7,0
639.2,1.289,0.385,2,0.3,0.7,1
641.66,1.912,0.54,2,0.3,0.7,1
644.06,2.087,0.321,2,0.3,0.7,1
646.52,2.089,0.368,2,0.3,0.7,1
648.9,2.129,0.252,2,0.3,0.7,1
651.68,2.544,0.232,2,0.3,0.7,1
656.26,1.439,0.276,2,0.3,0.7,1
659.04,2.528,0.256,2,0.3,0.7,1
661.26,1.977,0.246,2,0.3,0.7,1
663.83,2.31,0.255,2,0.3,0.7,1
668.62,1.358,0.499,2,0.3,0.7,1
671.9,2.96,0.313,2,0.3,0.7,1
674.23,2.043,0.284,2,0.3,0.7,1
677.05,2.256,0.564,2,0.3,0.7,1
679.19,1.902,0.248,2,0.3,0.7,1
684.56,1.915,0.474,2,0.3,0.7,1
688.66,1.291,0.529,2,0.3,0.7,0
690.42,1.449,0.309,2,0.3,0.7,1
692.51,1.836,0.261,2,0.3,0.7,1
696.59,1.407,0.381,2,0.3,0.7,1
698.94,1.83,0.521,2,0.3,0.7,0
700.45,1.221,0.285,2,0.3,0.7,1
703.3,2.306,0.545,2,0.3,0.7,1
705.65,2.059,0.294,2,0.3,0.7,1
710.18,1.384,0.55,2,0.3,0.7,1
711.88,1.433,0.266,2,0.3,0.7,0
713.52,1.34,0.299,2,0.3,0.7,1
715.85,1.737,0.595,2,0.3,0.7,1
718.04,1.68,0.511,2,0.3,0.7,0
719.74,1.178,0.523,2,0.3,0.7,1
721.67,1.377,0.556,2,0.3,0.7,1
723.91,1.847,0.385,2,0.3,0.7,1
726.07,1.935,0.232,2,0.3,0.7,1
728.43,2.074,0.282,2,0.3,0.7,1
732.25,1.274,0.28,2,0.3,0.7,1
734.45,1.998,0.207,2,0.3,0.7,0
736.17,1.272,0.443,2,0.3,0.7,0
737.84,1.277,0.397,2,0.3,0.7,1
739.75,1.653,0.257,2,0.3,0.7,0
741.44,1.253,0.439,2,0.3,0.7,1
743.26,1.553,0.265,2,0.3,0.7,1
745.64,2.124,0.252,2,0.3,0.7,1
748.12,2.111,0.366,2,0.3,0.7,0
751.27,1.365,0.341,2,0.3,0.7,1
753.24,1.713,0.257,2,0.3,0.7,1
756.24,2.747,0.254,2,0.3,0.7,0
758.13,1.369,0.519,2,0.3,0.7,1
761.53,1.328,0.295,2,0.3,0.7,1
763.8,1.717,0.553,2,0.3,0.7,1
766.07,1.744,0.519,2,0.3,0.7,1
768.37,1.749,0.554,2,0.3,0.7,1
774.68,1.377,0.498,2,0.3,0.7,1
776.75,1.81,0.263,2,0.3,0.7,1
778.94,1.95,0.24,2,0.3,0.7,0
780.77,1.509,0.317,2,0.3,0.7,1
783.08,1.789,0.521,2,0.3,0.7,1
785.2,1.874,0.243,2,0.3,0.7,0
787.01,1.242,0.571,2,0.3,0.7,0
788.93,1.367,0.558,2,0.3,0.7,1
790.92,1.483,0.501,2,0.3,0.7,0
792.42,1.224,0.273,2,0.3,0.7,0
794.23,1.367,0.443,2,0.3,0.7,1
797.89,3.15,0.51,2,0.3,0.7,1
800.4,2.239,0.272,2,0.3,0.7,1
804.62,1.283,0.343,2,0.3,0.7,1
806.89,1.743,0.536,2,0.3,0.7,1
809.01,1.814,0.3,2,0.3,0.7,1
811.88,2.387,0.487,2,0.3,0.7,1
814.6,2.163,0.553,2,0.3,0.7,1
816.55,1.669,0.281,2,0.3,0.7,1
819.41,2.616,0.249,2,0.3,0.7,0
824.66,1.284,0.358,2,0.3,0.7,1
827.26,2.113,0.486,2,0.3,0.7,1
829.51,1.963,0.288,2,0.3,0.7,1
832.34,2.313,0.514,2,0.3,0.7,1
836.62,1.42,0.545,2,0.3,0.7,1
838.55,1.628,0.306,2,0.3,0.7,1
841.23,2.446,0.235,2,0.3,0.7,1
843.73,2.218,0.277,2,0.3,0.7,1
846.2,2.235,0.237,2,0.3,0.7,0
849.84,1.409,0.498,2,0.3,0.7,1
851.54,1.379,0.321,2,0.3,0.7,0
853.16,1.333,0.294,2,0.3,0.7,0
855.09,1.39,0.539,2,0.3,0.7,1
856.69,1.326,0.278,2,0.3,0.7,1
858.82,1.875,0.252,2,0.3,0.7,0
860.43,1.16,0.449,2,0.3,0.7,1
862.57,1.84,0.294,2,0.3,0.7,0
864.19,1.314,0.314,2,0.3,0.7,1
866.55,2.111,0.247,2,0.3,0.7,1
869.43,2.555,0.32,2,0.3,0.7,1
873.89,1.921,0.522,2,0.3,0.7,1
876.09,1.706,0.49,2,0.3,0.7,0
878.01,1.427,0.495,2,0.3,0.7,1
881.55,1.249,0.28,2,0.3,0.7,1
885.08,3.056,0.479,2,0.3,0.7,1
887.32,1.991,0.249,2,0.3,0.7,1
890.35,2.496,0.529,2,0.3,0.7,1
892.34,1.729,0.261,2,0.3,0.7,1
897.01,1.395,0.499,2,0.3,0.7,1
899.68,2.393,0.282,2,0.3,0.7,0
901.26,1.29,0.284,2,0.3,0.7,1
904.97,3.263,0.455,2,0.3,0.7,1
909.47,1.215,0.531,2,0.3,0.7,1
911.63,1.81,0.352,2,0.3,0.7,1
914.41,2.22,0.56,2,0.3,0.7,1
916.37,1.623,0.335,2,0.3,0.7,1
918.64,2.001,0.274,2,0.3,0.7,0
920.3,1.326,0.335,2,0.3,0.7,1
922.71,1.87,0.537,2,0.3,0.7,1
926.37,1.139,0.495,2,0.3,0.7,1
928.53,1.777,0.381,2,0.3,0.7,1
932.86,1.266,0.541,2,0.3,0.7,1
935.19,2.067,0.268,2,0.3,0.7,1
939.49,1.268,0.555,2,0.3,0.7,0
940.97,1.164,0.314,2,0.3,0.7,1
943.49,2.133,0.387,2,0.3,0.7,0
953.48,9.653,0.341,2,0.3,0.7,1
955.37,1.442,0.445,2,0.3,0.7,0
956.97,1.265,0.331,2,0.3,0.7,0
958.69,1.342,0.386,2,0.3,0.7,0
960.29,1.29,0.306,1,0.3,0.7,0
962.31,1.65,0.366,1,0.3,0.7,0
964.38,1.584,0.487,1,0.3,0.7,0
966.12,1.305,0.443,1,0.3,0.7,0
967.97,1.358,0.484,2,0.3,0.7,0
969.89,1.35,0.569,2,0.3,0.7,1
972.34,1.907,0.547,2,0.7,0.3,0
974.2,1.447,0.411,2,0.7,0.3,1
976.27,1.707,0.367,2,0.7,0.3,0
978.22,1.427,0.521,2,0.7,0.3,0
979.89,1.344,0.325,2,0.7,0.3,0
981.52,1.274,0.353,2,0.7,0.3,0
983.29,1.381,0.398,2,0.7,0.3,0
985.12,1.338,0.493,1,0.7,0.3,1
987.09,1.685,0.281,1,0.7,0.3,1
990.79,1.37,0.298,1,0.7,0.3,0
992.52,1.366,0.356,1,0.7,0.3,0
994.32,1.399,0.408,1,0.7,0.3,0
996.43,1.757,0.346,1,0.7,0.3,0
998.64,1.865,0.353,1,0.7,0.3,1
1000.2,1.306,0.276,1,0.7,0.3,1
1002.6,2.144,0.279,1,0.3,0.7,0
1004.2,1.326,0.263,1,0.3,0.7,1
1007.5,1.302,0.303,1,0.3,0.7,1
1009.2,1.444,0.281,1,0.3,0.7,1
1012.8,1.31,0.296,1,0.3,0.7,0
1014.5,1.303,0.468,1,0.3,0.7,1
1016,1.248,0.265,1,0.3,0.7,0
1018.4,1.829,0.548,2,0.7,0.3,0
1020.2,1.325,0.473,2,0.7,0.3,1
1022.8,2.241,0.299,2,0.7,0.3,1
1024.9,1.885,0.289,2,0.7,0.3,0
1027.6,2.177,0.536,2,0.7,0.3,1
1030.1,1.914,0.546,2,0.7,0.3,0
1031.8,1.321,0.359,2,0.7,0.3,1
1034,1.87,0.366,2,0.7,0.3,0
1035.8,1.289,0.464,2,0.7,0.3,1
1040.1,1.462,0.624,2,0.7,0.3,1
1041.9,1.412,0.445,2,0.7,0.3,0
1043.7,1.448,0.317,2,0.7,0.3,1
1045.6,1.677,0.255,2,0.7,0.3,0
1047.4,1.3,0.475,2,0.7,0.3,0
1049,1.256,0.349,2,0.7,0.3,0
1050.8,1.269,0.56,2,0.7,0.3,0
1052.7,1.393,0.507,1,0.7,0.3,0
1054.5,1.462,0.319,1,0.7,0.3,0
1056.3,1.362,0.441,2,0.7,0.3,0
1058.1,1.502,0.297,2,0.7,0.3,1
1060.6,2.222,0.292,2,0.7,0.3,0
1062.7,1.674,0.428,2,0.7,0.3,0
1064.2,1.051,0.406,2,0.7,0.3,1
1067.8,1.388,0.454,2,0.7,0.3,0
1069.6,1.328,0.389,2,0.7,0.3,1
1072.8,1.378,0.317,2,0.7,0.3,1
1075.4,2.297,0.312,2,0.7,0.3,0
1077,1.306,0.326,2,0.7,0.3,0
1078.8,1.388,0.424,2,0.7,0.3,0
1080.6,1.362,0.451,1,0.7,0.3,1
1082.7,1.625,0.477,1,0.7,0.3,1
1084.2,1.167,0.266,1,0.7,0.3,0
1085.8,1.35,0.278,1,0.7,0.3,1
1087.4,1.345,0.245,1,0.7,0.3,1
1089,1.411,0.239,1,0.3,0.7,0
1091,1.391,0.523,1,0.3,0.7,0
1092.5,1.238,0.326,1,0.3,0.7,1
1095,2.241,0.277,1,0.3,0.7,0
1097.7,2.193,0.431,1,0.3,0.7,0
1099.6,1.406,0.486,1,0.3,0.7,1
1101.1,1.283,0.237,1,0.3,0.7,0
1103.4,1.837,0.492,1,0.3,0.7,0
1105.2,1.459,0.311,2,0.3,0.7,1
1107.2,1.759,0.307,2,0.3,0.7,1
1110.7,2.943,0.542,2,0.3,0.7,1
1115.3,1.35,0.32,2,0.3,0.7,0
1117.1,1.256,0.576,2,0.3,0.7,1
1119.3,1.882,0.302,2,0.3,0.7,1
1121.6,1.947,0.337,2,0.3,0.7,1
1123.8,1.948,0.273,2,0.3,0.7,1
1126.3,1.978,0.504,2,0.3,0.7,1
1128.7,2.089,0.333,2,0.3,0.7,1
1131.2,2.217,0.25,2,0.3,0.7,1
1133.8,2.372,0.271,2,0.3,0.7,1
1136.4,2.026,0.549,2,0.3,0.7,1
1139.2,2.298,0.541,2,0.3,0.7,1
1141.3,1.785,0.256,2,0.3,0.7,0
1143.4,1.73,0.419,2,0.3,0.7,0
1145,1.259,0.304,2,0.3,0.7,1
1147.1,1.83,0.306,2,0.3,0.7,0
1148.8,1.353,0.328,2,0.3,0.7,1
1151.4,2.319,0.254,2,0.7,0.3,1
1154.7,2.996,0.3,2,0.7,0.3,1
1159,1.351,0.556,2,0.7,0.3,1
1161.4,2.098,0.356,2,0.7,0.3,0
1163.3,1.365,0.553,2,0.3,0.7,1
1165.6,1.858,0.441,2,0.3,0.7,1
1167.9,1.797,0.436,2,0.3,0.7,1
1170.6,2.137,0.58,2,0.3,0.7,0
1172.1,1.256,0.311,2,0.3,0.7,1
1176.7,1.127,0.518,2,0.3,0.7,1
1179.1,1.916,0.509,2,0.3,0.7,1
1181.4,1.649,0.582,2,0.3,0.7,1
1183.4,1.756,0.305,2,0.3,0.7,0
1185.1,1.238,0.449,2,0.3,0.7,1
1187.2,1.816,0.277,2,0.3,0.7,0
1188.8,1.226,0.324,2,0.3,0.7,1
1191.3,2.131,0.414,2,0.3,0.7,1
1194.5,2.943,0.283,2,0.3,0.7,1
1198.6,1.35,0.346,2,0.3,0.7,1
1202,1.284,0.321,2,0.3,0.7,1
1204.1,1.801,0.263,2,0.3,0.7,1
1206.5,1.994,0.44,2,0.3,0.7,1
1209.5,2.437,0.532,2,0.3,0.7,1
1211.8,2.102,0.254,2,0.3,0.7,1
1214.1,1.948,0.308,2,0.3,0.7,1
1216.6,1.896,0.666,2,0.3,0.7,1
1218.8,1.813,0.306,2,0.3,0.7,0
1220.4,1.289,0.33,2,0.3,0.7,1
1222.5,1.813,0.282,2,0.3,0.7,1
1226.6,1.283,0.33,2,0.3,0.7,1
1230.2,1.306,0.389,2,0.3,0.7,1
1233.2,2.457,0.545,2,0.3,0.7,0
1234.7,1.232,0.305,2,0.3,0.7,1
1237,1.783,0.467,2,0.3,0.7,1
1239.3,2.071,0.255,2,0.3,0.7,1
1241.6,1.93,0.31,2,0.3,0.7,0
1243.3,1.255,0.458,2,0.3,0.7,0
1246.9,1.282,0.334,2,0.3,0.7,1
1249.8,2.333,0.563,2,0.3,0.7,0
1251.7,1.167,0.681,2,0.3,0.7,1
1255.6,1.37,0.485,2,0.3,0.7,1
1259,1.377,0.403,2,0.3,0.7,1
1261.3,1.941,0.31,2,0.3,0.7,1
1263.7,2.074,0.384,2,0.3,0.7,1
1266.6,2.57,0.277,2,0.3,0.7,1
1271.1,1.367,0.51,2,0.3,0.7,1
1273.2,1.594,0.43,2,0.3,0.7,1
1277.7,1.272,0.585,2,0.3,0.7,0
1279.6,1.424,0.496,2,0.3,0.7,1
1281.8,1.767,0.457,2,0.3,0.7,1
1284.5,2.111,0.542,2,0.3,0.7,1
1290.2,1.356,0.293,2,0.3,0.7,1
1293.2,2.695,0.33,2,0.3,0.7,1
1295.7,2.26,0.259,2,0.3,0.7,0
1297.5,1.393,0.403,2,0.3,0.7,0
1300.9,1.362,0.34,2,0.3,0.7,0
1302.8,1.365,0.521,2,0.3,0.7,1
1305.6,2.483,0.282,2,0.3,0.7,1
1308.5,2.582,0.286,2,0.3,0.7,1
1311.1,2.218,0.379,2,0.3,0.7,0
1313.2,1.784,0.391,2,0.3,0.7,1
1319.4,1.329,0.555,2,0.3,0.7,0
1320.9,1.153,0.34,2,0.3,0.7,1
1323.2,1.982,0.285,2,0.3,0.7,1
1325.4,1.98,0.247,2,0.3,0.7,1
1327.7,2.099,0.246,2,0.3,0.7,1
1330,1.917,0.341,2,0.3,0.7,1
1333.4,3.079,0.357,2,0.3,0.7,1
1335.6,1.957,0.262,2,0.3,0.7,1
1338.7,2.791,0.301,2,0.3,0.7,1
1341.9,2.592,0.55,2,0.3,0.7,1
1344.2,2.1,0.256,2,0.3,0.7,1
1347.2,2.72,0.248,2,0.3,0.7,1
1349.4,1.9,0.266,2,0.3,0.7,1
1352.4,2.479,0.524,2,0.3,0.7,0
1354.4,1.501,0.535,2,0.3,0.7,1
1359.2,1.09,0.798,2,0.3,0.7,1
1361.3,1.632,0.486,2,0.3,0.7,0
1363.1,1.407,0.343,2,0.3,0.7,1
1365.3,1.823,0.453,2,0.3,0.7,1
1367.7,2.062,0.276,2,0.3,0.7,1
1370,2.055,0.283,2,0.3,0.7,1
1375.3,1.474,0.429,2,0.3,0.7,1
1377.4,1.611,0.477,2,0.3,0.7,1
1379.7,1.863,0.465,2,0.3,0.7,1
1381.7,1.694,0.277,2,0.3,0.7,1
1384.3,2.338,0.266,2,0.3,0.7,1
1387.9,3.227,0.328,2,0.3,0.7,1
1389.8,1.727,0.259,2,0.3,0.7,0
1391.7,1.504,0.381,2,0.3,0.7,1
1394.7,2.69,0.278,2,0.3,0.7,0
1396.5,1.443,0.324,2,0.3,0.7,0
1398.3,1.385,0.457,2,0.3,0.7,1
1400.5,1.814,0.408,2,0.3,0.7,0
1402.1,1.251,0.312,2,0.3,0.7,1
1404.3,1.667,0.528,2,0.3,0.7,1
1408.8,1.081,0.798,2,0.3,0.7,1
1411.1,1.786,0.549,2,0.3,0.7,1
1413.6,2.225,0.259,2,0.3,0.7,1
1419.7,1.236,0.501,2,0.3,0.7,1
1422,1.91,0.336,2,0.3,0.7,0
1423.5,1.255,0.323,2,0.3,0.7,1
1425.4,1.567,0.29,2,0.3,0.7,1
1427.6,1.946,0.273,2,0.3,0.7,1
1429.9,1.901,0.437,2,0.3,0.7,0
1434.3,1.335,0.556,2,0.3,0.7,1
1435.8,1.278,0.258,2,0.3,0.7,1
1438,1.866,0.298,2,0.3,0.7,1
1440.8,2.509,0.27,2,0.3,0.7,1
1443.1,1.971,0.393,2,0.3,0.7,1
1445.6,1.93,0.524,2,0.3,0.7,1
1448.3,2.204,0.476,2,0.3,0.7,0
1450.1,1.402,0.461,2,0.3,0.7,0
1452,1.424,0.471,2,0.3,0.7,0
1453.9,1.551,0.337,2,0.3,0.7,1
1456.7,2.456,0.304,2,0.3,0.7,1
1458.8,1.907,0.259,2,0.3,0.7,1
1461.5,2.398,0.278,2,0.3,0.7,1
1464.5,2.41,0.536,2,0.3,0.7,1
1467.2,2.438,0.318,2,0.3,0.7,0
1471.4,1.364,0.463,2,0.3,0.7,0
1589.4,1.401,0.444,1,0.3,0.7,1
1591.9,2.209,0.356,1,0.3,0.7,1
1593.8,1.32,0.514,1,0.3,0.7,1
1595.2,1.099,0.309,1,0.3,0.7,1
1598.7,3.194,0.31,1,0.3,0.7,0
1607.5,8.362,0.492,1,0.3,0.7,1
1614.3,1.28,0.527,2,0.3,0.7,1
1616.3,1.443,0.538,2,0.3,0.7,1
1618.9,2.286,0.303,2,0.3,0.7,1
