2291.3,1.207,0.458,1,0.1,0.9,0
2293.7,1.98,0.459,1,0.1,0.9,0
2296.3,2.001,0.551,1,0.1,0.9,0
2297.9,1.233,0.349,1,0.1,0.9,0
2307.9,1.327,0.535,2,0.1,0.9,0
2309.6,1.378,0.315,1,0.1,0.9,1
2311.7,1.874,0.263,1,0.1,0.9,0
2316.1,1.478,0.49,1,0.1,0.9,0
2326,1.176,0.546,1,0.1,0.9,0
2332.1,1.807,0.442,2,0.1,0.9,1
2333.8,1.358,0.262,2,0.1,0.9,1
2336.4,2.196,0.461,2,0.1,0.9,1
2339.4,2.489,0.475,2,0.1,0.9,1
2349.4,1.283,0.488,2,0.1,0.9,1
2353.7,1.289,0.36,2,0.1,0.9,1
2357.8,1.771,0.441,2,0.1,0.9,1
2361.2,2.798,0.576,2,0.1,0.9,1
2369.3,1.41,0.27,2,0.1,0.9,1
2373.3,1.113,0.363,2,0.1,0.9,1
2376.8,1.123,0.327,2,0.1,0.9,0
2378.7,1.451,0.411,2,0.1,0.9,1
2380.7,1.511,0.489,2,0.1,0.9,1
2383.7,2.7,0.269,2,0.1,0.9,1
2386.8,2.801,0.325,2,0.1,0.9,1
2389.8,2.58,0.405,2,0.1,0.9,1
2393,2.705,0.483,2,0.1,0.9,1
2398.8,1.304,0.334,2,0.1,0.9,1
2401.7,2.553,0.29,2,0.1,0.9,1
2409.2,1.272,0.376,2,0.1,0.9,1
2414.2,1.167,0.469,2,0.1,0.9,1
2417.3,2.595,0.487,2,0.1,0.9,1
2422.7,4.935,0.399,2,0.1,0.9,1
2426.7,1.105,0.464,2,0.1,0.9,1
2434.9,2.05,0.395,2,0.1,0.9,1
