192.08,1.765,0.528,2,0.2,0.8,0
197.97,1.266,0.247,2,0.2,0.8,1
203.36,2.274,0.326,2,0.2,0.8,0
208.21,1.404,0.277,2,0.2,0.8,1
211.59,2.814,0.564,2,0.2,0.8,0
213.68,1.495,0.593,2,0.2,0.8,1
217.01,1.44,0.275,2,0.2,0.8,1
219,1.739,0.245,2,0.2,0.8,1
220.92,1.393,0.532,2,0.2,0.8,1
222.56,1.426,0.21,2,0.2,0.8,1
232.12,1.661,0.447,2,0.2,0.8,1
234.17,1.792,0.253,2,0.2,0.8,0
235.81,1.417,0.229,2,0.2,0.8,0
239.44,1.415,0.596,2,0.2,0.8,1
242.86,1.393,0.385,2,0.2,0.8,1
244.83,1.754,0.217,2,0.2,0.8,1
251.61,1.313,0.251,2,0.2,0.8,0
253.26,1.354,0.297,2,0.2,0.8,1
254.97,1.512,0.201,2,0.2,0.8,1
257.07,1.56,0.533,2,0.2,0.8,1
260.87,1.268,0.461,2,0.2,0.8,1
262.6,1.387,0.341,2,0.2,0.8,1
264.38,1.574,0.209,2,0.2,0.8,1
266.34,1.693,0.262,2,0.2,0.8,1
268.53,1.772,0.419,2,0.2,0.8,0
270.18,1.275,0.372,2,0.2,0.8,0
271.6,1.192,0.228,2,0.2,0.8,1
273.58,1.469,0.511,2,0.2,0.8,1
275.56,1.42,0.566,2,0.2,0.8,1
277.59,1.532,0.493,2,0.2,0.8,0
280.56,1.326,0.238,2,0.2,0.8,1
282.51,1.535,0.412,2,0.2,0.8,0
284.61,1.575,0.533,2,0.2,0.8,1
286.15,1.294,0.243,2,0.2,0.8,0
289.41,1.366,0.241,2,0.2,0.8,1
291.06,1.292,0.362,2,0.2,0.8,1
293.04,1.436,0.538,2,0.2,0.8,0
294.84,1.496,0.31,2,0.2,0.8,1
298.22,1.229,0.482,2,0.2,0.8,1
299.94,1.218,0.492,2,0.2,0.8,1
301.88,1.754,0.192,2,0.2,0.8,0
303.63,1.252,0.494,2,0.2,0.8,1
305.33,1.1,0.602,2,0.2,0.8,1
306.99,1.462,0.198,2,0.2,0.8,1
308.87,1.668,0.216,2,0.2,0.8,1
313.7,1.331,0.179,2,0.2,0.8,1
315.33,1.414,0.219,2,0.2,0.8,1
317.31,1.516,0.462,2,0.8,0.2,0
319.06,1.525,0.23,2,0.8,0.2,0
320.96,1.659,0.234,2,0.8,0.2,0
323.44,1.978,0.507,2,0.8,0.2,1
327.82,1.125,0.287,2,0.8,0.2,0
329.21,1.167,0.223,2,0.8,0.2,0
331.11,1.368,0.524,2,0.8,0.2,0
332.88,1.49,0.283,2,0.8,0.2,1
336.17,1.26,0.241,2,0.8,0.2,0
339.84,1.262,0.6,2,0.8,0.2,0
343.41,1.588,0.487,1,0.8,0.2,1
347.94,1.284,0.441,1,0.8,0.2,0
353.97,1.509,0.427,1,0.8,0.2,1
361.07,1.419,0.511,2,0.8,0.2,1
364.13,1.258,0.238,2,0.8,0.2,0
366.07,1.292,0.65,2,0.8,0.2,0
367.97,1.395,0.51,2,0.8,0.2,0
369.66,1.254,0.435,2,0.8,0.2,0
371.98,1.253,0.473,1,0.8,0.2,1
373.77,1.316,0.474,1,0.8,0.2,0
375.63,1.603,0.255,1,0.8,0.2,0
377.73,1.703,0.398,1,0.8,0.2,1
379.69,1.331,0.627,1,0.8,0.2,1
383.15,1.205,0.6,1,0.8,0.2,0
387.06,1.597,0.704,1,0.8,0.2,1
395.9,1.445,0.698,1,0.8,0.2,1
400.19,1.317,0.547,1,0.8,0.2,1
401.93,1.165,0.572,1,0.8,0.2,1
403.57,1.349,0.291,1,0.8,0.2,1
408.68,1.325,0.419,1,0.8,0.2,0
410.22,1.176,0.364,1,0.8,0.2,1
412.06,1.575,0.267,1,0.8,0.2,1
417.6,1.267,0.465,1,0.8,0.2,0
419.47,1.356,0.513,1,0.8,0.2,0
420.97,1.275,0.225,1,0.8,0.2,0
426.96,1.498,0.494,1,0.8,0.2,0
428.72,1.36,0.409,1,0.8,0.2,1
433.69,1.301,0.266,1,0.8,0.2,1
435.66,1.433,0.537,1,0.8,0.2,1
437.59,1.368,0.563,1,0.8,0.2,1
443.03,1.252,0.257,1,0.8,0.2,1
444.85,1.472,0.35,1,0.8,0.2,1
448.66,1.401,0.561,1,0.8,0.2,1
451.92,1.397,0.231,1,0.8,0.2,0
455.24,1.424,0.263,1,0.8,0.2,0
460.66,1.432,0.475,1,0.8,0.2,1
462.69,1.459,0.573,1,0.8,0.2,1
466.32,1.349,0.581,1,0.8,0.2,1
467.79,1.173,0.291,1,0.8,0.2,1
469.49,1.506,0.196,1,0.8,0.2,0
471.24,1.398,0.35,1,0.8,0.2,1
474.49,1.191,0.215,1,0.8,0.2,0
478.3,1.363,0.361,1,0.8,0.2,1
481.55,1.367,0.24,1,0.8,0.2,1
483.47,1.352,0.566,1,0.8,0.2,1
494.01,1.199,0.241,1,0.8,0.2,1
495.93,1.608,0.314,1,0.8,0.2,1
497.61,1.479,0.205,1,0.8,0.2,1
499.77,1.629,0.527,1,0.8,0.2,1
503.27,1.399,0.245,1,0.8,0.2,1
505.22,1.603,0.341,1,0.8,0.2,0
508.81,1.426,0.491,1,0.8,0.2,0
511.28,1.318,0.267,1,0.8,0.2,1
512.92,1.391,0.254,1,0.8,0.2,0
518.73,1.528,0.474,1,0.8,0.2,1
520.38,1.262,0.392,1,0.8,0.2,1
524.18,1.279,0.509,1,0.8,0.2,1
525.63,1.123,0.327,1,0.8,0.2,1
527.68,1.32,0.73,1,0.8,0.2,1
531.9,1.342,0.276,1,0.8,0.2,1
535.52,1.27,0.487,1,0.8,0.2,1
537.11,1.358,0.228,1,0.8,0.2,1
539.06,1.449,0.501,1,0.8,0.2,0
541.75,2.182,0.51,1,0.8,0.2,0
543.85,1.531,0.567,1,0.8,0.2,1
545.37,1.307,0.214,1,0.8,0.2,1
547.37,1.729,0.27,1,0.8,0.2,0
549.49,1.517,0.6,1,0.8,0.2,1
551.44,1.582,0.373,1,0.8,0.2,1
556,1.352,0.52,1,0.8,0.2,0
557.66,1.298,0.368,1,0.8,0.2,1
567.25,1.293,0.26,1,0.2,0.8,0
569.29,1.506,0.537,2,0.2,0.8,1
570.82,1.334,0.192,2,0.2,0.8,1
572.6,1.603,0.175,2,0.2,0.8,1
574.32,1.587,0.139,2,0.2,0.8,0
577.65,1.341,0.518,2,0.2,0.8,1
581.12,1.44,0.492,2,0.2,0.8,1
584.58,1.648,0.252,2,0.2,0.8,1
587.94,1.327,0.534,2,0.2,0.8,1
589.56,1.42,0.201,2,0.2,0.8,1
591.33,1.46,0.304,2,0.2,0.8,1
593.1,1.589,0.185,2,0.2,0.8,1
595.26,1.947,0.209,2,0.2,0.8,0
597.72,1.529,0.541,2,0.2,0.8,1
599.55,1.28,0.541,2,0.2,0.8,0
601.05,1.169,0.331,2,0.2,0.8,1
604.65,1.498,0.255,2,0.2,0.8,1
608.97,1.278,0.271,2,0.2,0.8,1
610.98,1.382,0.626,2,0.2,0.8,0
614.26,1.416,0.575,2,0.2,0.8,1
615.79,1.31,0.224,2,0.2,0.8,1
619.47,1.314,0.372,2,0.2,0.8,1
621.31,1.67,0.173,2,0.2,0.8,1
626.6,1.198,0.291,2,0.2,0.8,1
628.32,1.503,0.212,2,0.2,0.8,1
633.59,1.026,0.329,2,0.2,0.8,1
635.27,1.445,0.235,2,0.2,0.8,1
640.69,1.066,0.507,2,0.2,0.8,1
642.43,1.372,0.366,2,0.2,0.8,0
646.16,1.348,0.299,2,0.2,0.8,1
647.72,1.345,0.214,2,0.2,0.8,1
649.77,1.508,0.546,2,0.2,0.8,0
655.78,1.657,0.493,2,0.2,0.8,1
659.36,1.437,0.535,2,0.2,0.8,1
663.05,1.568,0.55,2,0.2,0.8,1
664.67,1.303,0.313,2,0.2,0.8,1
666.64,1.748,0.229,2,0.2,0.8,0
668.49,1.319,0.285,2,0.2,0.8,0
670.71,1.646,0.58,2,0.2,0.8,0
674.1,1.266,0.426,2,0.2,0.8,1
675.74,1.427,0.218,2,0.2,0.8,1
679.55,1.073,0.591,2,0.2,0.8,1
682.96,1.344,0.292,2,0.2,0.8,1
689.26,1.271,0.52,2,0.2,0.8,1
691.02,1.515,0.237,2,0.2,0.8,1
692.76,1.54,0.207,2,0.2,0.8,0
694.68,1.637,0.276,2,0.2,0.8,0
696.52,1.26,0.587,1,0.2,0.8,0
698.24,1.362,0.352,1,0.2,0.8,0
699.97,1.319,0.413,2,0.2,0.8,1
701.52,1.31,0.243,2,0.2,0.8,1
706.79,1.216,0.279,2,0.2,0.8,1
710.8,1.331,0.558,2,0.2,0.8,1
714.45,1.522,0.224,2,0.2,0.8,1
718.85,1.671,0.48,2,0.2,0.8,1
722.78,1.861,0.482,2,0.2,0.8,0
724.92,1.503,0.631,2,0.2,0.8,1
726.4,1.089,0.39,2,0.2,0.8,1
728.29,1.572,0.321,2,0.2,0.8,1
730.49,1.992,0.214,2,0.2,0.8,1
732.74,2.007,0.235,2,0.2,0.8,0
734.56,1.312,0.51,2,0.2,0.8,1
736.37,1.251,0.564,2,0.2,0.8,1
739.74,1.262,0.222,2,0.2,0.8,0
741.43,1.329,0.363,2,0.2,0.8,1
743.36,1.477,0.457,2,0.8,0.2,0
744.99,1.344,0.282,2,0.8,0.2,0
746.45,1.217,0.244,2,0.8,0.2,0
748.34,1.411,0.484,2,0.8,0.2,0
752.31,1.339,0.632,2,0.8,0.2,0
754.52,1.254,0.29,1,0.8,0.2,0
756.04,1.277,0.248,1,0.8,0.2,1
757.49,1.187,0.254,1,0.8,0.2,1
759.3,1.3,0.515,1,0.8,0.2,1
760.97,1.184,0.491,1,0.8,0.2,1
763.09,1.559,0.556,1,0.8,0.2,1
767.49,1.423,0.527,1,0.8,0.2,1
769.05,1.33,0.224,1,0.8,0.2,1
770.67,1.391,0.232,1,0.8,0.2,1
772.49,1.37,0.455,1,0.8,0.2,1
774.35,1.359,0.499,1,0.8,0.2,0
777.32,1.392,0.229,1,0.8,0.2,1
779.33,1.668,0.343,1,0.8,0.2,1
783.12,1.398,0.426,1,0.8,0.2,0
787.07,1.298,0.606,1,0.8,0.2,1
789.02,1.284,0.658,1,0.8,0.2,1
790.66,1.202,0.438,1,0.8,0.2,1
799.43,1.309,0.239,1,0.8,0.2,0
801.12,1.335,0.356,2,0.8,0.2,0
802.67,1.258,0.289,1,0.8,0.2,1
806.62,1.856,0.155,1,0.8,0.2,0
808.14,1.243,0.279,1,0.8,0.2,0
810.03,1.364,0.529,1,0.8,0.2,1
813.48,1.371,0.361,1,0.8,0.2,1
815.3,1.345,0.475,1,0.8,0.2,1
818.52,1.461,0.207,1,0.8,0.2,1
822.1,1.487,0.224,1,0.8,0.2,1
823.88,1.544,0.235,1,0.8,0.2,1
825.93,1.501,0.547,1,0.8,0.2,1
827.57,1.379,0.264,1,0.8,0.2,1
833.01,1.323,0.271,1,0.8,0.2,0
834.99,1.43,0.559,1,0.8,0.2,1
836.64,1.093,0.552,1,0.8,0.2,1
838.23,1.406,0.185,1,0.8,0.2,0
840.14,1.378,0.528,1,0.8,0.2,1
841.76,1.407,0.214,1,0.8,0.2,1
845.72,1.444,0.397,1,0.8,0.2,1
847.48,1.45,0.308,1,0.8,0.2,1
849.51,1.494,0.54,1,0.8,0.2,0
851.18,1.362,0.299,1,0.8,0.2,1
855.03,1.216,0.275,1,0.8,0.2,0
857.1,1.52,0.548,1,0.8,0.2,1
862.22,1.24,0.653,1,0.8,0.2,0
864.24,1.554,0.46,1,0.8,0.2,1
865.97,1.135,0.594,1,0.8,0.2,0
867.74,1.374,0.398,1,0.8,0.2,1
869.65,1.31,0.6,1,0.8,0.2,1
871.27,1.363,0.256,1,0.8,0.2,1
872.97,1.399,0.308,1,0.8,0.2,0
880.93,1.329,0.75,1,0.8,0.2,0
884.53,1.489,0.26,1,0.8,0.2,1
894.67,1.336,0.274,1,0.8,0.2,1
896.75,1.396,0.687,1,0.8,0.2,1
900.49,1.208,0.222,1,0.8,0.2,1
902.49,1.321,0.68,1,0.8,0.2,1
905.3,1.124,0.369,1,0.8,0.2,1
907.06,1.375,0.382,1,0.8,0.2,0
909.24,1.467,0.339,1,0.8,0.2,0
911.28,1.535,0.5,1,0.8,0.2,0
913.45,1.338,0.261,1,0.8,0.2,0
915.26,1.528,0.277,1,0.8,0.2,0
916.91,1.288,0.363,1,0.8,0.2,0
918.59,1.409,0.273,1,0.8,0.2,1
920.4,1.586,0.228,1,0.8,0.2,0
925.87,1.429,0.575,1,0.8,0.2,0
928.22,1.381,0.815,1,0.8,0.2,0
930.38,1.698,0.465,1,0.8,0.2,1
932.22,1.326,0.515,1,0.8,0.2,1
934.03,1.297,0.506,1,0.8,0.2,1
935.67,1.293,0.347,1,0.8,0.2,1
937.76,1.487,0.611,1,0.2,0.8,0
939.81,1.448,0.328,1,0.2,0.8,0
941.57,1.348,0.419,1,0.2,0.8,1
949.06,1.507,0.535,1,0.2,0.8,1
952.49,1.37,0.537,1,0.2,0.8,0
958.18,1.298,0.571,1,0.2,0.8,0
962.13,1.36,0.608,1,0.2,0.8,0
964.06,1.358,0.572,2,0.2,0.8,0
966.67,1.24,0.371,2,0.2,0.8,1
973.66,1.806,0.259,2,0.2,0.8,0
975.91,1.475,0.776,2,0.2,0.8,1
984.15,1.316,0.561,1,0.2,0.8,0
986.48,1.415,0.919,1,0.2,0.8,0
988.63,1.234,0.557,1,0.2,0.8,0
994.59,1.645,0.241,1,0.2,0.8,0
996.87,1.492,0.781,1,0.2,0.8,0
1001,1.498,0.534,2,0.2,0.8,1
1002.6,1.324,0.213,2,0.2,0.8,1
1004.4,1.61,0.211,2,0.2,0.8,1
1006.3,1.683,0.17,2,0.2,0.8,1
1008.3,1.884,0.209,2,0.2,0.8,1
1010.3,1.763,0.216,2,0.2,0.8,0
1012.1,1.267,0.542,2,0.2,0.8,1
1013.6,1.277,0.227,2,0.2,0.8,1
1017.7,1.295,0.307,2,0.2,0.8,1
1019.4,1.421,0.211,2,0.2,0.8,1
1024.8,1.61,0.372,2,0.2,0.8,1
1029.7,1.309,0.365,2,0.2,0.8,1
1033.4,1.454,0.592,2,0.2,0.8,0
1036,1.318,0.299,2,0.2,0.8,0
1037.6,1.312,0.326,2,0.2,0.8,1
1039.4,1.361,0.459,2,0.2,0.8,1
1041.3,1.75,0.141,2,0.2,0.8,0
1043.4,1.166,0.875,2,0.2,0.8,1
1044.9,1.264,0.246,2,0.2,0.8,0
1046.7,1.288,0.506,2,0.2,0.8,1
1048.4,1.521,0.222,2,0.2,0.8,1
1050.6,1.87,0.296,2,0.2,0.8,1
1052.8,2.002,0.196,2,0.2,0.8,0
1054.5,1.421,0.269,2,0.2,0.8,0
1057.7,1.327,0.305,2,0.2,0.8,1
1061.4,1.305,0.772,2,0.2,0.8,1
1063.3,1.443,0.456,2,0.2,0.8,0
1065.3,1.319,0.708,2,0.2,0.8,1
1067.3,1.303,0.724,2,0.2,0.8,1
1069.4,1.845,0.208,2,0.2,0.8,1
1071.8,2.117,0.276,2,0.2,0.8,1
1076.4,1.321,0.51,2,0.2,0.8,1
1079.7,1.205,0.414,2,0.2,0.8,1
1088.7,1.471,0.532,1,0.2,0.8,0
1090.5,1.42,0.368,2,0.2,0.8,1
1092.1,1.354,0.207,2,0.2,0.8,1
1094.4,1.735,0.53,2,0.2,0.8,0
1099.7,1.348,0.293,2,0.2,0.8,1
1101.5,1.586,0.214,2,0.2,0.8,0
1103.2,1.348,0.37,2,0.2,0.8,1
1105,1.537,0.208,2,0.2,0.8,0
1106.7,1.404,0.292,2,0.2,0.8,1
1110.2,1.107,0.291,2,0.2,0.8,0
1111.6,1.236,0.223,2,0.2,0.8,0
1113.6,1.208,0.511,2,0.2,0.8,1
1115.1,1.353,0.194,2,0.2,0.8,1
1117.1,1.808,0.208,2,0.2,0.8,1
1120.5,1.421,0.226,2,0.2,0.8,1
1123.9,1.18,0.319,2,0.2,0.8,1
1128.1,1.782,0.543,2,0.2,0.8,1
1129.6,1.334,0.195,2,0.2,0.8,1
1132.1,1.941,0.53,2,0.2,0.8,1
1134.1,1.842,0.185,2,0.2,0.8,1
1135.9,1.618,0.217,2,0.2,0.8,1
1140.9,1.14,0.276,2,0.2,0.8,1
1142.6,1.52,0.159,2,0.2,0.8,1
1144.4,1.588,0.203,2,0.2,0.8,0
1146.6,1.249,0.598,2,0.2,0.8,1
1148.1,1.287,0.223,2,0.2,0.8,1
1150.1,1.669,0.299,2,0.2,0.8,1
1154.2,1.207,0.501,2,0.8,0.2,1
1159.4,1.553,0.525,2,0.8,0.2,1
1162.5,1.287,0.213,2,0.8,0.2,0
1165.5,2.396,0.566,2,0.8,0.2,1
1170.4,1.23,0.501,2,0.8,0.2,0
1176.3,1.341,0.399,1,0.8,0.2,1
1179.2,1.404,0.286,1,0.8,0.2,1
1182.6,1.605,0.233,1,0.8,0.2,0
1184.6,1.412,0.608,2,0.8,0.2,1
1185.9,1.139,0.206,2,0.8,0.2,0
1187.8,1.351,0.54,2,0.8,0.2,0
1189.7,1.364,0.543,2,0.8,0.2,0
1191.7,1.443,0.513,2,0.8,0.2,0
1193.7,1.681,0.356,1,0.8,0.2,1
1195.6,1.363,0.502,1,0.8,0.2,0
1199.6,1.465,0.623,1,0.8,0.2,1
1201.4,1.567,0.221,1,0.8,0.2,0
1203.2,1.331,0.456,2,0.8,0.2,0
1206.5,3.06,0.313,1,0.8,0.2,0
1208.4,1.322,0.558,1,0.8,0.2,0
1210,1.356,0.281,2,0.8,0.2,0
1212.5,1.886,0.544,1,0.8,0.2,1
1214.6,1.604,0.537,1,0.8,0.2,0
1218.7,1.398,0.316,1,0.8,0.2,1
1220.3,1.295,0.367,1,0.8,0.2,1
1226.1,1.49,0.261,1,0.8,0.2,1
1227.6,1.288,0.24,1,0.8,0.2,1
1233.2,1.495,0.62,1,0.8,0.2,1
1235.1,1.494,0.396,1,0.8,0.2,1
1237,1.433,0.464,1,0.8,0.2,1
1239,1.471,0.534,1,0.8,0.2,1
1242.4,1.347,0.255,1,0.8,0.2,1
1244.3,1.388,0.522,1,0.8,0.2,1
1245.9,1.348,0.261,1,0.8,0.2,0
1247.7,1.419,0.381,1,0.8,0.2,1
1249.2,1.123,0.339,1,0.8,0.2,1
1250.8,1.414,0.23,1,0.8,0.2,1
1254.1,1.104,0.492,1,0.8,0.2,1
1260.9,1.385,0.538,1,0.8,0.2,1
1262.5,1.322,0.225,1,0.8,0.2,0
1266.5,1.596,0.264,1,0.8,0.2,1
1271.9,1.44,0.523,1,0.8,0.2,1
1275.4,1.467,0.213,1,0.8,0.2,1
1278.7,1.304,0.363,1,0.8,0.2,1
1280.2,1.261,0.205,1,0.8,0.2,1
1283.8,1.553,0.215,1,0.8,0.2,1
1288.2,1.56,0.551,1,0.8,0.2,1
1291.4,1.385,0.465,1,0.8,0.2,1
1292.9,1.173,0.319,1,0.8,0.2,1
1300.2,1.431,0.525,1,0.8,0.2,1
1302.1,1.331,0.567,1,0.8,0.2,1
1303.7,1.308,0.287,1,0.8,0.2,1
1305.5,1.532,0.273,1,0.8,0.2,1
1307.3,1.559,0.298,1,0.8,0.2,1
1310.8,1.283,0.203,1,0.8,0.2,1
1312.8,1.392,0.55,1,0.8,0.2,1
1314.4,1.373,0.318,1,0.8,0.2,1
1325.9,1.459,0.55,2,0.8,0.2,0
1328.1,1.649,0.531,1,0.8,0.2,1
1331.6,1.395,0.553,1,0.8,0.2,1
1335.2,1.385,0.241,1,0.8,0.2,1
1340.4,1.391,0.583,1,0.8,0.2,1
1342,1.374,0.204,1,0.8,0.2,1
1344,1.484,0.582,1,0.8,0.2,1
1345.7,1.295,0.382,1,0.8,0.2,1
1349,1.07,0.451,1,0.8,0.2,0
1350.6,1.374,0.224,1,0.8,0.2,1
1352.2,1.339,0.248,1,0.2,0.8,0
1354.1,1.486,0.378,1,0.2,0.8,0
1356.6,2.287,0.184,1,0.2,0.8,0
1358.3,1.526,0.263,1,0.2,0.8,0
1360,1.319,0.347,1,0.2,0.8,0
1361.6,1.352,0.228,2,0.2,0.8,0
1363.4,1.332,0.456,1,0.2,0.8,0
1365.3,1.57,0.23,1,0.2,0.8,0
1367.2,1.323,0.561,1,0.2,0.8,0
1368.9,1.366,0.341,1,0.2,0.8,0
1370.6,1.269,0.36,2,0.2,0.8,1
1372.1,1.33,0.241,2,0.2,0.8,1
1376.7,1.308,0.146,2,0.2,0.8,0
1378.5,1.254,0.545,2,0.2,0.8,1
1382,1.327,0.601,2,0.2,0.8,1
1384.2,1.129,1.048,2,0.2,0.8,1
1387.4,1.206,0.566,2,0.2,0.8,1
1390.5,1.3,0.315,2,0.2,0.8,1
1392.5,1.679,0.238,2,0.2,0.8,1
1397.4,1.148,0.548,2,0.2,0.8,1
1399,1.368,0.21,2,0.2,0.8,0
1401,1.469,0.52,2,0.2,0.8,0
1403.1,1.607,0.544,2,0.2,0.8,1
1404.5,1.194,0.218,2,0.2,0.8,1
1406.8,1.811,0.402,2,0.2,0.8,0
1409.5,1.263,0.286,2,0.2,0.8,0
1411.4,1.657,0.246,1,0.2,0.8,0
1413.7,1.309,0.913,2,0.2,0.8,0
1415.6,1.408,0.568,2,0.2,0.8,1
1417.2,1.329,0.233,2,0.2,0.8,1
1419,1.608,0.177,2,0.2,0.8,1
1421.2,1.956,0.237,2,0.2,0.8,0
1427.9,1.266,0.577,2,0.2,0.8,1
1429.5,1.362,0.211,2,0.2,0.8,1
1432.9,1.37,0.237,2,0.2,0.8,1
1436.1,1.246,0.252,2,0.2,0.8,0
1438,1.38,0.456,2,0.2,0.8,1
1439.9,1.362,0.512,2,0.2,0.8,1
1441.4,1.342,0.25,2,0.2,0.8,1
1447.1,1.204,0.439,2,0.2,0.8,0
1448.6,1.23,0.263,2,0.2,0.8,1
1452.7,1.28,0.686,2,0.2,0.8,1
1454.4,1.159,0.545,2,0.2,0.8,1
1457.6,1.126,0.357,2,0.2,0.8,1
1459.4,1.317,0.423,2,0.2,0.8,1
1462.8,1.242,0.511,2,0.2,0.8,1
1464.4,1.35,0.216,2,0.2,0.8,1
1466.8,1.931,0.529,2,0.2,0.8,0
1468.5,1.304,0.362,2,0.2,0.8,1
1470.2,1.457,0.304,2,0.2,0.8,0
1472.9,1.314,0.252,2,0.2,0.8,1
1474.6,1.478,0.232,2,0.2,0.8,1
1478,1.231,0.534,2,0.2,0.8,1
1479.9,1.357,0.494,2,0.2,0.8,0
1481.7,1.345,0.454,2,0.2,0.8,1
1485.8,1.603,0.263,2,0.2,0.8,1
1487.4,1.376,0.186,2,0.2,0.8,1
1491.1,1.236,0.602,2,0.2,0.8,1
1492.7,1.446,0.166,2,0.2,0.8,0
1494.7,1.34,0.642,2,0.2,0.8,0
1496.4,1.232,0.49,2,0.2,0.8,0
1498.5,1.337,0.706,2,0.2,0.8,0
1500.6,1.545,0.566,2,0.2,0.8,1
1502.1,1.288,0.253,2,0.2,0.8,1
1503.8,1.397,0.223,2,0.2,0.8,1
1505.4,1.434,0.191,2,0.2,0.8,1
1507.7,2.138,0.218,2,0.2,0.8,0
1512.2,1.291,0.268,2,0.2,0.8,0
1516.2,1.339,0.597,2,0.2,0.8,1
1517.7,1.29,0.226,2,0.2,0.8,1
1519.9,2.053,0.214,2,0.2,0.8,1
1523.6,1.421,0.26,2,0.2,0.8,0
1525.8,1.413,0.352,2,0.2,0.8,0
1530,1.247,0.555,2,0.2,0.8,1
1531.9,1.555,0.318,2,0.2,0.8,0
1533.6,1.45,0.302,2,0.2,0.8,1
1535.2,1.38,0.247,2,0.2,0.8,1
1537,1.514,0.193,2,0.2,0.8,0
1539.1,1.222,0.562,2,0.2,0.8,0
1542.3,1.47,0.498,2,0.2,0.8,1
1544.1,1.251,0.548,2,0.2,0.8,1
1545.7,1.378,0.229,2,0.2,0.8,1
1549.9,1.254,0.47,2,0.8,0.2,0
1553.5,1.23,0.572,2,0.8,0.2,0
1557.1,1.367,0.478,2,0.8,0.2,0
1559,1.362,0.577,1,0.8,0.2,1
1564,2.351,0.309,2,0.8,0.2,0
1565.8,1.295,0.572,1,0.8,0.2,1
1567.4,1.268,0.289,1,0.8,0.2,1
1569.3,1.274,0.64,1,0.8,0.2,1
1576.1,1.362,0.559,1,0.8,0.2,0
1583.9,7.506,0.357,2,0.8,0.2,0
1587.2,2.898,0.328,2,0.8,0.2,0
1596.9,1.384,0.42,1,0.8,0.2,1
1602.7,1.902,0.506,1,0.8,0.2,1
1604.6,1.521,0.337,1,0.8,0.2,1
1607.8,1.288,0.292,1,0.8,0.2,1
1617.7,4.417,0.271,2,0.8,0.2,1
1623,1.299,0.242,1,0.8,0.2,1
1627.9,1.236,0.221,1,0.8,0.2,1
1631.5,1.209,0.503,1,0.8,0.2,1
1633.1,1.389,0.239,1,0.8,0.2,1
1634.8,1.464,0.252,1,0.8,0.2,1
1636.8,1.465,0.511,1,0.8,0.2,1
1638.6,1.523,0.291,1,0.8,0.2,0
1642.1,1.514,0.263,1,0.8,0.2,1
1643.5,1.138,0.311,1,0.8,0.2,1
1645.7,1.877,0.263,1,0.8,0.2,0
1649.3,1.359,0.476,1,0.8,0.2,1
1654.8,1.658,0.373,1,0.8,0.2,1
1656.3,1.341,0.214,1,0.8,0.2,1
1658.4,1.529,0.561,1,0.8,0.2,0
1662.9,1.772,0.69,1,0.8,0.2,1
1664.7,1.28,0.487,1,0.8,0.2,1
1666.2,1.168,0.345,1,0.8,0.2,1
1668.1,1.669,0.268,1,0.8,0.2,1
