629.12,3.297,0.392,1,0.3,0.7,1
633.75,1.104,0.557,1,0.3,0.7,0
636.61,2.296,0.568,1,0.3,0.7,0
638.9,1.68,0.606,1,0.3,0.7,1
641.13,1.541,0.479,1,0.3,0.7,1
644.35,2.708,0.517,1,0.3,0.7,1
647.68,2.776,0.552,1,0.3,0.7,1
650.38,2.092,0.61,1,0.3,0.7,0
652.44,1.336,0.718,1,0.3,0.7,0
661.61,2.022,0.526,2,0.3,0.7,1
668.73,1.34,0.398,2,0.3,0.7,1
672.07,2.811,0.533,2,0.3,0.7,1
674.48,2.132,0.278,2,0.3,0.7,1
680.06,1.233,0.607,2,0.3,0.7,1
685.65,1.229,0.542,2,0.3,0.7,1
688.89,2.701,0.539,2,0.3,0.7,1
692.09,2.597,0.603,2,0.3,0.7,1
694.74,2.357,0.29,2,0.3,0.7,1
697.46,2.201,0.525,2,0.3,0.7,1
700.65,2.873,0.319,2,0.3,0.7,0
703.78,1.196,0.565,2,0.3,0.7,1
706.73,2.417,0.525,2,0.3,0.7,0
708.32,1.094,0.502,2,0.3,0.7,1
710.68,1.818,0.54,2,0.3,0.7,0
717.38,2.366,0.637,1,0.3,0.7,0
721.5,1.505,0.412,2,0.3,0.7,0
723.13,1.105,0.528,2,0.3,0.7,0
725.25,1.485,0.635,2,0.3,0.7,1
728.43,2.619,0.557,2,0.3,0.7,0
730.17,1.356,0.385,2,0.3,0.7,1
733.11,2.646,0.294,2,0.3,0.7,1
736.31,2.741,0.457,2,0.3,0.7,1
738.79,2.171,0.313,2,0.3,0.7,1
741.4,2.103,0.506,2,0.3,0.7,1
743.92,1.94,0.576,2,0.3,0.7,0
745.93,1.575,0.445,2,0.3,0.7,1
750.44,1.109,0.563,2,0.3,0.7,1
753.95,2.978,0.534,2,0.3,0.7,1
756.29,2.072,0.269,2,0.3,0.7,1
758.62,2.122,0.211,2,0.3,0.7,0
764.64,2.331,0.602,1,0.3,0.7,0
766.77,1.465,0.662,2,0.3,0.7,1
773.44,1.219,0.58,2,0.3,0.7,1
776.3,2.33,0.533,2,0.3,0.7,1
778.76,1.891,0.569,2,0.3,0.7,1
781.65,2.547,0.337,2,0.3,0.7,0
783.42,1.256,0.517,2,0.3,0.7,1
786.54,2.824,0.299,2,0.3,0.7,0
790.35,1.429,0.593,2,0.3,0.7,1
793.44,2.555,0.538,2,0.3,0.7,1
795.9,1.895,0.563,2,0.3,0.7,1
798.82,2.321,0.597,2,0.3,0.7,1
802.72,1.106,0.547,2,0.3,0.7,1
807.11,1.313,0.564,2,0.3,0.7,0
808.89,1.222,0.566,2,0.3,0.7,1
813.73,1.91,0.229,2,0.3,0.7,1
816.8,2.519,0.552,2,0.3,0.7,1
819.65,2.331,0.525,2,0.3,0.7,0
823.11,1.143,0.36,2,0.3,0.7,0
825.87,2.184,0.582,2,0.3,0.7,1
828.42,2.21,0.335,2,0.3,0.7,1
831.22,2.329,0.474,2,0.3,0.7,1
833.84,2.16,0.454,2,0.3,0.7,0
838.83,1.364,0.577,2,0.3,0.7,0
841.29,1.346,0.497,2,0.3,0.7,1
844.92,3.083,0.55,2,0.3,0.7,1
847.21,2.055,0.234,2,0.3,0.7,1
849.93,2.125,0.591,2,0.3,0.7,1
852.4,1.95,0.519,2,0.3,0.7,1
854.8,1.812,0.588,2,0.3,0.7,1
857.25,1.912,0.537,2,0.3,0.7,1
859.86,1.946,0.667,2,0.3,0.7,1
862.08,1.943,0.279,2,0.3,0.7,1
864.41,2.061,0.265,2,0.3,0.7,1
866.84,1.812,0.618,2,0.7,0.3,0
870.08,1.432,0.55,2,0.7,0.3,0
875.3,4.671,0.554,2,0.7,0.3,1
878.12,2.238,0.582,2,0.7,0.3,0
879.84,1.323,0.393,2,0.7,0.3,0
883.46,1.335,0.485,2,0.7,0.3,0
885.23,1.257,0.516,2,0.7,0.3,1
888.36,2.545,0.578,2,0.7,0.3,0
890.43,1.588,0.49,2,0.7,0.3,0
894.29,1.678,0.579,2,0.7,0.3,1
897.18,2.354,0.533,2,0.7,0.3,0
898.81,1.198,0.437,2,0.7,0.3,0
901.35,2.053,0.48,2,0.7,0.3,0
903.15,1.345,0.456,2,0.7,0.3,0
908.91,1.776,0.277,1,0.7,0.3,1
912.59,3.112,0.573,1,0.7,0.3,1
915.43,2.297,0.544,1,0.7,0.3,1
918.81,2.884,0.493,1,0.7,0.3,0
921.32,1.891,0.615,1,0.7,0.3,1
924.44,2.848,0.276,1,0.7,0.3,0
926.36,1.387,0.533,1,0.7,0.3,1
935.34,1.566,0.627,2,0.7,0.3,0
937.33,1.325,0.664,2,0.7,0.3,0
939.22,1.506,0.384,1,0.7,0.3,0
945.8,1.98,0.615,1,0.7,0.3,0
947.59,1.369,0.42,1,0.7,0.3,1
951.22,3.022,0.605,1,0.7,0.3,1
955.27,3.531,0.519,1,0.7,0.3,0
957.14,1.537,0.338,1,0.7,0.3,1
959.98,2.447,0.384,1,0.7,0.3,1
963.54,3.219,0.349,1,0.7,0.3,1
966.92,2.889,0.483,1,0.7,0.3,1
973.86,1.194,0.36,1,0.7,0.3,1
977.37,2.939,0.566,1,0.7,0.3,0
979.71,1.815,0.526,1,0.7,0.3,1
983.06,2.816,0.529,1,0.7,0.3,1
986.61,3.246,0.311,1,0.7,0.3,0
988.29,1.116,0.558,1,0.7,0.3,1
991.14,2.306,0.552,1,0.7,0.3,1
998,1.872,0.611,1,0.7,0.3,1
1001.2,2.586,0.573,1,0.3,0.7,0
1009.4,1.349,1.151,2,0.3,0.7,1
1012.7,2.773,0.552,2,0.3,0.7,1
1015.4,2.147,0.574,2,0.3,0.7,1
1018.2,2.225,0.531,2,0.3,0.7,1
1020.5,1.814,0.536,2,0.3,0.7,1
1022.7,1.958,0.224,2,0.3,0.7,0
1024.3,1.332,0.249,2,0.3,0.7,0
1026.4,1.749,0.394,2,0.3,0.7,1
1029.1,2.118,0.548,2,0.3,0.7,0
1030.5,1.07,0.32,2,0.3,0.7,1
1033.2,2.16,0.577,2,0.3,0.7,1
1035.7,1.928,0.538,2,0.3,0.7,1
1038.9,2.696,0.52,2,0.3,0.7,1
1041.1,1.601,0.567,2,0.3,0.7,1
1044.3,2.624,0.56,2,0.3,0.7,0
1047.9,1.633,0.531,2,0.3,0.7,0
1050,1.422,0.685,2,0.3,0.7,1
1052.5,1.96,0.573,2,0.3,0.7,1
1054.6,1.795,0.317,2,0.3,0.7,0
1056.4,1.275,0.528,2,0.3,0.7,1
1059.1,2.073,0.554,2,0.3,0.7,1
1066.4,1.283,0.561,2,0.3,0.7,1
1069.6,2.559,0.574,2,0.3,0.7,1
1072.5,2.357,0.587,2,0.3,0.7,1
1074.6,1.798,0.292,2,0.3,0.7,1
1077.2,2.108,0.516,2,0.3,0.7,1
1079.6,2.124,0.286,2,0.3,0.7,1
1083,2.74,0.596,2,0.3,0.7,1
1085.5,1.995,0.515,2,0.3,0.7,1
1087.9,1.809,0.622,2,0.3,0.7,1
1089.8,1.702,0.239,2,0.3,0.7,1
1092.7,2.377,0.522,2,0.3,0.7,1
1095.1,1.997,0.331,2,0.3,0.7,1
1102.2,1.274,0.407,2,0.3,0.7,1
1105.3,2.734,0.332,2,0.3,0.7,1
1108.1,2.229,0.508,2,0.3,0.7,1
1110.1,1.762,0.29,2,0.3,0.7,1
1112.3,1.881,0.315,2,0.3,0.7,1
1115.1,2.317,0.443,2,0.3,0.7,0
1116.8,1.157,0.544,2,0.3,0.7,1
1119.1,2.01,0.337,2,0.3,0.7,0
1120.9,1.234,0.54,2,0.3,0.7,1
1123.7,2.345,0.495,2,0.3,0.7,1
1126.4,2.152,0.508,2,0.3,0.7,1
1128.8,1.851,0.525,2,0.3,0.7,1
1131.3,1.995,0.563,2,0.3,0.7,0
1132.8,1.182,0.345,2,0.3,0.7,1
1136,2.761,0.412,2,0.3,0.7,1
1139,2.407,0.571,2,0.3,0.7,1
1141.6,2.046,0.574,2,0.3,0.7,1
1144.6,2.421,0.578,2,0.3,0.7,1
1147.1,1.907,0.563,2,0.3,0.7,1
1149.6,1.859,0.623,2,0.3,0.7,1
1151.8,1.666,0.522,2,0.3,0.7,1
1154.1,1.737,0.572,2,0.3,0.7,1
1156.3,1.716,0.484,2,0.3,0.7,1
1159.1,2.274,0.537,2,0.3,0.7,0
1160.8,1.197,0.567,2,0.3,0.7,0
1165.9,1.423,0.596,2,0.3,0.7,1
1168.1,1.611,0.584,2,0.3,0.7,1
1170.4,2.023,0.324,2,0.3,0.7,0
1172.2,1.262,0.551,2,0.3,0.7,0
1174.3,1.398,0.645,1,0.3,0.7,0
1175.9,1.209,0.458,1,0.3,0.7,0
1177.9,1.162,0.593,2,0.3,0.7,0
1179.6,1.097,0.582,2,0.3,0.7,1
1181.9,2.031,0.302,2,0.3,0.7,0
1186.3,1.974,0.588,2,0.3,0.7,1
1188.7,1.916,0.551,2,0.3,0.7,1
1191.7,2.517,0.482,2,0.3,0.7,1
1194.2,1.919,0.528,2,0.3,0.7,1
1196.7,2.035,0.525,2,0.3,0.7,1
1199.1,1.869,0.477,2,0.3,0.7,1
1201.5,1.856,0.592,2,0.3,0.7,0
1203.7,1.633,0.568,2,0.3,0.7,0
1207.7,1.271,0.317,2,0.3,0.7,1
1211.8,1.074,0.473,2,0.3,0.7,1
1216.9,1.24,0.55,2,0.3,0.7,0
1219.1,1.678,0.475,2,0.3,0.7,1
1221.8,2.193,0.49,2,0.3,0.7,1
1225.1,2.82,0.503,2,0.3,0.7,0
1227.2,1.482,0.655,2,0.3,0.7,1
1237.7,1.405,0.577,1,0.3,0.7,0
1239.9,1.677,0.541,1,0.3,0.7,1
1243.2,2.836,0.506,1,0.3,0.7,1
1245.8,2.293,0.267,1,0.3,0.7,0
1247.6,1.201,0.592,1,0.3,0.7,0
1259.1,1.347,0.496,2,0.3,0.7,1
1261.6,1.878,0.554,2,0.3,0.7,1
1264,1.898,0.543,2,0.3,0.7,0
1271.1,1.468,0.587,2,0.3,0.7,0
1286.6,14.954,0.564,2,0.3,0.7,1
1289.4,2.212,0.556,2,0.3,0.7,1
1292.2,2.267,0.576,2,0.3,0.7,1
1294.5,1.733,0.566,2,0.3,0.7,0
1300.3,5.12,0.652,1,0.3,0.7,0
1302.2,1.383,0.588,1,0.3,0.7,0
1304.3,1.44,0.649,2,0.3,0.7,1
1306.5,1.664,0.516,2,0.3,0.7,1
1309,2.024,0.498,2,0.3,0.7,1
1311.5,1.923,0.551,2,0.3,0.7,0
1313.3,1.18,0.614,2,0.3,0.7,1
1315.4,1.84,0.224,2,0.3,0.7,1
1318.3,2.413,0.51,2,0.3,0.7,1
1322,1.066,0.672,2,0.3,0.7,1
1325,2.426,0.543,2,0.3,0.7,0
1326.9,1.288,0.631,2,0.3,0.7,1
1329.5,2.066,0.555,2,0.3,0.7,1
1331.6,1.816,0.302,2,0.3,0.7,0
1335.2,1.357,0.639,2,0.3,0.7,1
1339.4,1.152,0.604,2,0.3,0.7,0
1341.9,1.96,0.572,2,0.3,0.7,0
1345,2.533,0.546,1,0.3,0.7,1
1348.2,2.7,0.497,1,0.3,0.7,1
1350.6,2.137,0.302,1,0.3,0.7,1
1354.6,3.438,0.52,1,0.3,0.7,0
1358.1,1.098,0.514,1,0.7,0.3,0
1362.2,3.542,0.528,2,0.7,0.3,0
1364,1.416,0.385,2,0.7,0.3,0
1384.6,1.471,0.654,2,0.7,0.3,1
1387.2,2.229,0.338,2,0.7,0.3,0
1389.3,1.794,0.34,2,0.7,0.3,0
1396.7,1.455,0.62,2,0.7,0.3,0
1400.7,1.261,0.669,2,0.7,0.3,0
1404.7,1.241,0.601,1,0.7,0.3,1
1407.5,2.238,0.554,1,0.7,0.3,0
1409.2,1.073,0.592,1,0.7,0.3,1
1414,1.196,0.594,1,0.7,0.3,1
1416.7,2.325,0.315,1,0.7,0.3,1
1420.2,3.152,0.362,1,0.7,0.3,0
1422.1,1.343,0.548,1,0.7,0.3,1
1424.4,1.988,0.334,1,0.7,0.3,1
1427.3,2.653,0.285,1,0.7,0.3,1
1430.6,2.927,0.286,1,0.7,0.3,1
1433.5,2.44,0.536,1,0.7,0.3,1
1436.3,2.464,0.323,1,0.7,0.3,0
1438.1,1.277,0.523,1,0.7,0.3,1
1441.4,2.609,0.625,1,0.7,0.3,0
1443,1.216,0.383,1,0.7,0.3,1
1445.6,2.142,0.543,1,0.7,0.3,1
1449.5,3.319,0.542,1,0.7,0.3,1
1452.2,2.166,0.49,1,0.7,0.3,1
1454.7,1.955,0.538,1,0.7,0.3,0
1456.4,1.407,0.343,1,0.3,0.7,1
1459,2.337,0.234,1,0.3,0.7,0
1462.3,1.273,0.527,1,0.3,0.7,1
1464.8,2.053,0.456,1,0.3,0.7,1
1467.3,2.074,0.433,1,0.3,0.7,0
1469.2,1.58,0.387,1,0.3,0.7,1
1472.3,2.718,0.351,1,0.3,0.7,0
1474.7,1.847,0.591,1,0.3,0.7,0
1478.1,2.917,0.477,1,0.3,0.7,0
1480.2,1.423,0.673,1,0.3,0.7,0
1482.6,1.845,0.485,2,0.3,0.7,1
1484.9,1.79,0.53,2,0.3,0.7,1
1486.8,1.59,0.338,2,0.3,0.7,1
1489.5,2.162,0.532,2,0.3,0.7,1
1491.7,1.938,0.279,2,0.3,0.7,0
1493.3,1.254,0.364,2,0.3,0.7,1
1497.8,1.671,0.555,2,0.3,0.7,1
1500.4,2.003,0.534,2,0.3,0.7,1
1502.3,1.588,0.333,2,0.3,0.7,1
1505.2,2.304,0.591,2,0.3,0.7,0
1508.6,1.362,0.553,2,0.3,0.7,1
1511.2,1.928,0.633,2,0.3,0.7,1
1513.2,1.609,0.383,2,0.3,0.7,1
1516.8,3.033,0.579,2,0.3,0.7,1
1518.7,1.57,0.332,2,0.3,0.7,1
1521.8,2.583,0.547,2,0.3,0.7,0
1524.8,1.173,0.526,2,0.3,0.7,0
1528.4,1.329,0.612,1,0.3,0.7,0
1530.7,1.681,0.615,1,0.3,0.7,1
1533.4,2.435,0.334,1,0.3,0.7,1
1536.1,2.182,0.536,1,0.3,0.7,1
1539.1,2.643,0.343,1,0.3,0.7,1
1542.7,3.009,0.57,1,0.3,0.7,0
1544.5,1.269,0.571,1,0.3,0.7,0
1547.3,1.102,0.569,1,0.3,0.7,0
1554.2,1.297,0.547,2,0.3,0.7,0
1556.3,1.373,0.706,2,0.3,0.7,0
1558.7,1.833,0.599,1,0.3,0.7,0
1561.5,2.269,0.485,2,0.3,0.7,1
1563.8,1.813,0.469,2,0.3,0.7,0
1567.4,1.226,0.618,2,0.3,0.7,1
1571.5,1.541,0.352,2,0.3,0.7,1
1574.6,2.503,0.586,2,0.3,0.7,1
1577.2,2.01,0.537,2,0.3,0.7,1
1579.8,2.1,0.535,2,0.3,0.7,1
1582,1.682,0.562,2,0.3,0.7,1
1585.2,2.538,0.577,2,0.3,0.7,1
1589.9,1.414,0.456,2,0.3,0.7,0
1592.7,2.34,0.534,1,0.3,0.7,0
1594.6,1.313,0.529,1,0.3,0.7,0
1597.9,1.319,0.489,1,0.3,0.7,0
1601.9,1.477,0.681,2,0.3,0.7,0
1605.2,2.611,0.62,1,0.3,0.7,0
1608.2,2.508,0.538,2,0.3,0.7,1
1610.3,1.806,0.322,2,0.3,0.7,1
1615.9,1.33,0.601,2,0.3,0.7,1
1618,1.839,0.254,2,0.3,0.7,1
1620.5,1.872,0.604,2,0.3,0.7,1
1622.5,1.612,0.374,2,0.3,0.7,0
1624.5,1.648,0.343,2,0.3,0.7,0
1626.5,1.733,0.349,2,0.3,0.7,0
1628.2,1.187,0.483,2,0.3,0.7,0
1630,1.397,0.407,1,0.3,0.7,0
1637.8,7.211,0.574,2,0.3,0.7,1
1640.5,1.992,0.509,2,0.3,0.7,1
1642.8,1.786,0.516,2,0.3,0.7,1
1646.2,2.856,0.559,2,0.3,0.7,1
1648.7,2.14,0.325,2,0.3,0.7,0
1651.7,1.267,0.309,2,0.3,0.7,1
1654.2,1.855,0.609,2,0.3,0.7,1
1656.2,1.702,0.309,2,0.3,0.7,1
1658.7,1.939,0.567,2,0.3,0.7,1
1661.3,1.958,0.577,2,0.3,0.7,1
1665.1,1.088,0.539,2,0.3,0.7,1
1667.3,1.593,0.585,2,0.7,0.3,1
1670.1,2.221,0.641,2,0.7,0.3,0
1673.6,1.262,0.467,2,0.7,0.3,0
1675.6,1.276,0.675,2,0.7,0.3,0
1678.6,2.359,0.683,2,0.7,0.3,1
1682.6,3.291,0.663,2,0.7,0.3,0
1700,15.704,0.592,2,0.7,0.3,1
1702,1.444,0.562,2,0.7,0.3,0
1703.7,1.269,0.491,2,0.7,0.3,0
1705.5,1.129,0.622,2,0.7,0.3,0
1711.6,1.057,0.656,2,0.7,0.3,0
1713.4,1.172,0.623,2,0.7,0.3,0
1717.7,1.392,0.627,1,0.7,0.3,0
1721.8,1.374,0.501,2,0.7,0.3,0
1727.3,4.947,0.578,1,0.7,0.3,0
1730.7,2.917,0.537,1,0.7,0.3,1
1733.9,2.548,0.616,1,0.7,0.3,0
1738.2,1.59,0.603,1,0.7,0.3,1
1741.4,2.539,0.575,1,0.7,0.3,1
1744.9,3.068,0.468,1,0.7,0.3,1
1749.8,2.431,0.54,1,0.7,0.3,0
1751.6,1.376,0.348,1,0.7,0.3,1
1754.9,2.822,0.555,1,0.7,0.3,0
1756.9,1.618,0.345,1,0.7,0.3,1
1760.3,2.866,0.534,1,0.7,0.3,1
1763.1,2.181,0.598,1,0.7,0.3,1
1765.6,2.015,0.522,1,0.7,0.3,1
1769.1,2.977,0.541,1,0.7,0.3,0
1772.1,1.326,0.582,1,0.7,0.3,1
1774.7,2.093,0.599,1,0.7,0.3,0
1776.7,1.322,0.61,1,0.7,0.3,0
1778.3,1.111,0.531,1,0.7,0.3,1
1781.5,2.577,0.595,1,0.7,0.3,0
1783.3,1.223,0.608,1,0.7,0.3,1
1786.2,2.296,0.566,1,0.7,0.3,1
1789.1,2.416,0.514,1,0.7,0.3,0
1790.9,1.255,0.559,1,0.7,0.3,1
1795.6,1.052,0.52,1,0.7,0.3,1
1800.7,2.158,0.311,1,0.7,0.3,0
1803.3,1.962,0.574,2,0.7,0.3,0
1810.7,1.414,0.564,1,0.7,0.3,1
1813.8,2.606,0.52,1,0.7,0.3,1
1816.9,2.602,0.538,1,0.7,0.3,1
1820,2.536,0.585,1,0.7,0.3,1
1824.2,3.546,0.555,1,0.7,0.3,0
1825.8,1.081,0.598,1,0.7,0.3,0
1835.7,1.177,0.744,2,0.7,0.3,0
1845.4,9.06,0.625,1,0.7,0.3,0
1847.5,1.647,0.459,1,0.7,0.3,0
1851.9,1.69,0.464,1,0.7,0.3,1
1855.3,2.882,0.549,1,0.7,0.3,1
1857.9,1.946,0.603,1,0.7,0.3,1
1860.7,2.256,0.594,1,0.7,0.3,1
1863.2,1.986,0.477,1,0.7,0.3,1
1867.9,4.267,0.477,1,0.7,0.3,1
1871.1,2.613,0.545,1,0.7,0.3,1
1874.5,3.103,0.28,1,0.7,0.3,0
1876.1,1.118,0.547,1,0.7,0.3,1
1879.1,2.412,0.521,1,0.7,0.3,1
1881.9,2.292,0.546,1,0.7,0.3,1
1886.8,1.196,0.289,1,0.7,0.3,1
1889.5,2.188,0.48,1,0.7,0.3,1
1892.2,2.219,0.518,1,0.7,0.3,1
1895.5,2.679,0.534,1,0.7,0.3,1
1898.7,2.792,0.453,1,0.7,0.3,0
1900.9,1.713,0.474,1,0.7,0.3,1
1903.7,2.297,0.549,1,0.7,0.3,1
1907.2,2.89,0.549,1,0.7,0.3,1
1910.7,2.9,0.646,1,0.7,0.3,0
