1559.9,1.596,0.645,1,0.1,0.9,0
1561.6,1.034,0.579,2,0.1,0.9,1
1569.2,2.072,0.547,2,0.1,0.9,1
1575,2.075,0.634,1,0.1,0.9,0
1578.2,1.197,0.63,1,0.1,0.9,0
1586,1.403,0.675,1,0.1,0.9,0
1590.2,1.219,0.896,2,0.1,0.9,1
1595.4,4.533,0.647,1,0.1,0.9,0
1602.1,1.7,0.554,2,0.1,0.9,1
1613.1,1.351,0.938,1,0.1,0.9,0
1626.1,1.107,0.665,2,0.1,0.9,1
1629.7,3.075,0.554,1,0.1,0.9,1
1634.9,4.578,0.553,2,0.1,0.9,1
1639.5,3.985,0.636,1,0.1,0.9,0
1644.6,1.108,0.642,1,0.1,0.9,0
1646.2,1.029,0.615,2,0.1,0.9,1
1654.9,1.416,0.574,1,0.1,0.9,1
1660.8,5.371,0.531,2,0.1,0.9,1
1677,1.733,0.758,1,0.1,0.9,0
1678.9,1.16,0.695,1,0.1,0.9,0
1680.9,1.216,0.74,2,0.1,0.9,1
1688.7,1.341,0.67,1,0.1,0.9,0
1694.4,2.163,0.611,1,0.1,0.9,1
1699.6,1.374,0.723,1,0.1,0.9,0
1713.2,1.432,0.662,1,0.1,0.9,0
1716.7,1.276,0.621,1,0.1,0.9,0
1722.3,1.73,0.554,1,0.1,0.9,0
1728.2,2.039,0.654,1,0.1,0.9,0
1730.3,1.394,0.71,1,0.1,0.9,0
1733.6,1.494,0.482,1,0.1,0.9,0
1739.3,2.14,0.781,1,0.1,0.9,0
1741.2,1.33,0.554,2,0.1,0.9,1
1749.2,2.978,0.592,1,0.1,0.9,0
1753.6,2.11,0.736,1,0.1,0.9,0
1757.3,1.324,0.635,1,0.1,0.9,1
1763.1,1.317,0.796,1,0.1,0.9,0
1765.1,1.403,0.597,2,0.1,0.9,1
1770.4,1.557,0.588,1,0.1,0.9,0
1783.2,2.582,0.607,1,0.1,0.9,0
1913.2,4.242,1.654,1,0.1,0.9,0
1915.5,1.515,0.753,1,0.1,0.9,0
2058,1.082,0.695,1,0.1,0.9,0
2059.5,1.069,0.505,1,0.1,0.9,0
2586,1.604,0.694,2,0.1,0.9,1
2588.4,1.233,0.737,1,0.1,0.9,0
2590.1,1.03,0.693,2,0.1,0.9,1
2595.2,4.418,0.689,1,0.1,0.9,0
2608.5,12.423,0.83,1,0.1,0.9,0
2611,1.561,0.93,1,0.1,0.9,0
2614.7,1.173,0.761,1,0.1,0.9,0
2618.3,1.155,0.701,1,0.1,0.9,0
