472.06,20.863,0.608,2,0.1,0.9,1
481.61,1.918,0.63,2,0.1,0.9,1
483.59,1.389,0.584,2,0.1,0.9,1
488.3,4.074,0.642,2,0.1,0.9,1
501.44,1.303,0.744,1,0.1,0.9,0
507.98,2.26,0.552,1,0.1,0.9,0
512.14,3.585,0.574,1,0.1,0.9,0
514.98,2.343,0.494,1,0.1,0.9,0
518.95,3.4,0.571,2,0.1,0.9,1
524.83,5.206,0.675,2,0.1,0.9,1
529.81,4.348,0.632,2,0.1,0.9,1
536.28,5.858,0.611,2,0.1,0.9,1
557.02,4.55,0.7,2,0.1,0.9,1
559.58,1.881,0.68,2,0.1,0.9,1
564.26,4.127,0.55,2,0.1,0.9,1
568.44,3.747,0.431,2,0.1,0.9,1
574.02,4.882,0.703,2,0.1,0.9,1
580.75,2.431,0.699,2,0.1,0.9,1
592.83,11.623,0.462,2,0.1,0.9,1
598.33,4.79,0.711,2,0.1,0.9,1
604.48,5.739,0.406,2,0.1,0.9,1
613.15,2.462,0.674,2,0.1,0.9,1
618.6,4.745,0.706,2,0.1,0.9,1
624.23,5.229,0.4,2,0.1,0.9,1
630.89,5.978,0.679,2,0.1,0.9,1
636.76,5.255,0.611,2,0.1,0.9,1
641.2,3.739,0.705,2,0.1,0.9,1
650.07,2.812,0.696,2,0.1,0.9,1
655.56,4.801,0.692,2,0.1,0.9,1
659.85,4.025,0.271,2,0.1,0.9,1
666.5,6.269,0.378,2,0.1,0.9,1
676.95,2.815,0.491,2,0.1,0.9,1
682.13,4.686,0.496,2,0.1,0.9,1
686.03,3.599,0.3,2,0.9,0.1,0
694.62,4.524,0.666,2,0.9,0.1,0
698.82,3.616,0.585,2,0.9,0.1,0
709.33,3.066,0.365,2,0.9,0.1,0
711.55,1.607,0.611,2,0.9,0.1,0
714.21,2.013,0.646,2,0.9,0.1,1
732.59,2.955,0.329,2,0.9,0.1,0
737.15,3.958,0.597,2,0.9,0.1,0
745.15,2.334,0.652,2,0.9,0.1,0
752.24,4.463,0.349,2,0.9,0.1,0
759.7,2.292,0.304,2,0.9,0.1,0
778.07,1.982,0.54,1,0.9,0.1,1
779.82,1.325,0.429,1,0.9,0.1,1
785.19,4.696,0.674,1,0.9,0.1,1
787.5,1.843,0.461,1,0.9,0.1,1
790.57,2.583,0.491,1,0.9,0.1,1
794.19,3.182,0.436,1,0.9,0.1,1
803.89,5.073,0.7,1,0.9,0.1,1
808.06,3.498,0.677,1,0.9,0.1,1
813.93,1.768,0.623,1,0.9,0.1,0
815.83,1.187,0.713,1,0.9,0.1,1
818.46,2.243,0.384,1,0.9,0.1,0
820.67,1.775,0.441,1,0.9,0.1,1
824.19,3.092,0.429,1,0.9,0.1,1
827.46,2.855,0.41,1,0.9,0.1,1
851.55,3.026,0.729,2,0.9,0.1,0
858.79,1.698,0.724,1,0.9,0.1,1
861.96,2.604,0.558,1,0.9,0.1,1
866.56,1.06,0.705,1,0.9,0.1,1
871.34,1.771,0.367,1,0.9,0.1,1
875.21,3.204,0.661,1,0.9,0.1,1
881.3,1.023,0.623,1,0.9,0.1,0
883.45,1.474,0.68,1,0.9,0.1,1
888.69,4.531,0.706,1,0.9,0.1,1
893.62,1.335,0.836,2,0.9,0.1,0
901.05,3.048,0.418,2,0.9,0.1,0
904.22,2.447,0.718,2,0.9,0.1,0
908.46,1.93,0.743,1,0.9,0.1,1
913.7,1.497,0.699,1,0.9,0.1,1
920.22,1.265,0.412,1,0.9,0.1,1
923.53,2.761,0.545,1,0.9,0.1,1
929.61,1.751,0.685,1,0.9,0.1,1
932.15,2.219,0.329,1,0.9,0.1,1
935.62,2.888,0.581,1,0.9,0.1,0
937.52,1.281,0.619,1,0.9,0.1,1
940.83,2.724,0.587,1,0.9,0.1,1
954.08,4.908,0.56,1,0.9,0.1,1
957.25,2.665,0.504,1,0.9,0.1,1
965.48,1.26,0.7,1,0.9,0.1,1
968.54,2.403,0.654,1,0.9,0.1,1
990.94,1.401,0.704,2,0.9,0.1,0
995.22,1.532,0.511,1,0.9,0.1,1
998.15,2.42,0.512,1,0.9,0.1,1
1007.9,5.184,0.498,2,0.9,0.1,0
1011.6,3.263,0.403,2,0.9,0.1,0
1014.1,1.835,0.625,1,0.9,0.1,1
1022.9,3.65,0.427,1,0.9,0.1,1
1026.3,2.787,0.666,1,0.9,0.1,1
1030.4,1.351,0.294,1,0.9,0.1,1
1033.9,3.162,0.362,1,0.9,0.1,1
1037.3,2.607,0.724,1,0.9,0.1,1
1040.2,2.24,0.696,1,0.9,0.1,1
1042.8,1.984,0.66,1,0.9,0.1,1
1046.2,2.962,0.43,1,0.9,0.1,1
1050.4,3.442,0.688,1,0.9,0.1,1
1052.9,2.063,0.428,1,0.9,0.1,1
1059.3,2.76,0.682,1,0.9,0.1,1
1062.3,2.275,0.722,1,0.9,0.1,1
1066.8,1.451,0.295,1,0.9,0.1,1
1072.3,1.683,0.456,1,0.9,0.1,1
1075.8,2.444,0.981,1,0.1,0.9,0
1078.2,1.827,0.576,1,0.1,0.9,0
1087.7,8.916,0.62,1,0.1,0.9,0
1092.8,1.549,0.802,1,0.1,0.9,0
1098.5,2.114,0.474,2,0.1,0.9,1
1104.3,5.114,0.674,1,0.1,0.9,0
1108.7,1.789,0.604,1,0.1,0.9,1
1111.5,2.135,0.674,1,0.1,0.9,1
1114.6,2.405,0.698,1,0.1,0.9,0
1116.7,1.366,0.693,1,0.1,0.9,0
1118.6,1.246,0.67,1,0.1,0.9,0
1128.9,3.381,0.597,2,0.1,0.9,0
1130.7,1.318,0.462,2,0.1,0.9,0
1132.8,1.418,0.696,2,0.1,0.9,1
1140.9,7.022,0.65,1,0.1,0.9,0
1143.7,2.155,0.674,1,0.1,0.9,0
1149.7,5.634,0.368,2,0.1,0.9,1
1157.1,1.552,0.711,2,0.1,0.9,1
1160.4,2.543,0.69,2,0.1,0.9,1
1163.5,2.407,0.674,2,0.1,0.9,1
1165.8,1.684,0.669,2,0.1,0.9,1
1169.3,2.773,0.695,2,0.1,0.9,1
1175.9,5.954,0.72,2,0.1,0.9,1
1184.5,1.716,0.693,2,0.1,0.9,0
1190.2,5.066,0.673,2,0.1,0.9,1
1194.3,3.618,0.424,2,0.1,0.9,1
1207.6,1.32,0.734,2,0.1,0.9,1
1216.3,1.771,0.388,2,0.1,0.9,1
1223.3,6.619,0.431,2,0.1,0.9,0
1227.1,3.053,0.772,2,0.1,0.9,1
1233.3,5.453,0.694,2,0.1,0.9,0
1241.3,7.582,0.391,2,0.1,0.9,1
1248.9,7.122,0.561,2,0.1,0.9,1
1254.7,5.113,0.591,2,0.1,0.9,0
1257.5,2.562,0.325,2,0.1,0.9,1
1262.1,3.881,0.698,2,0.1,0.9,1
1269,1.212,0.704,2,0.1,0.9,1
1279.6,3.976,0.58,2,0.1,0.9,1
1283.8,3.737,0.429,2,0.1,0.9,1
1292.8,8.557,0.452,1,0.1,0.9,0
1295.1,1.585,0.717,1,0.1,0.9,0
1298.5,2.792,0.569,2,0.1,0.9,1
1312.7,1.621,0.707,2,0.1,0.9,0
1316.3,2.987,0.586,2,0.1,0.9,1
1321.3,4.265,0.753,2,0.1,0.9,1
1326.8,4.992,0.543,2,0.1,0.9,1
1337.4,4.619,0.504,2,0.1,0.9,1
1344,6.218,0.344,2,0.1,0.9,1
1351.3,6.673,0.701,2,0.1,0.9,1
1363,2.09,0.553,1,0.1,0.9,0
1371.3,4.644,0.309,2,0.1,0.9,1
1410.3,4.36,0.584,1,0.1,0.9,0
1412.8,1.817,0.708,1,0.1,0.9,0
1414.6,1.168,0.582,2,0.1,0.9,1
1424.4,2.57,0.372,2,0.1,0.9,1
1431.3,6.387,0.573,2,0.1,0.9,1
1439.7,7.645,0.75,2,0.1,0.9,1
1446.3,6.129,0.405,2,0.1,0.9,0
1449.1,2.118,0.698,2,0.1,0.9,1
1453.7,4.004,0.608,2,0.1,0.9,1
1465,3.348,0.643,2,0.1,0.9,1
1475.3,1.168,0.608,1,0.1,0.9,0
1476.9,1.163,0.431,1,0.1,0.9,0
1478.9,1.458,0.565,1,0.1,0.9,0
1481.9,2.23,0.742,1,0.1,0.9,0
1485,1.535,0.694,2,0.1,0.9,1
1490.5,5.174,0.322,2,0.1,0.9,1
1499.3,8.233,0.558,2,0.1,0.9,1
1504.9,5.023,0.574,2,0.1,0.9,1
1511.2,5.559,0.708,2,0.1,0.9,0
1525.9,3.666,0.705,2,0.1,0.9,1
1551.2,24.627,0.748,2,0.1,0.9,1
1565.5,2.426,0.678,1,0.1,0.9,0
1601.5,10.961,0.445,1,0.1,0.9,0
1603.3,1.313,0.556,1,0.1,0.9,0
1620.9,16.896,0.657,1,0.1,0.9,0
1623,1.532,0.58,1,0.1,0.9,0
1630.3,1.843,0.721,1,0.1,0.9,0
1635.8,1.433,0.716,1,0.1,0.9,0
1643.3,6.922,0.559,2,0.1,0.9,1
1655.2,1.905,0.577,1,0.1,0.9,0
1659.2,3.337,0.705,2,0.1,0.9,1
1666.7,2.045,0.382,2,0.1,0.9,1
1676.4,1.4,0.729,2,0.1,0.9,1
1682.5,5.297,0.729,2,0.1,0.9,1
1701.5,13.006,0.447,2,0.1,0.9,1
1719.9,1.964,0.67,2,0.9,0.1,0
1723.9,3.49,0.565,2,0.9,0.1,0
1733.8,9.276,0.601,2,0.9,0.1,0
1739.4,2.329,0.436,2,0.9,0.1,1
1746,5.916,0.691,2,0.9,0.1,0
1761,1.041,0.702,1,0.9,0.1,1
1764.3,2.922,0.392,1,0.9,0.1,1
1767.4,2.468,0.637,1,0.9,0.1,1
1770.5,2.784,0.35,1,0.9,0.1,1
1773.7,2.432,0.686,1,0.9,0.1,1
1779.7,1.228,0.706,1,0.9,0.1,1
1783.3,2.943,0.686,1,0.9,0.1,1
1786,2.183,0.474,1,0.9,0.1,0
1797.4,3.83,0.648,1,0.9,0.1,1
1800.3,2.368,0.593,1,0.9,0.1,0
1807.4,2.737,0.667,2,0.9,0.1,0
1811.7,3.666,0.698,2,0.9,0.1,0
1815.2,2.837,0.596,2,0.9,0.1,0
1823,4.042,0.477,2,0.9,0.1,0
1831.3,2.852,0.6,2,0.9,0.1,1
1833.6,1.405,0.899,1,0.9,0.1,1
1837,2.726,0.682,1,0.9,0.1,0
1843.6,4.372,0.669,2,0.9,0.1,0
1846.4,2.304,0.564,2,0.9,0.1,0
1849,1.958,0.597,1,0.9,0.1,1
1852.6,2.924,0.681,1,0.9,0.1,1
1855.7,2.53,0.574,1,0.9,0.1,1
1859.2,2.803,0.676,1,0.9,0.1,1
1862.6,2.761,0.719,1,0.9,0.1,1
1865.5,2.163,0.662,1,0.9,0.1,1
1868.5,2.255,0.761,1,0.9,0.1,1
1871.3,2.155,0.685,1,0.9,0.1,1
1873.5,1.785,0.389,1,0.9,0.1,1
1877.5,3.338,0.646,1,0.9,0.1,1
1880.1,2.046,0.613,1,0.9,0.1,1
1882.7,1.92,0.666,1,0.9,0.1,1
1885.4,2.087,0.573,1,0.9,0.1,1
1888.3,2.24,0.64,1,0.9,0.1,1
1892,2.949,0.805,1,0.9,0.1,1
1895.1,2.316,0.739,1,0.9,0.1,1
1897.6,1.879,0.672,1,0.9,0.1,1
1899.9,1.903,0.338,1,0.9,0.1,1
1902.7,2.286,0.505,1,0.9,0.1,1
1905.6,2.252,0.684,1,0.9,0.1,1
1909.7,1.33,0.576,1,0.9,0.1,0
1912.6,1.951,0.935,1,0.9,0.1,1
1915.8,2.547,0.711,1,0.9,0.1,1
1926.1,1.676,0.622,1,0.9,0.1,1
1930.1,3.362,0.673,1,0.9,0.1,1
1932.9,2.069,0.757,1,0.9,0.1,1
1935.8,2.363,0.526,1,0.9,0.1,1
1941.1,1.153,0.686,1,0.9,0.1,1
1944,2.241,0.647,1,0.9,0.1,1
1946.4,2.006,0.43,1,0.9,0.1,1
1949.4,2.308,0.698,1,0.9,0.1,1
1952.7,2.588,0.663,1,0.9,0.1,1
1955.4,2.261,0.51,1,0.9,0.1,1
1958.6,2.481,0.663,1,0.9,0.1,1
1962.6,3.446,0.568,1,0.9,0.1,0
1964.6,1.333,0.673,1,0.9,0.1,1
1967.3,2.068,0.592,1,0.9,0.1,1
1971.3,3.617,0.387,1,0.9,0.1,1
1974.2,2.422,0.516,1,0.9,0.1,1
1977.3,2.418,0.668,1,0.9,0.1,1
1979.8,2.208,0.314,1,0.9,0.1,1
1986.5,1.97,0.617,1,0.1,0.9,0
1988.7,1.511,0.69,1,0.1,0.9,0
1991,1.805,0.582,1,0.1,0.9,0
1996.1,1.535,0.73,1,0.1,0.9,0
1998.4,1.198,0.411,1,0.1,0.9,0
2004.4,4.477,0.455,2,0.1,0.9,1
2009.9,4.845,0.711,2,0.1,0.9,1
2013.8,3.523,0.392,2,0.1,0.9,1
2021.7,7.142,0.721,2,0.1,0.9,1
2029.4,7.113,0.612,2,0.1,0.9,1
2042.5,2.589,0.596,2,0.1,0.9,1
2058.7,3.554,0.492,2,0.1,0.9,1
2082.8,2.854,0.575,1,0.1,0.9,0
2084.7,1.314,0.589,1,0.1,0.9,0
2087.3,1.988,0.614,1,0.1,0.9,0
2089.4,1.468,0.605,1,0.1,0.9,0
2093.4,3.716,0.336,1,0.1,0.9,0
2095.6,1.728,0.438,1,0.1,0.9,0
2104.4,2.828,0.612,2,0.1,0.9,1
2188.7,2.553,0.648,2,0.1,0.9,1
2206.6,1.303,0.588,1,0.1,0.9,0
2208.7,1.538,0.62,1,0.1,0.9,0
2212.5,3.18,0.569,1,0.1,0.9,0
2215,1.912,0.641,1,0.1,0.9,0
2217.1,1.413,0.65,1,0.1,0.9,0
