534.02,1.374,0.568,2,0.1,0.9,1
535.64,1.343,0.283,2,0.1,0.9,1
538.87,1.224,0.394,1,0.1,0.9,0
540.73,1.329,0.536,2,0.1,0.9,1
542.35,1.31,0.306,2,0.1,0.9,1
546.3,3.531,0.421,2,0.1,0.9,1
548.73,1.876,0.55,2,0.1,0.9,0
550.76,1.527,0.5,2,0.1,0.9,1
552.67,1.682,0.233,2,0.1,0.9,0
554.18,1.262,0.247,2,0.1,0.9,1
556.33,1.847,0.307,2,0.1,0.9,1
561.91,1.341,0.227,2,0.1,0.9,1
565.96,3.668,0.386,2,0.1,0.9,1
567.71,1.497,0.255,2,0.1,0.9,1
570.08,1.82,0.543,2,0.1,0.9,1
571.84,1.504,0.264,2,0.1,0.9,1
573.92,1.82,0.258,2,0.1,0.9,1
575.81,1.747,0.143,2,0.1,0.9,1
578.07,1.922,0.339,2,0.1,0.9,1
580.56,2.195,0.291,2,0.1,0.9,1
582.72,1.886,0.271,2,0.1,0.9,1
586.58,1.313,0.302,2,0.1,0.9,1
588.58,1.712,0.286,2,0.1,0.9,1
590.9,2.042,0.282,2,0.1,0.9,1
592.97,1.788,0.274,2,0.1,0.9,1
595.09,1.882,0.239,2,0.1,0.9,1
597.52,1.998,0.44,2,0.1,0.9,1
599.76,1.75,0.482,2,0.1,0.9,1
602.19,1.88,0.558,2,0.1,0.9,0
603.87,1.428,0.246,2,0.1,0.9,1
606.09,1.914,0.311,2,0.1,0.9,1
608.46,1.752,0.619,2,0.1,0.9,0
611.12,1.217,0.236,2,0.1,0.9,1
615.25,1.298,0.567,2,0.1,0.9,1
616.85,1.46,0.146,2,0.1,0.9,1
619.03,1.86,0.317,2,0.1,0.9,1
621.07,1.562,0.476,2,0.1,0.9,1
622.97,1.758,0.141,2,0.1,0.9,0
626.33,1.318,0.567,2,0.1,0.9,1
628.05,1.365,0.355,2,0.1,0.9,0
629.71,1.378,0.275,2,0.1,0.9,1
635.28,1.366,0.231,2,0.1,0.9,1
637.08,1.53,0.264,2,0.1,0.9,0
639.68,1.175,0.456,2,0.1,0.9,1
649.21,7.139,0.46,2,0.1,0.9,0
651.06,1.512,0.339,2,0.1,0.9,1
652.59,1.287,0.249,2,0.1,0.9,1
656.56,1.189,0.408,2,0.1,0.9,1
662.74,1.486,0.285,2,0.1,0.9,0
664.42,1.234,0.446,2,0.9,0.1,0
666.36,1.66,0.28,2,0.9,0.1,0
667.95,1.316,0.273,2,0.9,0.1,1
669.86,1.541,0.368,2,0.9,0.1,0
671.72,1.378,0.483,2,0.9,0.1,0
675.45,1.336,0.547,2,0.9,0.1,0
681.15,1.304,0.449,2,0.9,0.1,0
683.21,1.427,0.632,2,0.9,0.1,0
685.15,1.441,0.494,1,0.9,0.1,1
687.44,1.815,0.482,1,0.9,0.1,1
689.29,1.348,0.499,1,0.9,0.1,1
690.94,1.427,0.227,1,0.9,0.1,1
693.19,1.813,0.436,1,0.9,0.1,1
696.89,1.286,0.275,1,0.9,0.1,1
698.98,1.631,0.459,1,0.9,0.1,1
701.36,2.12,0.257,1,0.9,0.1,0
703.68,2.047,0.276,1,0.9,0.1,1
707.96,1.344,0.473,1,0.9,0.1,1
709.72,1.322,0.436,1,0.9,0.1,1
716.01,1.449,0.465,1,0.9,0.1,1
719.82,1.399,0.286,1,0.9,0.1,1
729.7,1.925,0.292,1,0.9,0.1,1
731.27,1.344,0.222,1,0.9,0.1,1
738.08,1.422,0.315,1,0.9,0.1,1
740.16,1.538,0.543,1,0.9,0.1,1
741.79,1.415,0.216,1,0.9,0.1,1
743.71,1.719,0.206,1,0.9,0.1,1
746.47,2.215,0.544,1,0.9,0.1,1
748.22,1.489,0.262,1,0.9,0.1,1
752.4,1.806,0.592,1,0.9,0.1,1
754.32,1.362,0.554,1,0.9,0.1,1
756.86,2.067,0.477,1,0.9,0.1,1
759.14,1.761,0.521,1,0.9,0.1,0
761.02,1.46,0.415,1,0.9,0.1,1
762.85,1.616,0.215,1,0.9,0.1,1
765.15,1.817,0.482,1,0.9,0.1,1
770.41,2.449,0.56,1,0.9,0.1,1
772.48,1.602,0.466,1,0.9,0.1,1
774.56,1.578,0.506,1,0.9,0.1,1
776.55,1.497,0.49,1,0.9,0.1,1
778.47,1.566,0.356,1,0.9,0.1,1
784.31,1.393,0.238,1,0.9,0.1,0
786.64,1.534,0.482,1,0.9,0.1,1
791.13,1.399,0.263,1,0.9,0.1,1
797.36,1.837,0.296,1,0.9,0.1,1
799.78,1.92,0.493,1,0.9,0.1,1
801.75,1.48,0.495,1,0.9,0.1,1
803.85,1.55,0.544,1,0.9,0.1,1
805.88,1.508,0.522,1,0.9,0.1,1
807.83,1.511,0.441,1,0.9,0.1,1
811.78,1.682,0.26,1,0.9,0.1,0
814.09,1.249,0.509,1,0.9,0.1,1
817.9,1.524,0.298,1,0.9,0.1,1
819.67,1.544,0.227,1,0.9,0.1,0
829.68,9.206,0.553,1,0.9,0.1,1
831.16,1.113,0.366,1,0.9,0.1,1
833.22,1.542,0.51,1,0.9,0.1,1
835.05,1.57,0.264,1,0.9,0.1,1
837.1,1.494,0.556,1,0.9,0.1,1
839.26,1.618,0.542,1,0.9,0.1,1
841.02,1.509,0.255,1,0.9,0.1,1
842.81,1.58,0.202,1,0.9,0.1,1
846.86,1.36,0.521,1,0.9,0.1,1
848.53,1.444,0.217,1,0.9,0.1,1
850.69,1.913,0.251,1,0.9,0.1,1
852.71,1.743,0.275,1,0.9,0.1,1
860.62,1.658,0.527,1,0.9,0.1,1
862.16,1.126,0.407,1,0.9,0.1,1
867.73,1.381,0.514,1,0.9,0.1,1
871.69,1.426,0.316,1,0.9,0.1,1
880.65,1.257,0.472,1,0.9,0.1,1
882.2,1.178,0.366,1,0.9,0.1,1
884.18,1.458,0.529,1,0.9,0.1,1
888.55,2.388,0.285,1,0.9,0.1,1
891.26,2.154,0.555,1,0.9,0.1,1
894.81,1.333,0.265,1,0.9,0.1,1
897.75,2.356,0.586,1,0.9,0.1,0
899.51,1.554,0.206,1,0.9,0.1,1
901.49,1.415,0.565,1,0.9,0.1,1
906.96,1.366,0.257,1,0.9,0.1,1
909.42,1.96,0.495,1,0.9,0.1,1
913.62,1.412,0.278,1,0.9,0.1,1
915.46,1.6,0.238,1,0.9,0.1,1
917.83,1.734,0.636,1,0.9,0.1,1
919.89,1.509,0.555,1,0.9,0.1,0
922.97,1.324,0.28,1,0.9,0.1,1
926.57,1.333,0.511,1,0.9,0.1,0
930.47,1.309,0.509,1,0.9,0.1,1
932.19,1.141,0.573,1,0.9,0.1,1
933.87,1.227,0.461,1,0.9,0.1,1
936.29,1.864,0.555,1,0.9,0.1,1
938.22,1.661,0.267,1,0.9,0.1,1
942.16,1.291,0.327,1,0.9,0.1,1
944.2,1.779,0.257,1,0.9,0.1,1
948.34,1.448,0.551,1,0.9,0.1,1
952.2,1.553,0.439,1,0.9,0.1,1
953.88,1.15,0.532,1,0.9,0.1,1
955.34,1.185,0.274,1,0.9,0.1,1
957.3,1.65,0.309,1,0.9,0.1,1
959.54,1.732,0.51,1,0.9,0.1,1
963.67,1.245,0.531,1,0.9,0.1,1
965.52,1.394,0.454,1,0.9,0.1,1
967.38,1.53,0.325,1,0.9,0.1,0
969,1.33,0.294,1,0.9,0.1,1
973,1.329,0.368,1,0.9,0.1,0
975.07,1.752,0.322,1,0.9,0.1,1
976.64,1.251,0.31,1,0.9,0.1,1
978.61,1.435,0.543,1,0.9,0.1,0
982.8,1.266,0.58,1,0.9,0.1,1
984.48,1.102,0.58,1,0.1,0.9,0
986.34,1.262,0.597,1,0.1,0.9,0
988.24,1.395,0.499,2,0.1,0.9,1
989.95,1.408,0.302,2,0.1,0.9,1
991.68,1.496,0.243,2,0.1,0.9,1
993.84,1.936,0.219,2,0.1,0.9,1
995.95,1.881,0.231,2,0.1,0.9,1
997.96,1.672,0.333,2,0.1,0.9,0
999.99,1.512,0.524,2,0.1,0.9,1
1002.2,1.953,0.245,2,0.1,0.9,1
1003.9,1.584,0.159,2,0.1,0.9,1
1005.7,1.579,0.216,2,0.1,0.9,1
1008.2,2.198,0.293,2,0.1,0.9,1
1010.2,1.767,0.181,2,0.1,0.9,1
1011.9,1.611,0.152,2,0.1,0.9,0
1013.4,1.334,0.123,2,0.1,0.9,0
1015.3,1.334,0.55,2,0.1,0.9,1
1016.8,1.308,0.23,2,0.1,0.9,0
1018.5,1.431,0.212,2,0.1,0.9,1
1020.4,1.496,0.459,2,0.1,0.9,1
1022.2,1.605,0.151,2,0.1,0.9,0
1025.2,1.334,0.235,2,0.1,0.9,1
1026.9,1.422,0.216,2,0.1,0.9,1
1028.6,1.584,0.155,2,0.1,0.9,1
1032.4,1.247,0.553,2,0.1,0.9,1
1034.1,1.407,0.306,2,0.1,0.9,1
1036.4,2.102,0.211,2,0.1,0.9,1
1038.7,2.044,0.218,2,0.1,0.9,1
1043.1,2.077,0.201,2,0.1,0.9,1
1045.3,1.912,0.277,2,0.1,0.9,1
1047.6,2.065,0.194,2,0.1,0.9,1
1049.9,2.068,0.278,2,0.1,0.9,1
1052.2,2.082,0.225,2,0.1,0.9,1
1058,1.42,0.435,2,0.1,0.9,1
1059.8,1.325,0.464,2,0.1,0.9,1
1064.7,1.28,0.239,2,0.1,0.9,1
1066.6,1.379,0.543,2,0.1,0.9,1
1068.2,1.307,0.288,2,0.1,0.9,1
1071,2.562,0.243,2,0.1,0.9,1
1077.4,1.378,0.56,2,0.1,0.9,1
1078.9,1.267,0.237,2,0.1,0.9,1
1081,1.78,0.226,2,0.1,0.9,1
1083.5,1.991,0.554,2,0.1,0.9,1
1086.7,1.341,0.241,2,0.1,0.9,1
1090,1.244,0.28,2,0.1,0.9,0
1091.9,1.316,0.286,2,0.1,0.9,1
1093.6,1.473,0.212,2,0.1,0.9,1
1095.6,1.819,0.196,2,0.1,0.9,1
1097.6,1.817,0.212,2,0.1,0.9,1
1099.9,2.032,0.211,2,0.1,0.9,1
1102.5,2.128,0.466,2,0.1,0.9,1
1104.7,1.863,0.308,2,0.1,0.9,1
1106.5,1.563,0.245,2,0.1,0.9,1
1108.7,2.042,0.221,2,0.1,0.9,0
1115.6,1.316,0.484,2,0.1,0.9,1
1117.3,1.416,0.269,2,0.1,0.9,1
1119.4,1.526,0.547,2,0.1,0.9,1
1128.5,1.546,0.48,2,0.9,0.1,0
1130.3,1.48,0.312,2,0.9,0.1,0
1132.3,1.295,0.726,2,0.9,0.1,0
1133.9,1.252,0.371,2,0.9,0.1,0
1139.9,1.383,0.35,1,0.9,0.1,1
1141.6,1.126,0.552,1,0.9,0.1,1
1143.3,1.425,0.297,1,0.1,0.9,0
1145.4,1.59,0.578,1,0.1,0.9,0
1151.2,1.414,0.493,2,0.1,0.9,1
1152.7,1.371,0.143,2,0.1,0.9,1
1155.1,1.921,0.49,2,0.1,0.9,1
1157,1.601,0.329,2,0.1,0.9,1
1159.5,2.146,0.287,2,0.1,0.9,1
1163.1,1.334,0.279,2,0.1,0.9,1
1167.9,2.22,0.267,2,0.1,0.9,1
1169.6,1.487,0.205,2,0.1,0.9,1
1173.7,1.565,0.327,2,0.1,0.9,1
1175.4,1.547,0.155,2,0.1,0.9,1
1179.6,1.33,0.5,2,0.1,0.9,0
1181.2,1.393,0.22,2,0.1,0.9,0
1182.9,1.356,0.334,2,0.1,0.9,1
1184.6,1.422,0.255,2,0.1,0.9,1
1186.8,1.697,0.468,2,0.1,0.9,1
1188.5,1.432,0.331,2,0.1,0.9,1
1190.3,1.617,0.184,2,0.1,0.9,1
1192.7,2.034,0.308,2,0.1,0.9,1
1196.7,1.345,0.474,2,0.1,0.9,0
1198.5,1.553,0.235,2,0.1,0.9,0
1200.3,1.387,0.443,1,0.1,0.9,0
1202.2,1.382,0.486,2,0.1,0.9,1
1205.7,1.33,0.507,2,0.1,0.9,1
1207.2,1.311,0.18,2,0.1,0.9,1
1209.2,1.791,0.222,2,0.1,0.9,1
1211.3,1.548,0.529,2,0.1,0.9,1
1213.8,1.912,0.552,2,0.1,0.9,1
1215.7,1.714,0.242,2,0.1,0.9,0
1217.6,1.392,0.427,2,0.1,0.9,1
1219.6,1.773,0.259,2,0.1,0.9,1
1223.3,1.244,0.582,2,0.1,0.9,1
1225.1,1.367,0.434,2,0.1,0.9,1
1231,2.465,0.27,2,0.1,0.9,1
1232.9,1.332,0.555,2,0.1,0.9,1
1236.7,1.653,0.502,2,0.1,0.9,0
1238.6,1.443,0.477,2,0.1,0.9,1
1240.3,1.362,0.282,2,0.1,0.9,1
1242.1,1.59,0.229,2,0.1,0.9,1
1244,1.778,0.154,2,0.1,0.9,1
1247.4,1.316,0.278,2,0.1,0.9,1
1251.2,1.327,0.539,2,0.1,0.9,1
1252.9,1.109,0.56,2,0.1,0.9,1
1256.4,1.569,0.252,2,0.1,0.9,1
1258.5,1.562,0.56,2,0.1,0.9,1
1263.5,1.335,0.493,2,0.1,0.9,1
1265.2,1.437,0.207,2,0.1,0.9,1
1269.6,1.603,0.537,2,0.1,0.9,1
1271.8,1.936,0.278,2,0.1,0.9,1
1274.1,1.967,0.302,2,0.1,0.9,0
1276,1.398,0.565,2,0.1,0.9,1
1279.7,1.458,0.484,2,0.1,0.9,1
1281.5,1.535,0.216,2,0.1,0.9,1
1283.6,1.88,0.233,2,0.1,0.9,1
1285.5,1.672,0.223,2,0.1,0.9,0
1288.9,1.528,0.239,2,0.1,0.9,1
1290.5,1.392,0.248,2,0.1,0.9,1
1295.3,1.348,0.286,2,0.1,0.9,1
1297.3,1.434,0.536,2,0.1,0.9,1
1299.2,1.484,0.476,2,0.1,0.9,1
1301,1.536,0.21,2,0.1,0.9,0
1302.8,1.402,0.417,2,0.1,0.9,1
1306.5,1.337,0.617,2,0.1,0.9,1
1308.1,1.336,0.314,2,0.1,0.9,1
1314.2,2.217,0.277,2,0.1,0.9,1
1315.8,1.437,0.204,2,0.1,0.9,1
1319.3,1.306,0.275,2,0.1,0.9,1
1322.1,2.273,0.576,2,0.1,0.9,1
1323.7,1.397,0.215,2,0.1,0.9,1
1325.7,1.852,0.141,2,0.1,0.9,0
1327.8,1.816,0.266,2,0.1,0.9,1
1331.7,1.658,0.509,2,0.1,0.9,1
1334.1,1.699,0.739,2,0.1,0.9,1
1338.7,1.635,0.262,2,0.1,0.9,1
1343.8,1.052,0.532,1,0.1,0.9,0
1346.6,1.531,0.286,2,0.1,0.9,1
1348.2,1.347,0.237,2,0.1,0.9,1
1350,1.414,0.328,2,0.1,0.9,1
1354.2,1.644,0.43,2,0.1,0.9,1
1356.4,1.554,0.594,2,0.1,0.9,1
1358,1.439,0.165,2,0.1,0.9,1
1361.7,1.319,0.17,2,0.1,0.9,1
1366.9,1.449,0.213,2,0.1,0.9,1
1368.7,1.569,0.271,2,0.1,0.9,1
1370.6,1.654,0.291,2,0.1,0.9,1
1373,2.14,0.231,2,0.1,0.9,1
1377.5,1.26,0.453,2,0.1,0.9,1
1382.4,1.434,0.365,2,0.1,0.9,1
1384,1.389,0.198,2,0.1,0.9,1
1386.1,1.811,0.238,2,0.1,0.9,1
1388.1,1.77,0.265,2,0.1,0.9,1
1390.6,2.243,0.242,2,0.1,0.9,0
1392.7,1.769,0.342,2,0.1,0.9,1
1394.3,1.362,0.302,2,0.1,0.9,1
1398.2,1.5,0.446,2,0.1,0.9,1
1406.9,1.446,0.607,2,0.1,0.9,1
1408.4,1.36,0.193,2,0.9,0.1,0
1410.5,1.52,0.524,2,0.9,0.1,0
1412.3,1.553,0.259,2,0.9,0.1,0
1434.3,2.612,0.483,1,0.9,0.1,1
1437.7,1.425,0.328,1,0.9,0.1,1
1439.5,1.394,0.388,1,0.9,0.1,1
1441.1,1.202,0.407,1,0.9,0.1,1
1442.9,1.568,0.229,1,0.9,0.1,1
1444.6,1.357,0.275,1,0.9,0.1,1
1446.3,1.531,0.191,1,0.9,0.1,1
1448.5,1.61,0.575,1,0.9,0.1,1
1457.4,1.235,0.486,1,0.9,0.1,1
1459.1,1.102,0.525,1,0.9,0.1,0
1460.6,1.302,0.269,1,0.9,0.1,1
1462.2,1.338,0.217,1,0.9,0.1,1
1468.1,1.501,0.49,1,0.1,0.9,0
1470.5,1.897,0.549,1,0.1,0.9,0
1472.4,1.344,0.526,1,0.1,0.9,0
1475.2,2.564,0.274,2,0.1,0.9,1
1478.9,1.457,0.512,2,0.1,0.9,1
1480.7,1.49,0.282,2,0.1,0.9,1
1487.9,1.279,0.307,2,0.1,0.9,1
1491.2,1.358,0.235,2,0.1,0.9,1
1496.9,1.53,0.553,2,0.1,0.9,1
1500.1,1.303,0.336,2,0.1,0.9,1
1502,1.667,0.216,2,0.1,0.9,1
1503.9,1.713,0.224,2,0.1,0.9,1
1506.3,1.901,0.482,2,0.1,0.9,1
1509.1,2.286,0.544,2,0.1,0.9,1
1514.4,1.367,0.261,2,0.1,0.9,0
1516.6,1.536,0.676,2,0.1,0.9,1
1519.8,1.383,0.263,2,0.1,0.9,1
1521.5,1.512,0.172,2,0.1,0.9,1
1523.4,1.698,0.156,2,0.1,0.9,0
1525.2,1.364,0.492,2,0.1,0.9,1
1527.8,2.006,0.532,2,0.1,0.9,1
1529.7,1.69,0.244,2,0.1,0.9,1
1533.6,1.352,0.553,2,0.9,0.1,0
1537.5,1.595,0.297,1,0.9,0.1,1
1541.7,2.03,0.257,1,0.9,0.1,1
1547.1,1.331,0.562,1,0.9,0.1,1
1548.5,1.206,0.217,1,0.9,0.1,1
1553.7,1.223,0.481,1,0.9,0.1,1
1557,1.261,0.454,1,0.9,0.1,0
1558.7,1.29,0.423,1,0.9,0.1,0
1560.6,1.312,0.528,2,0.9,0.1,0
1562.4,1.318,0.491,2,0.9,0.1,0
1564.2,1.296,0.524,2,0.9,0.1,0
1566,1.322,0.532,1,0.9,0.1,1
1567.7,1.297,0.38,1,0.9,0.1,1
1569.2,1.191,0.281,1,0.9,0.1,1
1573.3,1.847,0.568,1,0.9,0.1,1
1574.9,1.096,0.5,1,0.9,0.1,1
1583.7,1.194,0.462,1,0.9,0.1,1
1585.4,1.233,0.456,1,0.9,0.1,1
1588.4,2.582,0.461,1,0.9,0.1,1
1590,1.139,0.457,1,0.9,0.1,1
1592.1,1.555,0.538,1,0.9,0.1,1
1593.7,1.152,0.427,1,0.9,0.1,1
1595.2,1.254,0.246,1,0.9,0.1,0
1597.2,1.458,0.608,1,0.9,0.1,1
1604.9,1.532,0.487,1,0.9,0.1,1
1606.6,1.138,0.54,1,0.9,0.1,1
1608.4,1.281,0.554,1,0.9,0.1,1
1610.8,1.918,0.456,1,0.9,0.1,1
1613,1.764,0.463,1,0.9,0.1,0
1620.1,1.67,0.327,1,0.9,0.1,1
1621.5,1.126,0.285,1,0.9,0.1,1
1623.1,1.389,0.234,1,0.9,0.1,1
1627,1.318,0.568,1,0.9,0.1,1
1630.3,1.403,0.434,1,0.9,0.1,1
1631.8,1.262,0.213,1,0.9,0.1,1
1633.8,1.64,0.403,1,0.9,0.1,1
1635.5,1.245,0.464,1,0.9,0.1,1
1641.3,1.462,0.358,1,0.9,0.1,1
1644.9,1.383,0.477,1,0.9,0.1,0
1647.8,2.472,0.441,1,0.9,0.1,0
1650.5,2.009,0.681,1,0.9,0.1,1
1652.1,1.093,0.497,1,0.9,0.1,1
1655.8,1.629,0.439,1,0.9,0.1,1
1657.3,1.172,0.289,1,0.9,0.1,1
1663.2,1.301,0.449,1,0.1,0.9,0
1664.9,1.381,0.359,2,0.1,0.9,1
1668.3,1.287,0.555,2,0.1,0.9,1
1669.9,1.304,0.215,2,0.1,0.9,1
1673.7,1.257,0.282,2,0.1,0.9,1
1679.2,1.419,0.554,2,0.1,0.9,1
1686.3,1.069,0.565,1,0.1,0.9,0
1688.2,1.4,0.501,1,0.1,0.9,0
1690.7,1.987,0.548,2,0.1,0.9,1
1692.4,1.424,0.22,2,0.1,0.9,1
1694.2,1.58,0.211,2,0.1,0.9,0
1695.8,1.378,0.227,2,0.1,0.9,0
1699.6,3.354,0.485,1,0.1,0.9,0
1703.9,1.604,0.272,2,0.1,0.9,1
1710.7,1.335,0.378,2,0.1,0.9,1
1714.8,1.318,0.58,2,0.1,0.9,1
1716.5,1.558,0.231,2,0.1,0.9,0
1718.5,1.432,0.492,2,0.1,0.9,1
1721.7,1.39,0.221,2,0.1,0.9,1
1723.4,1.397,0.321,2,0.1,0.9,0
1725.2,1.507,0.298,2,0.1,0.9,1
1726.8,1.364,0.217,2,0.1,0.9,1
1728.7,1.642,0.237,2,0.1,0.9,0
1734.7,3.061,0.554,2,0.1,0.9,1
1738.2,1.43,0.219,2,0.1,0.9,1
1739.9,1.422,0.235,2,0.1,0.9,1
1743.3,1.098,0.325,2,0.1,0.9,1
1745.2,1.603,0.255,2,0.1,0.9,1
1747.1,1.654,0.34,2,0.1,0.9,0
1749.1,1.484,0.432,2,0.1,0.9,1
1752.9,1.385,0.482,2,0.1,0.9,1
1754.6,1.421,0.316,2,0.1,0.9,0
1756.9,1.761,0.512,2,0.1,0.9,1
1758.5,1.37,0.202,2,0.1,0.9,1
1760.4,1.603,0.33,2,0.1,0.9,0
1762.4,1.693,0.276,2,0.9,0.1,0
1764.5,1.962,0.22,2,0.9,0.1,0
1766.3,1.389,0.342,2,0.9,0.1,0
1767.9,1.068,0.552,1,0.9,0.1,1
1769.3,1.123,0.252,1,0.9,0.1,1
