593.18,1.324,0.473,1,0.1,0.9,0
595.72,1.219,0.415,2,0.1,0.9,1
597.48,1.185,0.569,2,0.1,0.9,1
606.84,1.416,0.505,2,0.1,0.9,1
611.08,1.467,0.552,1,0.1,0.9,0
613.28,1.427,0.771,2,0.1,0.9,1
615.26,1.23,0.755,2,0.1,0.9,1
618.29,1.69,0.501,2,0.1,0.9,1
623.27,1.409,0.629,2,0.1,0.9,1
625,1.071,0.652,2,0.1,0.9,1
630.36,1.279,0.642,2,0.1,0.9,1
635.17,2.212,0.478,1,0.1,0.9,0
636.99,1.413,0.409,1,0.1,0.9,0
642.77,1.159,0.644,2,0.1,0.9,1
648.18,1.183,0.609,1,0.1,0.9,0
653.23,1.412,0.487,2,0.9,0.1,0
654.95,1.324,0.393,2,0.9,0.1,0
657.69,2.258,0.482,1,0.9,0.1,1
663.54,1.094,0.413,1,0.9,0.1,1
665.54,1.443,0.336,1,0.9,0.1,1
669.4,1.492,0.633,1,0.9,0.1,1
671.09,1.126,0.563,1,0.9,0.1,1
679.75,2.229,0.591,2,0.9,0.1,0
681.79,1.412,0.63,1,0.9,0.1,1
685.68,1.077,0.602,1,0.9,0.1,1
687.8,1.362,0.756,1,0.9,0.1,1
689.28,1.062,0.422,1,0.9,0.1,1
691.12,1.353,0.483,1,0.1,0.9,0
694.16,2.467,0.57,2,0.1,0.9,1
698.11,1.381,0.601,1,0.1,0.9,0
701,2.276,0.616,2,0.1,0.9,1
703.22,1.522,0.692,2,0.1,0.9,1
704.96,1.186,0.558,2,0.1,0.9,1
710.28,2.452,0.629,2,0.1,0.9,1
713.41,1.505,0.657,2,0.1,0.9,1
715.55,1.619,0.514,2,0.1,0.9,1
717.25,1.121,0.584,2,0.1,0.9,1
719.03,1.263,0.518,2,0.1,0.9,1
720.65,1.114,0.502,2,0.1,0.9,1
722.54,1.319,0.567,2,0.1,0.9,1
725.87,1.133,0.513,2,0.1,0.9,1
728.39,1.954,0.572,2,0.1,0.9,1
730.96,1.931,0.635,2,0.1,0.9,1
732.7,1.169,0.57,2,0.1,0.9,1
734.44,1.197,0.541,2,0.1,0.9,1
735.96,1.172,0.357,2,0.1,0.9,1
737.96,1.389,0.607,2,0.1,0.9,1
739.62,1.131,0.533,2,0.1,0.9,1
741.44,1.246,0.571,2,0.1,0.9,1
743.15,1.172,0.534,2,0.1,0.9,1
744.91,1.223,0.543,2,0.1,0.9,1
746.62,1.143,0.563,2,0.1,0.9,1
749.74,1.135,0.438,2,0.1,0.9,1
751.64,1.528,0.371,2,0.1,0.9,1
753.58,1.397,0.544,2,0.1,0.9,1
755.31,1.157,0.576,2,0.1,0.9,1
759.29,2.136,0.393,2,0.1,0.9,1
762.55,2.622,0.634,2,0.1,0.9,1
764.25,1.194,0.508,2,0.1,0.9,1
766.11,1.226,0.628,2,0.1,0.9,1
768.64,1.134,0.347,2,0.1,0.9,1
771.69,2.516,0.54,2,0.1,0.9,1
773.54,1.261,0.584,2,0.9,0.1,0
776.59,1.115,0.622,2,0.9,0.1,0
778.44,1.174,0.672,2,0.9,0.1,0
780.53,1.642,0.457,2,0.9,0.1,0
782.46,1.277,0.648,2,0.9,0.1,0
786.19,1.235,0.639,1,0.9,0.1,1
789.74,1.182,0.54,1,0.9,0.1,1
791.78,1.449,0.595,1,0.9,0.1,1
797.03,1.145,0.622,1,0.9,0.1,1
800.32,1.21,0.655,1,0.9,0.1,0
802.76,1.977,0.465,2,0.9,0.1,0
807.92,1.266,0.643,1,0.9,0.1,1
809.71,1.554,0.24,1,0.9,0.1,1
811.67,1.601,0.359,1,0.9,0.1,1
813.73,1.412,0.642,1,0.9,0.1,1
823.98,1.822,0.63,2,0.9,0.1,0
826.86,2.282,0.598,2,0.9,0.1,0
828.68,1.17,0.656,2,0.9,0.1,0
830.81,1.45,0.676,2,0.9,0.1,0
836.24,2.241,0.671,1,0.9,0.1,1
839.77,1.094,0.607,1,0.9,0.1,1
845.25,3.066,0.61,2,0.1,0.9,1
847.08,1.126,0.709,2,0.1,0.9,0
852.98,2.297,0.546,1,0.1,0.9,0
863.59,10.003,0.613,1,0.1,0.9,0
866.25,1.986,0.676,1,0.1,0.9,0
869.23,2.401,0.576,1,0.1,0.9,0
871.46,1.426,0.605,1,0.1,0.9,0
874.15,1.216,0.694,1,0.1,0.9,0
876.76,1.943,0.661,2,0.1,0.9,1
878.85,1.611,0.488,2,0.1,0.9,1
880.62,1.102,0.666,2,0.1,0.9,1
882.38,1.136,0.625,2,0.1,0.9,1
884.09,1.176,0.53,2,0.1,0.9,1
887.3,1.164,0.601,2,0.1,0.9,1
891.19,1.165,0.471,2,0.1,0.9,1
892.79,1.234,0.367,2,0.1,0.9,1
894.63,1.404,0.437,2,0.1,0.9,1
896.27,1.177,0.467,2,0.1,0.9,1
898.94,2.046,0.627,2,0.1,0.9,1
900.75,1.396,0.41,2,0.1,0.9,1
904.6,3.445,0.406,2,0.1,0.9,1
906.45,1.46,0.393,2,0.1,0.9,0
908.29,1.204,0.629,2,0.1,0.9,1
910.09,1.09,0.717,2,0.1,0.9,1
912.4,1.749,0.555,2,0.1,0.9,1
915.36,2.391,0.566,2,0.1,0.9,1
917.14,1.413,0.367,2,0.1,0.9,1
919.08,1.337,0.603,2,0.1,0.9,1
920.94,1.227,0.642,2,0.1,0.9,0
923.69,2.203,0.545,2,0.1,0.9,1
926.23,1.97,0.572,2,0.1,0.9,1
928.47,1.661,0.577,2,0.1,0.9,1
930.66,1.622,0.569,2,0.1,0.9,0
934.65,1.882,0.585,2,0.1,0.9,1
937.43,2.222,0.557,2,0.1,0.9,1
939.21,1.36,0.419,2,0.1,0.9,1
940.87,1.333,0.331,2,0.1,0.9,1
942.68,1.382,0.422,2,0.1,0.9,1
945.03,1.763,0.591,2,0.1,0.9,0
948.26,1.101,0.644,2,0.1,0.9,1
952.83,1.235,0.556,2,0.1,0.9,1
954.49,1.159,0.5,2,0.1,0.9,1
956.46,1.325,0.646,2,0.1,0.9,1
964.31,1.837,0.492,2,0.1,0.9,0
966.56,1.742,0.505,2,0.9,0.1,0
968.85,1.354,0.736,2,0.9,0.1,0
970.82,1.26,0.706,1,0.9,0.1,1
972.65,1.224,0.611,1,0.9,0.1,1
974.33,1.066,0.611,1,0.9,0.1,1
981.16,1.455,0.464,2,0.9,0.1,0
988.06,1.404,0.728,2,0.9,0.1,1
989.89,1.495,0.338,2,0.9,0.1,0
991.67,1.228,0.554,2,0.9,0.1,0
993.77,1.461,0.634,1,0.9,0.1,1
1002,1.092,0.532,1,0.9,0.1,1
1004.2,1.679,0.537,1,0.9,0.1,0
1006.7,1.842,0.636,1,0.9,0.1,1
1008.4,1.19,0.514,1,0.9,0.1,1
1022.3,2.736,0.614,2,0.9,0.1,0
1024.4,1.346,0.731,2,0.1,0.9,1
1025.9,1.077,0.427,2,0.1,0.9,0
1028,1.464,0.686,2,0.1,0.9,1
1030.9,2.322,0.577,2,0.1,0.9,1
1033.3,1.688,0.623,2,0.9,0.1,1
1035.9,2.102,0.5,2,0.9,0.1,0
1037.9,1.34,0.661,2,0.9,0.1,0
1039.5,1.17,0.424,2,0.9,0.1,0
1041.3,1.27,0.557,1,0.9,0.1,1
1043.1,1.398,0.401,1,0.9,0.1,1
1045.1,1.402,0.596,1,0.9,0.1,1
1046.8,1.143,0.584,1,0.9,0.1,1
1051.5,1.473,0.693,1,0.9,0.1,1
1055.1,1.451,0.588,1,0.9,0.1,1
1056.8,1.199,0.502,1,0.9,0.1,1
1058.7,1.237,0.67,1,0.9,0.1,1
1060.5,1.197,0.604,1,0.9,0.1,1
1062.2,1.308,0.351,1,0.1,0.9,0
1075,12.102,0.706,1,0.1,0.9,0
1078.7,2.881,0.568,2,0.1,0.9,1
1081.7,2.445,0.552,2,0.1,0.9,1
1086.1,1.37,0.536,1,0.1,0.9,1
1089.7,2.652,0.582,1,0.1,0.9,0
1092.2,1.891,0.669,1,0.1,0.9,0
1094.3,1.636,0.458,1,0.1,0.9,0
1096.5,1.525,0.624,1,0.1,0.9,0
1101.7,3.466,0.646,2,0.1,0.9,1
1104,1.515,0.756,2,0.1,0.9,1
1105.6,1.212,0.387,2,0.1,0.9,1
1108.2,1.983,0.59,2,0.9,0.1,0
1110.9,1.069,0.634,2,0.9,0.1,0
1114.5,1.536,0.636,2,0.9,0.1,0
1118.3,1.698,0.688,1,0.9,0.1,1
1120.5,1.594,0.556,1,0.9,0.1,1
1122.2,1.465,0.311,1,0.9,0.1,1
1124.2,1.317,0.635,1,0.9,0.1,0
1128.3,1.338,0.627,1,0.9,0.1,1
1130.5,1.68,0.483,1,0.1,0.9,0
1135.1,1.413,0.444,1,0.1,0.9,0
1138.5,1.257,0.652,2,0.1,0.9,1
1140.2,1.135,0.585,2,0.1,0.9,1
1142.8,1.892,0.631,2,0.1,0.9,1
1144.5,1.253,0.505,2,0.9,0.1,0
1147.8,2.605,0.633,2,0.9,0.1,0
1149.6,1.097,0.498,2,0.9,0.1,0
1151.8,1.141,0.567,2,0.9,0.1,0
1156,1.644,0.499,1,0.9,0.1,1
1158.2,1.518,0.624,1,0.9,0.1,0
1163,1.742,0.604,1,0.9,0.1,0
1165.9,1.398,0.48,2,0.9,0.1,0
1187.8,21.293,0.615,2,0.9,0.1,0
1190.2,1.661,0.665,1,0.9,0.1,1
1192.5,1.393,0.667,1,0.9,0.1,1
1194.7,1.781,0.423,1,0.9,0.1,1
1196.9,1.694,0.573,1,0.9,0.1,1
1219.9,2.141,0.667,1,0.9,0.1,1
1223.1,2.607,0.534,1,0.9,0.1,1
1225.3,1.501,0.731,1,0.9,0.1,1
1227.6,1.711,0.631,1,0.9,0.1,1
1230,1.744,0.647,1,0.9,0.1,1
1232.8,2.173,0.589,1,0.9,0.1,1
1234.7,1.441,0.432,1,0.9,0.1,0
1239.5,1.634,0.717,1,0.9,0.1,1
1242.4,2.361,0.527,1,0.9,0.1,1
1244.7,1.736,0.558,1,0.9,0.1,1
1249.5,1.394,0.7,1,0.9,0.1,1
1253.5,1.176,0.697,1,0.9,0.1,1
1266.8,1.499,0.596,2,0.9,0.1,0
1268.6,1.215,0.611,1,0.9,0.1,1
1271,1.612,0.596,1,0.9,0.1,1
1272.8,1.144,0.665,1,0.9,0.1,1
1275.4,1.935,0.669,1,0.9,0.1,1
1277.2,1.143,0.641,1,0.9,0.1,1
1278.8,1.218,0.415,1,0.9,0.1,1
1281.2,1.927,0.467,1,0.9,0.1,1
1283.4,1.6,0.549,1,0.9,0.1,1
1285.8,1.859,0.618,1,0.9,0.1,1
1290.6,2.138,0.496,1,0.9,0.1,1
1310.4,17.006,0.582,2,0.9,0.1,0
1315.8,2.98,0.608,1,0.9,0.1,1
1325.8,4.781,0.762,1,0.9,0.1,1
1328.7,2.185,0.648,1,0.9,0.1,1
1334.3,1.458,0.61,1,0.9,0.1,1
1340.2,1.062,0.663,2,0.9,0.1,0
1342.1,1.373,0.561,1,0.9,0.1,1
1344.6,1.878,0.644,1,0.9,0.1,1
1348.4,1.343,0.601,1,0.9,0.1,1
1350.3,1.265,0.644,1,0.9,0.1,1
1352.4,1.591,0.485,1,0.1,0.9,0
1356.3,1.199,0.646,1,0.1,0.9,1
1358.6,1.695,0.636,1,0.1,0.9,1
1360.5,1.192,0.683,1,0.1,0.9,0
1362.2,1.088,0.656,1,0.1,0.9,1
1365,2.185,0.589,1,0.1,0.9,0
1366.8,1.331,0.485,1,0.1,0.9,0
1371.2,3.895,0.526,2,0.1,0.9,1
1373.8,2.043,0.526,2,0.1,0.9,1
1375.5,1.368,0.343,2,0.1,0.9,1
1377.4,1.527,0.398,2,0.1,0.9,1
1379.2,1.241,0.541,2,0.1,0.9,1
1382.7,1.947,0.54,2,0.1,0.9,1
1384.7,1.521,0.451,2,0.1,0.9,1
1386.4,1.211,0.551,2,0.1,0.9,1
1389,2.051,0.488,2,0.1,0.9,1
1390.9,1.289,0.637,2,0.1,0.9,1
1392.7,1.143,0.649,2,0.1,0.9,1
1394.3,1.1,0.53,2,0.1,0.9,1
1396.1,1.334,0.394,2,0.1,0.9,1
1397.9,1.355,0.54,2,0.1,0.9,1
1399.8,1.14,0.706,2,0.1,0.9,1
1403.7,3.374,0.481,2,0.1,0.9,1
1405.3,1.248,0.438,2,0.1,0.9,1
1407.1,1.35,0.452,2,0.1,0.9,1
1409.1,1.362,0.618,2,0.1,0.9,1
1410.8,1.161,0.552,2,0.1,0.9,0
1412.6,1.316,0.499,2,0.1,0.9,1
1415.1,1.955,0.548,2,0.1,0.9,1
1416.9,1.258,0.495,2,0.1,0.9,1
1418.8,1.288,0.653,2,0.1,0.9,1
1422.1,2.706,0.564,2,0.1,0.9,0
1423.8,1.067,0.621,2,0.1,0.9,1
1427.7,1.077,0.621,2,0.1,0.9,1
1431.4,3.195,0.486,2,0.1,0.9,0
1433.6,1.605,0.665,2,0.1,0.9,1
1436.2,1.989,0.56,2,0.1,0.9,1
1438.5,1.746,0.6,2,0.1,0.9,1
1441.8,2.805,0.48,2,0.1,0.9,1
1444.9,1.878,0.505,2,0.1,0.9,1
1446.8,1.247,0.656,2,0.1,0.9,1
1448.8,1.466,0.624,2,0.1,0.9,1
1450.9,1.656,0.422,2,0.1,0.9,1
1453.7,2.261,0.488,2,0.1,0.9,1
1455.9,1.633,0.608,2,0.1,0.9,1
1459.1,2.591,0.64,2,0.1,0.9,1
1462.5,2.037,0.551,2,0.1,0.9,1
1464.3,1.471,0.377,2,0.1,0.9,1
1466.2,1.275,0.593,2,0.1,0.9,1
1468,1.143,0.667,2,0.1,0.9,1
1469.7,1.393,0.335,2,0.1,0.9,1
1471.9,1.747,0.41,2,0.1,0.9,0
1475.2,2.814,0.534,2,0.1,0.9,1
1478.3,2.518,0.585,2,0.1,0.9,1
1481,2.064,0.595,2,0.1,0.9,0
1483.9,2.313,0.538,2,0.1,0.9,1
1488.3,3.923,0.523,2,0.1,0.9,1
1490.3,1.437,0.596,2,0.1,0.9,0
1493.3,2.402,0.587,2,0.1,0.9,1
1495.5,1.49,0.703,2,0.1,0.9,1
1498.2,2.192,0.542,2,0.1,0.9,1
1500.8,2.007,0.574,2,0.1,0.9,1
1503.6,2.086,0.695,2,0.1,0.9,1
1506.5,2.236,0.645,2,0.1,0.9,1
1509.7,2.676,0.552,2,0.1,0.9,1
1512.7,2.317,0.628,2,0.1,0.9,1
1514.4,1.344,0.404,2,0.1,0.9,1
1516.3,1.436,0.473,2,0.1,0.9,1
1519.8,3.017,0.464,2,0.1,0.9,1
1521.5,1.286,0.431,2,0.1,0.9,1
1525.1,1.312,0.468,2,0.1,0.9,1
1528.2,2.491,0.627,2,0.1,0.9,1
1530.9,2.091,0.584,2,0.1,0.9,1
1532.8,1.276,0.608,2,0.1,0.9,1
1534.4,1.077,0.508,2,0.1,0.9,1
1537.5,2.513,0.628,2,0.1,0.9,1
1540.2,2.117,0.58,2,0.1,0.9,1
1542,1.097,0.498,2,0.1,0.9,1
1544.5,2.015,0.484,2,0.1,0.9,1
1548.8,3.811,0.504,2,0.1,0.9,1
1552.4,3.024,0.543,2,0.1,0.9,1
1557.2,1.986,0.63,2,0.1,0.9,1
1558.9,1.255,0.5,2,0.1,0.9,0
1578,3.89,0.64,1,0.1,0.9,0
1582.4,2.368,0.489,2,0.1,0.9,1
1584.7,1.92,0.381,2,0.1,0.9,1
1586.8,1.472,0.583,2,0.1,0.9,1
1589.7,2.568,0.341,2,0.1,0.9,1
1591.4,1.398,0.283,2,0.1,0.9,1
1593.4,1.394,0.593,2,0.1,0.9,1
1599.7,2.618,0.525,2,0.1,0.9,1
1605.6,1.857,0.496,2,0.1,0.9,1
1608,1.747,0.566,2,0.9,0.1,0
1609.6,1.104,0.568,2,0.1,0.9,1
1612,1.805,0.554,2,0.1,0.9,1
1617.5,2.181,0.627,2,0.1,0.9,1
1619.7,1.655,0.603,2,0.1,0.9,1
1622.1,1.791,0.56,2,0.1,0.9,1
1624.2,1.769,0.347,2,0.1,0.9,0
1627.8,1.497,0.497,2,0.1,0.9,1
1630,1.63,0.526,2,0.1,0.9,1
1632.2,1.484,0.699,2,0.1,0.9,1
1634.2,1.488,0.576,2,0.1,0.9,1
1635.9,1.135,0.557,2,0.1,0.9,1
1637.5,1.205,0.399,2,0.1,0.9,1
1639,1.13,0.323,2,0.1,0.9,1
1643.1,1.765,0.482,2,0.9,0.1,1
1645.4,1.549,0.737,2,0.9,0.1,0
1657.5,2.149,0.528,2,0.9,0.1,0
1659.3,1.289,0.542,2,0.9,0.1,0
1665.6,1.961,0.592,1,0.9,0.1,1
1667.3,1.095,0.62,1,0.9,0.1,1
1669.3,1.561,0.373,1,0.9,0.1,1
1671,1.283,0.484,1,0.9,0.1,1
1672.8,1.184,0.562,1,0.9,0.1,1
1681.4,6.452,0.535,1,0.9,0.1,1
1683.5,1.685,0.484,1,0.9,0.1,1
1686.1,1.929,0.61,1,0.9,0.1,1
1687.8,1.153,0.598,1,0.9,0.1,1
1693.8,1.151,0.55,1,0.9,0.1,1
1695.6,1.187,0.57,1,0.9,0.1,1
1697.2,1.078,0.606,1,0.9,0.1,1
1701.1,1.35,0.639,1,0.9,0.1,1
1716.3,11.02,0.791,1,0.9,0.1,1
1718.4,1.464,0.633,1,0.9,0.1,1
1720.2,1.237,0.531,1,0.9,0.1,1
1758.5,36.157,0.572,1,0.9,0.1,0
1765.9,6.229,0.496,1,0.9,0.1,1
1768.2,1.697,0.651,1,0.9,0.1,1
1771,2.188,0.589,1,0.9,0.1,1
1773,1.417,0.555,1,0.9,0.1,1
1775,1.332,0.627,1,0.9,0.1,1
1776.8,1.212,0.614,1,0.9,0.1,1
1782,1.591,0.594,1,0.9,0.1,1
1784.1,1.297,0.76,1,0.9,0.1,1
1786.9,1.286,0.635,1,0.9,0.1,0
1790.3,2.774,0.662,1,0.9,0.1,1
1796.5,2.432,0.558,1,0.9,0.1,1
1798.4,1.383,0.48,1,0.9,0.1,1
1802.4,1.21,0.585,1,0.9,0.1,1
1807.4,2.209,0.718,2,0.9,0.1,0
1809.7,1.72,0.601,1,0.9,0.1,1
1812.4,2.147,0.551,1,0.9,0.1,1
1827.6,1.484,0.601,1,0.9,0.1,1
1829.3,1.184,0.503,1,0.9,0.1,1
1833.2,1.386,0.687,1,0.9,0.1,1
1834.9,1.084,0.572,1,0.1,0.9,0
1839.8,1.087,0.555,1,0.1,0.9,0
1842.2,1.825,0.563,1,0.1,0.9,0
1845.8,3.008,0.6,1,0.1,0.9,0
1858.3,10.696,0.791,2,0.1,0.9,1
1860.2,1.479,0.45,2,0.1,0.9,1
1862.2,1.449,0.525,2,0.1,0.9,1
1866.9,1.437,0.465,2,0.1,0.9,0
1869.2,1.577,0.683,1,0.1,0.9,0
1872.1,1.598,0.521,1,0.1,0.9,0
1884,11.221,0.613,1,0.1,0.9,0
1891.8,7.016,0.823,2,0.1,0.9,1
1898,1.513,0.57,1,0.1,0.9,0
1947.4,48.801,0.625,1,0.1,0.9,0
2108.1,160.14,0.478,1,0.1,0.9,0
2320.6,211.97,0.567,1,0.1,0.9,0
