1643.1,1.555,0.421,2,0.1,0.9,1
1644.9,1.227,0.617,2,0.1,0.9,1
1646.9,1.428,0.583,2,0.1,0.9,1
1650.9,1.435,0.484,2,0.1,0.9,1
1654.5,1.72,0.368,2,0.1,0.9,1
1656.3,1.272,0.579,2,0.1,0.9,0
1663.4,6.215,0.456,2,0.1,0.9,1
1670.7,5.103,0.617,1,0.1,0.9,0
1678.6,6.824,1.075,2,0.1,0.9,1
1695.9,1.251,0.319,2,0.1,0.9,0
1702.6,6.074,0.609,2,0.1,0.9,1
1704.3,1.427,0.318,2,0.1,0.9,0
1706.4,1.368,0.702,2,0.1,0.9,1
1709.1,1.434,0.378,2,0.1,0.9,1
1711,1.345,0.516,2,0.1,0.9,1
1712.8,1.211,0.58,2,0.1,0.9,1
1714.9,1.475,0.611,2,0.1,0.9,1
1716.5,1.092,0.538,2,0.1,0.9,1
1718.4,1.584,0.317,2,0.1,0.9,1
1720.3,1.359,0.503,2,0.1,0.9,1
1724.4,1.258,0.464,2,0.1,0.9,1
1726.6,1.594,0.587,2,0.1,0.9,1
1728.6,1.554,0.518,2,0.1,0.9,1
1733.1,1.755,0.667,2,0.1,0.9,1
1735.3,1.551,0.632,2,0.1,0.9,1
1737.4,1.518,0.608,2,0.1,0.9,1
1739.5,1.437,0.628,2,0.1,0.9,1
1741.2,1.246,0.486,2,0.1,0.9,1
1743,1.184,0.611,2,0.1,0.9,1
1745.1,1.454,0.623,2,0.1,0.9,1
1747.2,1.425,0.643,2,0.1,0.9,1
1750.8,1.437,0.572,2,0.1,0.9,0
1766.6,4.112,0.551,1,0.1,0.9,0
1771.5,4.533,0.426,1,0.1,0.9,0
1780.3,8.273,0.49,2,0.1,0.9,1
1782.2,1.377,0.521,2,0.1,0.9,1
1785.8,1.208,0.367,2,0.1,0.9,1
1787.7,1.37,0.529,2,0.1,0.9,1
1789.4,1.388,0.288,2,0.1,0.9,1
1792.8,1.28,0.33,2,0.1,0.9,1
1795.3,1.837,0.644,2,0.1,0.9,1
1798.7,1.354,0.367,2,0.1,0.9,1
1800.7,1.462,0.528,2,0.1,0.9,1
1802.4,1.469,0.297,2,0.1,0.9,1
1804.2,1.269,0.512,2,0.1,0.9,1
1805.8,1.12,0.511,2,0.1,0.9,1
1807.5,1.258,0.433,2,0.1,0.9,1
1810.8,1.249,0.407,2,0.1,0.9,1
1812.5,1.352,0.307,2,0.1,0.9,1
1814.2,1.405,0.292,2,0.1,0.9,1
1815.9,1.23,0.492,2,0.1,0.9,1
1819.9,1.438,0.316,2,0.1,0.9,1
1821.4,1.268,0.254,2,0.1,0.9,1
1826.5,1.327,0.545,1,0.9,0.1,1
1828.5,1.413,0.591,1,0.9,0.1,1
1832.4,1.353,0.533,1,0.9,0.1,1
1834.4,1.352,0.643,1,0.9,0.1,1
1836.4,1.303,0.749,1,0.1,0.9,0
1838.7,1.938,0.392,1,0.1,0.9,0
1840.3,1.235,0.369,1,0.1,0.9,0
1842.8,2.144,0.304,1,0.1,0.9,1
1844.7,1.376,0.526,1,0.1,0.9,0
1846.4,1.206,0.547,1,0.1,0.9,0
1850.9,1.25,0.468,1,0.1,0.9,0
1852.5,1.281,0.348,1,0.1,0.9,1
1856.9,1.599,0.478,1,0.1,0.9,0
1858.9,1.679,0.367,1,0.1,0.9,0
1860.5,1.204,0.367,1,0.1,0.9,0
1862.4,1.225,0.657,1,0.1,0.9,1
1865.9,1.864,0.551,1,0.1,0.9,0
1867.8,1.601,0.345,1,0.1,0.9,0
1870.1,1.706,0.623,1,0.1,0.9,0
1872.3,1.629,0.48,1,0.1,0.9,0
1874.6,1.893,0.496,1,0.1,0.9,0
1877.1,1.921,0.488,2,0.1,0.9,1
1879.1,1.622,0.421,2,0.1,0.9,0
1880.6,1.219,0.327,2,0.9,0.1,0
1885.1,1.062,0.545,1,0.9,0.1,1
1887.2,1.499,0.587,1,0.9,0.1,1
1889.6,1.773,0.619,1,0.9,0.1,1
1891.7,1.521,0.535,1,0.9,0.1,1
1895.2,1.149,0.565,1,0.9,0.1,1
1899.3,1.585,0.7,1,0.1,0.9,0
1901.3,1.617,0.355,1,0.1,0.9,0
1903.3,1.583,0.377,1,0.1,0.9,0
1904.9,1.21,0.442,1,0.1,0.9,1
1909.7,1.416,0.424,1,0.1,0.9,0
1911.5,1.211,0.572,1,0.1,0.9,0
1913.4,1.355,0.53,1,0.1,0.9,0
1919.6,1.69,0.504,2,0.1,0.9,0
1921.6,1.487,0.536,2,0.1,0.9,1
1924.6,1.242,0.397,2,0.1,0.9,1
1928.3,1.417,0.641,2,0.1,0.9,1
1932.3,1.793,0.411,2,0.1,0.9,1
1934,1.201,0.509,2,0.1,0.9,1
1936.1,1.409,0.609,2,0.1,0.9,1
1938.2,1.7,0.45,2,0.1,0.9,1
1939.6,1.185,0.245,2,0.1,0.9,1
1941.4,1.23,0.538,2,0.1,0.9,1
1944.9,1.343,0.372,2,0.1,0.9,1
1946.5,1.243,0.357,2,0.1,0.9,1
1952.6,1.132,0.674,1,0.1,0.9,0
1954.2,1.244,0.366,1,0.1,0.9,0
1955.9,1.327,0.347,1,0.1,0.9,0
1957.8,1.506,0.345,1,0.1,0.9,0
1970.3,2.037,0.6,2,0.1,0.9,1
1972.3,1.406,0.633,2,0.1,0.9,1
1974.2,1.329,0.526,2,0.1,0.9,1
1983.2,1.217,0.543,2,0.1,0.9,0
1985.1,1.257,0.616,2,0.1,0.9,1
1986.7,1.081,0.526,2,0.1,0.9,1
1990.2,1.432,0.496,2,0.1,0.9,1
1998.6,2.971,0.383,1,0.1,0.9,0
2010.9,11.89,0.422,1,0.1,0.9,0
2012.6,1.287,0.389,1,0.1,0.9,0
2015.8,2.79,0.371,2,0.1,0.9,1
2017.3,1.209,0.309,2,0.1,0.9,1
2024.6,2.245,0.49,2,0.1,0.9,1
2026.3,1.27,0.508,2,0.1,0.9,1
2028.1,1.265,0.521,2,0.9,0.1,0
2029.9,1.319,0.488,2,0.9,0.1,0
2031.7,1.401,0.339,2,0.9,0.1,0
2033.3,1.074,0.599,2,0.9,0.1,0
2035,1.178,0.504,1,0.9,0.1,1
2037.6,2.026,0.553,1,0.9,0.1,1
2039.7,1.695,0.361,1,0.9,0.1,1
2041.4,1.401,0.362,1,0.9,0.1,1
2043.2,1.341,0.392,1,0.9,0.1,1
2045.4,1.721,0.51,1,0.9,0.1,1
2049.1,1.107,0.572,1,0.9,0.1,1
2051.1,1.597,0.327,1,0.9,0.1,1
2054.1,2.587,0.41,1,0.9,0.1,1
2059.3,1.428,0.817,1,0.9,0.1,1
2061,1.408,0.355,1,0.9,0.1,1
2065.4,2.106,0.445,1,0.9,0.1,1
2067.2,1.203,0.54,1,0.9,0.1,1
2069.1,1.545,0.375,1,0.9,0.1,0
2070.9,1.291,0.541,1,0.9,0.1,1
2072.7,1.232,0.568,1,0.9,0.1,1
2074.5,1.255,0.489,1,0.9,0.1,1
2076.3,1.355,0.419,1,0.9,0.1,1
2078.3,1.379,0.624,1,0.9,0.1,1
2080.2,1.337,0.581,1,0.9,0.1,1
2081.6,1.067,0.344,1,0.9,0.1,1
2083.3,1.4,0.31,1,0.9,0.1,1
2085.4,1.489,0.609,1,0.9,0.1,1
2087.2,1.308,0.545,1,0.9,0.1,1
2091.5,1.598,0.577,1,0.9,0.1,1
2093,1.191,0.325,1,0.9,0.1,1
2095.2,1.738,0.524,1,0.9,0.1,1
2097.1,1.415,0.465,1,0.9,0.1,1
2100.9,1.499,0.426,1,0.9,0.1,1
2102.9,1.449,0.478,1,0.9,0.1,1
2105.4,2.009,0.514,1,0.9,0.1,1
2107.1,1.366,0.335,1,0.9,0.1,1
2108.8,1.365,0.384,1,0.9,0.1,1
2110.9,1.535,0.579,1,0.9,0.1,1
2112.7,1.229,0.576,1,0.9,0.1,1
2114.8,1.454,0.609,1,0.9,0.1,1
2116.7,1.437,0.491,1,0.9,0.1,1
2118.7,1.545,0.404,1,0.9,0.1,1
2120.5,1.471,0.367,1,0.9,0.1,1
2124.4,1.578,0.337,1,0.9,0.1,1
2126.3,1.404,0.459,1,0.9,0.1,1
2128.3,1.677,0.329,1,0.9,0.1,1
2130.6,1.533,0.788,1,0.9,0.1,1
2132.3,1.194,0.536,1,0.9,0.1,1
2137.9,1.75,0.367,1,0.9,0.1,0
2140,1.572,0.484,1,0.9,0.1,1
2141.5,1.065,0.411,1,0.9,0.1,1
2143.3,1.47,0.328,1,0.9,0.1,1
2145.1,1.547,0.314,1,0.9,0.1,1
2147.2,1.587,0.477,1,0.9,0.1,1
2148.9,1.352,0.305,1,0.9,0.1,1
2151.9,2.563,0.53,1,0.9,0.1,0
2155,1.661,0.463,1,0.9,0.1,1
2157.3,1.646,0.579,1,0.9,0.1,1
2159.4,1.287,0.841,1,0.9,0.1,1
2162.3,1.378,0.527,1,0.9,0.1,1
2164.4,1.31,0.795,1,0.9,0.1,1
2166,1.192,0.436,1,0.9,0.1,1
2168.4,1.624,0.696,1,0.9,0.1,1
2173,2.036,0.354,1,0.9,0.1,1
2205.2,29.267,0.489,1,0.9,0.1,0
2217.4,2.081,0.569,2,0.9,0.1,0
2219,1.251,0.423,2,0.9,0.1,1
2221.1,1.56,0.521,2,0.9,0.1,0
2242.1,16.712,0.572,2,0.9,0.1,0
2264.8,22.205,0.387,1,0.9,0.1,1
2267.2,1.959,0.483,1,0.9,0.1,1
2269,1.286,0.458,1,0.9,0.1,1
2273.8,1.433,0.503,1,0.9,0.1,1
2275.8,1.356,0.607,1,0.9,0.1,1
2277.4,1.296,0.334,1,0.9,0.1,1
2286.1,2.075,0.41,1,0.9,0.1,1
2288.5,1.967,0.369,1,0.9,0.1,1
2310,19.018,0.449,2,0.9,0.1,0
2320.3,8.648,0.646,2,0.9,0.1,0
2322.2,1.293,0.604,1,0.9,0.1,1
2323.9,1.372,0.339,1,0.9,0.1,1
2325.8,1.392,0.499,1,0.9,0.1,1
2327.6,1.297,0.467,1,0.9,0.1,1
2329.1,1.15,0.345,1,0.9,0.1,1
2330.9,1.383,0.447,1,0.9,0.1,1
2334.8,1.823,0.613,1,0.9,0.1,1
2367.2,30.469,0.407,1,0.9,0.1,0
2376.3,8.541,0.525,2,0.9,0.1,0
2378.3,1.707,0.288,2,0.9,0.1,1
2379.7,1.145,0.317,2,0.9,0.1,1
2381.6,1.251,0.64,2,0.9,0.1,0
2383.3,1.298,0.328,2,0.9,0.1,0
2390.1,6.34,0.462,1,0.9,0.1,1
2391.9,1.319,0.552,1,0.9,0.1,1
2393.6,1.332,0.294,1,0.9,0.1,1
2398,2.072,0.352,1,0.9,0.1,1
2401.2,2.807,0.374,1,0.9,0.1,1
2406,1.471,0.383,1,0.9,0.1,1
2407.9,1.345,0.544,1,0.9,0.1,1
2410.9,1.254,0.365,1,0.9,0.1,1
2414.8,1.53,0.365,1,0.9,0.1,1
