596.91,1.459,0.571,1,0.7,0.3,1
598.97,1.386,0.674,2,0.7,0.3,0
601.07,1.624,0.472,2,0.7,0.3,0
602.86,1.268,0.528,2,0.7,0.3,0
604.73,1.279,0.59,1,0.7,0.3,1
607.88,2.564,0.584,2,0.7,0.3,0
609.93,1.442,0.607,2,0.7,0.3,0
612.06,1.742,0.393,2,0.7,0.3,0
613.96,1.593,0.308,2,0.7,0.3,0
616.25,1.756,0.532,2,0.3,0.7,0
633.18,1.401,0.515,1,0.3,0.7,1
637.09,1.253,0.539,1,0.3,0.7,0
643.82,6.428,0.305,1,0.3,0.7,1
645.85,1.471,0.552,2,0.3,0.7,1
649.11,2.753,0.506,2,0.3,0.7,0
651.24,1.534,0.597,2,0.3,0.7,1
655.46,3.658,0.564,2,0.3,0.7,1
658.54,2.695,0.388,2,0.3,0.7,0
660.37,1.367,0.461,2,0.3,0.7,0
662.07,1.246,0.453,2,0.3,0.7,0
664.06,1.416,0.573,2,0.3,0.7,1
666.82,2.307,0.454,2,0.3,0.7,0
668.64,1.364,0.453,2,0.3,0.7,1
671.85,2.643,0.576,2,0.3,0.7,1
674.85,2.719,0.272,2,0.3,0.7,0
676.78,1.37,0.565,2,0.3,0.7,0
678.72,1.446,0.49,2,0.3,0.7,0
680.52,1.271,0.535,2,0.3,0.7,1
683.19,2.086,0.579,2,0.3,0.7,0
687.21,1.337,0.526,2,0.3,0.7,0
689.09,1.386,0.498,2,0.3,0.7,1
692.05,2.659,0.296,2,0.3,0.7,1
696.24,3.784,0.41,2,0.3,0.7,1
700.85,4.195,0.412,2,0.3,0.7,1
703.67,2.314,0.511,2,0.3,0.7,1
706.04,2.086,0.279,2,0.3,0.7,0
707.9,1.31,0.552,2,0.3,0.7,1
710.48,2.027,0.555,2,0.3,0.7,1
713.41,2.387,0.537,2,0.3,0.7,0
715.31,1.425,0.478,2,0.3,0.7,0
719.03,1.449,0.483,2,0.3,0.7,0
720.73,1.315,0.378,2,0.3,0.7,0
722.5,1.284,0.487,2,0.3,0.7,1
725.64,2.665,0.481,2,0.3,0.7,1
728.32,2.382,0.295,2,0.3,0.7,0
730.16,1.363,0.471,2,0.3,0.7,1
733.61,2.879,0.571,2,0.3,0.7,1
736.52,2.335,0.579,2,0.3,0.7,1
738.63,1.856,0.258,2,0.3,0.7,0
740.44,1.303,0.505,2,0.3,0.7,0
742.43,1.475,0.511,2,0.3,0.7,1
744.93,2.187,0.315,2,0.3,0.7,1
746.8,1.323,0.547,2,0.3,0.7,1
748.75,1.34,0.611,2,0.3,0.7,0
752.31,1.332,0.446,2,0.3,0.7,1
759.45,1.43,0.488,1,0.3,0.7,0
761.17,1.414,0.305,1,0.3,0.7,0
762.9,1.354,0.377,1,0.3,0.7,0
764.58,1.249,0.427,1,0.3,0.7,0
766.43,1.404,0.449,2,0.3,0.7,1
770.34,1.372,0.44,2,0.3,0.7,1
772.04,1.203,0.5,2,0.3,0.7,1
777.21,1.39,0.435,2,0.3,0.7,1
778.9,1.236,0.453,1,0.3,0.7,0
784.37,2.601,0.452,1,0.3,0.7,1
786.01,1.267,0.373,1,0.3,0.7,0
787.84,1.358,0.471,2,0.3,0.7,1
789.65,1.335,0.477,2,0.3,0.7,1
791.42,1.305,0.469,2,0.3,0.7,1
793.23,1.266,0.542,1,0.3,0.7,0
795.36,1.694,0.438,1,0.3,0.7,0
799.15,1.313,0.485,1,0.3,0.7,0
800.99,1.296,0.545,1,0.3,0.7,0
802.89,1.304,0.597,1,0.3,0.7,0
804.73,1.285,0.555,2,0.3,0.7,1
807.63,2.575,0.325,2,0.3,0.7,1
811.77,3.589,0.544,2,0.3,0.7,1
814.27,2.242,0.264,2,0.3,0.7,1
816.98,2.226,0.48,2,0.3,0.7,0
818.84,1.45,0.408,2,0.3,0.7,1
822,2.636,0.533,2,0.7,0.3,0
824.13,1.506,0.615,2,0.7,0.3,0
826.08,1.391,0.563,2,0.7,0.3,1
829.02,2.411,0.531,2,0.7,0.3,0
830.95,1.368,0.562,2,0.7,0.3,0
835.19,1.536,0.488,2,0.7,0.3,0
837.05,1.473,0.384,2,0.7,0.3,1
839.73,2.374,0.312,2,0.7,0.3,1
842.07,2.05,0.289,2,0.7,0.3,0
843.96,1.334,0.552,2,0.7,0.3,0
845.8,1.284,0.556,2,0.7,0.3,0
847.78,1.408,0.568,2,0.7,0.3,0
849.71,1.342,0.591,2,0.7,0.3,1
853.6,3.408,0.488,2,0.3,0.7,1
857.24,3.06,0.574,2,0.3,0.7,1
860.42,2.653,0.532,2,0.3,0.7,1
862.62,1.929,0.27,2,0.3,0.7,1
865.02,2.046,0.353,2,0.3,0.7,1
868.35,2.802,0.527,2,0.3,0.7,1
870.76,1.881,0.527,2,0.3,0.7,1
874.17,2.886,0.522,2,0.3,0.7,0
876.07,1.354,0.555,2,0.3,0.7,0
878.53,1.445,0.518,2,0.3,0.7,1
881.96,2.849,0.579,2,0.3,0.7,1
884.97,2.547,0.469,2,0.3,0.7,1
887.88,2.393,0.516,2,0.3,0.7,1
890.69,2.263,0.546,2,0.3,0.7,0
896.43,1.496,0.527,2,0.3,0.7,1
899.35,2.366,0.548,2,0.3,0.7,1
901.45,1.817,0.29,2,0.3,0.7,1
904.53,2.782,0.296,2,0.3,0.7,1
908.23,3.369,0.329,2,0.3,0.7,1
910.96,2.404,0.328,2,0.3,0.7,0
912.86,1.365,0.531,2,0.3,0.7,0
914.63,1.415,0.354,2,0.3,0.7,1
919.64,1.368,0.565,2,0.3,0.7,1
923.13,2.938,0.549,2,0.3,0.7,1
925.49,2.018,0.338,2,0.3,0.7,0
927.3,1.401,0.408,2,0.3,0.7,1
929.91,2.145,0.469,2,0.7,0.3,0
931.9,1.472,0.422,2,0.7,0.3,0
933.77,1.384,0.49,2,0.7,0.3,0
937.67,1.517,0.531,2,0.7,0.3,0
939.71,1.448,0.59,2,0.7,0.3,0
941.62,1.432,0.481,2,0.7,0.3,0
943.37,1.28,0.467,2,0.7,0.3,0
945.42,1.445,0.6,2,0.7,0.3,0
947.31,1.334,0.557,1,0.7,0.3,1
949.57,1.698,0.562,1,0.7,0.3,1
951.45,1.365,0.523,2,0.7,0.3,1
954.44,2.676,0.314,2,0.7,0.3,0
956.28,1.251,0.585,2,0.7,0.3,1
959.93,3.181,0.473,2,0.7,0.3,0
961.76,1.273,0.549,2,0.7,0.3,1
964.21,2.192,0.259,2,0.7,0.3,1
966.92,2.116,0.592,2,0.7,0.3,0
968.77,1.409,0.446,2,0.7,0.3,0
972.85,1.425,0.556,2,0.7,0.3,0
974.85,1.365,0.631,2,0.7,0.3,0
977.26,1.837,0.569,1,0.7,0.3,1
979.5,1.866,0.382,1,0.7,0.3,0
981.19,1.295,0.39,1,0.7,0.3,1
983.17,1.408,0.569,2,0.7,0.3,0
985.06,1.377,0.52,2,0.7,0.3,0
987,1.407,0.531,2,0.7,0.3,0
989.72,1.455,0.536,2,0.7,0.3,0
991.56,1.325,0.51,2,0.7,0.3,0
993.43,1.443,0.427,2,0.7,0.3,0
995.22,1.287,0.509,1,0.7,0.3,1
997.01,1.349,0.44,1,0.7,0.3,1
998.91,1.34,0.552,1,0.7,0.3,1
1000.7,1.358,0.42,1,0.7,0.3,1
1002.4,1.26,0.489,2,0.7,0.3,0
1008.4,1.412,0.498,2,0.7,0.3,0
1012.3,1.327,0.509,2,0.7,0.3,0
1014.1,1.323,0.485,1,0.7,0.3,0
1016.7,2.068,0.498,2,0.7,0.3,0
1018.7,1.452,0.494,2,0.7,0.3,0
1020.4,1.384,0.392,2,0.7,0.3,0
1022.5,1.547,0.494,2,0.7,0.3,0
1024.2,1.302,0.468,1,0.7,0.3,1
1030,4.969,0.82,1,0.7,0.3,1
1031.6,1.125,0.4,1,0.7,0.3,1
1033.9,1.895,0.494,2,0.7,0.3,0
1035.8,1.297,0.545,2,0.7,0.3,0
1037.7,1.311,0.559,2,0.7,0.3,0
1039.6,1.631,0.341,2,0.7,0.3,1
1042.5,2.418,0.454,2,0.7,0.3,0
1044.5,1.378,0.656,2,0.7,0.3,0
1046.3,1.292,0.432,2,0.7,0.3,1
1051.1,4.332,0.481,2,0.7,0.3,0
1053,1.436,0.529,2,0.7,0.3,0
1057,1.275,0.58,2,0.7,0.3,0
1063.2,1.397,0.443,2,0.7,0.3,1
1066,2.372,0.384,2,0.7,0.3,0
1068,1.467,0.572,2,0.7,0.3,0
1069.9,1.347,0.549,2,0.7,0.3,1
1072.9,2.449,0.486,2,0.7,0.3,1
1075.4,2.228,0.31,2,0.7,0.3,0
1079.4,1.399,0.574,2,0.7,0.3,0
1083.5,1.497,0.538,2,0.7,0.3,1
1086.6,2.516,0.581,2,0.7,0.3,0
1088.4,1.276,0.557,2,0.7,0.3,0
1090.4,1.372,0.563,2,0.7,0.3,0
1092.1,1.235,0.511,2,0.7,0.3,0
1094.3,1.676,0.555,2,0.7,0.3,1
1097,2.391,0.316,2,0.7,0.3,0
1098.8,1.231,0.48,2,0.7,0.3,0
1100.6,1.386,0.47,2,0.7,0.3,0
1102.5,1.389,0.546,2,0.7,0.3,0
1104.5,1.469,0.486,2,0.7,0.3,0
1106.5,1.351,0.644,2,0.7,0.3,0
1112.9,1.429,0.594,1,0.7,0.3,1
1114.7,1.371,0.378,1,0.7,0.3,1
1116.6,1.309,0.583,1,0.7,0.3,1
1118.5,1.338,0.62,1,0.7,0.3,0
1120.2,1.248,0.42,1,0.7,0.3,1
1123.5,1.388,0.566,1,0.7,0.3,1
1125.4,1.315,0.576,1,0.7,0.3,1
1127.2,1.28,0.569,2,0.7,0.3,0
1129.1,1.301,0.61,2,0.7,0.3,0
1131.8,1.365,0.513,2,0.7,0.3,0
1133.7,1.386,0.595,1,0.7,0.3,0
1135.7,1.386,0.577,1,0.7,0.3,1
1137.5,1.332,0.474,1,0.7,0.3,0
1139.5,1.456,0.546,2,0.7,0.3,0
1141.2,1.282,0.447,2,0.7,0.3,0
1143.3,1.513,0.528,2,0.7,0.3,0
1145.3,1.397,0.583,2,0.7,0.3,1
1148.2,2.64,0.305,2,0.7,0.3,1
1151.6,2.852,0.534,2,0.7,0.3,0
1153.4,1.36,0.439,2,0.7,0.3,0
1155.2,1.361,0.461,2,0.7,0.3,0
1157,1.28,0.466,2,0.7,0.3,1
1160.1,2.603,0.554,2,0.7,0.3,0
1164,1.375,0.416,2,0.7,0.3,1
1167.1,2.622,0.473,2,0.7,0.3,0
1168.9,1.3,0.563,2,0.7,0.3,1
1172.5,3.058,0.541,2,0.7,0.3,0
1174.3,1.369,0.429,2,0.7,0.3,1
1179.7,1.347,0.544,2,0.7,0.3,0
1181.7,1.39,0.554,2,0.7,0.3,0
1183.5,1.288,0.577,2,0.7,0.3,0
1185.3,1.336,0.48,2,0.7,0.3,1
1188.5,2.822,0.336,2,0.7,0.3,0
1190.3,1.361,0.475,2,0.7,0.3,0
1193.7,1.257,0.444,2,0.7,0.3,0
1195.4,1.264,0.474,2,0.7,0.3,1
1199.8,3.78,0.563,2,0.7,0.3,0
1201.6,1.251,0.569,2,0.7,0.3,1
1204.7,2.558,0.561,2,0.7,0.3,0
1206.8,1.448,0.653,2,0.7,0.3,1
1209.7,2.41,0.529,2,0.7,0.3,0
1213.4,1.33,0.362,2,0.7,0.3,0
1215.2,1.351,0.442,2,0.7,0.3,0
1217.6,1.885,0.537,2,0.7,0.3,0
1219.6,1.364,0.618,2,0.7,0.3,1
1222.2,2.185,0.428,2,0.7,0.3,0
1224.1,1.406,0.446,2,0.7,0.3,0
1228.2,1.343,0.588,2,0.7,0.3,1
1231.2,2.475,0.53,2,0.7,0.3,0
1233,1.234,0.548,2,0.7,0.3,0
1234.9,1.319,0.557,2,0.7,0.3,1
1238.3,2.849,0.555,2,0.7,0.3,0
1240.2,1.385,0.561,2,0.7,0.3,0
1242.2,1.358,0.561,2,0.7,0.3,1
1245.3,2.643,0.505,2,0.7,0.3,0
1247.2,1.359,0.521,2,0.7,0.3,0
1249,1.064,0.724,2,0.7,0.3,1
1251.8,2.509,0.341,2,0.7,0.3,0
1253.7,1.388,0.517,2,0.7,0.3,0
1257.1,1.427,0.519,2,0.7,0.3,0
1259.1,1.456,0.592,2,0.7,0.3,1
1262.7,3.101,0.41,2,0.7,0.3,1
1266.7,3.567,0.47,2,0.7,0.3,0
1268.5,1.256,0.522,2,0.7,0.3,0
1270.5,1.472,0.527,2,0.7,0.3,0
1272.3,1.339,0.467,2,0.7,0.3,0
1276.8,1.362,0.452,1,0.7,0.3,1
1278.7,1.353,0.55,2,0.7,0.3,0
1280.6,1.338,0.547,2,0.7,0.3,0
1282.8,1.702,0.492,2,0.7,0.3,1
1285.4,2.277,0.316,2,0.7,0.3,0
1287.3,1.464,0.436,2,0.7,0.3,0
1289.1,1.305,0.543,2,0.7,0.3,0
1295.7,6.026,0.553,2,0.7,0.3,0
1297.7,1.516,0.502,2,0.7,0.3,1
1302.6,4.29,0.537,2,0.7,0.3,1
1306.4,3.434,0.447,2,0.7,0.3,0
1308.3,1.282,0.573,2,0.7,0.3,0
1310.3,1.483,0.536,2,0.7,0.3,0
1312.3,1.381,0.617,2,0.7,0.3,1
1314.9,2.008,0.563,2,0.7,0.3,0
1316.9,1.423,0.567,2,0.7,0.3,0
1318.6,1.342,0.435,2,0.7,0.3,0
1320.5,1.409,0.464,2,0.7,0.3,0
1322.3,1.328,0.425,2,0.7,0.3,0
1324.1,1.417,0.461,1,0.7,0.3,0
1326,1.305,0.592,1,0.7,0.3,1
1327.9,1.37,0.533,1,0.7,0.3,1
1329.5,1.187,0.377,1,0.7,0.3,0
1331.8,1.85,0.474,1,0.7,0.3,0
1333.7,1.325,0.545,1,0.7,0.3,1
1335.5,1.3,0.456,2,0.7,0.3,0
1339.2,1.261,0.515,2,0.7,0.3,0
1341.1,1.486,0.429,2,0.7,0.3,1
1344.4,3.025,0.348,2,0.7,0.3,0
1348.6,1.353,0.611,2,0.7,0.3,0
1350.4,1.36,0.486,2,0.7,0.3,1
1355.8,1.383,0.581,2,0.7,0.3,1
1358.4,2.007,0.556,2,0.7,0.3,0
1360.2,1.286,0.548,2,0.7,0.3,0
1362.1,1.398,0.445,2,0.7,0.3,0
1364,1.439,0.509,2,0.7,0.3,0
1365.9,1.286,0.55,2,0.7,0.3,1
1368.7,2.259,0.527,2,0.7,0.3,0
1372.6,1.432,0.492,2,0.7,0.3,0
1374.5,1.381,0.562,2,0.7,0.3,1
1377.6,2.553,0.487,2,0.7,0.3,1
1380.5,2.391,0.535,2,0.7,0.3,0
1384.2,1.371,0.388,2,0.7,0.3,1
1388.1,3.378,0.456,2,0.7,0.3,0
1390,1.336,0.564,2,0.7,0.3,1
1393.7,3.121,0.569,2,0.7,0.3,0
1395.4,1.386,0.36,2,0.7,0.3,0
1397.1,1.353,0.355,2,0.7,0.3,0
1398.8,1.237,0.422,2,0.7,0.3,0
1400.7,1.376,0.54,2,0.7,0.3,0
1402.6,1.333,0.573,2,0.7,0.3,1
1405.2,2.039,0.544,2,0.7,0.3,1
1408.1,2.647,0.282,2,0.7,0.3,0
1409.9,1.242,0.518,2,0.7,0.3,1
1412.6,2.137,0.543,2,0.7,0.3,0
1414.4,1.403,0.48,2,0.7,0.3,1
1417.7,2.664,0.551,2,0.7,0.3,0
1419.5,1.424,0.435,2,0.7,0.3,0
1423.3,1.33,0.387,2,0.7,0.3,0
1424.8,1.18,0.381,2,0.7,0.3,0
1426.7,1.372,0.47,2,0.7,0.3,0
1428.3,1.226,0.397,2,0.7,0.3,0
1430,1.266,0.461,2,0.7,0.3,1
1434.2,3.61,0.56,2,0.7,0.3,0
1435.9,1.397,0.355,2,0.7,0.3,1
1441.7,1.276,0.583,2,0.7,0.3,0
1445.4,1.454,0.425,2,0.7,0.3,0
1447.3,1.366,0.521,2,0.7,0.3,1
1452.1,1.361,0.417,2,0.7,0.3,0
1454.1,1.308,0.6,2,0.7,0.3,1
1456.3,1.762,0.467,2,0.7,0.3,0
1458.1,1.269,0.509,2,0.7,0.3,0
1459.9,1.245,0.582,2,0.7,0.3,1
1462,1.859,0.277,2,0.7,0.3,1
1464.8,2.479,0.295,2,0.7,0.3,0
1466.7,1.331,0.578,2,0.7,0.3,1
1469.1,2.095,0.3,2,0.7,0.3,0
1470.9,1.225,0.535,2,0.7,0.3,0
1472.7,1.326,0.473,2,0.7,0.3,0
1476.8,1.373,0.61,2,0.7,0.3,0
1478.8,1.371,0.633,2,0.7,0.3,0
1480.7,1.413,0.467,2,0.7,0.3,0
1482.8,1.489,0.566,2,0.7,0.3,0
1484.7,1.43,0.485,2,0.7,0.3,0
1487.5,1.443,0.405,2,0.7,0.3,0
1489.3,1.34,0.477,2,0.7,0.3,0
1490.9,1.233,0.375,1,0.7,0.3,1
1493.1,1.399,0.806,2,0.7,0.3,0
1495,1.296,0.556,2,0.7,0.3,0
1496.9,1.292,0.592,2,0.7,0.3,0
1498.9,1.411,0.575,2,0.7,0.3,0
1501.7,1.407,0.471,2,0.7,0.3,0
1515.5,1.298,0.449,1,0.7,0.3,0
1517.4,1.484,0.485,1,0.7,0.3,0
1519.4,1.366,0.558,2,0.7,0.3,0
1521.4,1.418,0.568,2,0.7,0.3,1
1524,2.234,0.395,2,0.7,0.3,1
1527,2.438,0.567,2,0.7,0.3,1
1529.7,2.245,0.488,2,0.7,0.3,1
1532.6,2.509,0.326,2,0.7,0.3,0
1539.2,1.416,0.521,2,0.7,0.3,1
