2167.8,1.413,0.635,1,0.9,0.1,1
2169.3,1.319,0.232,1,0.9,0.1,1
2176.1,1.154,0.604,1,0.9,0.1,1
2177.9,1.423,0.366,1,0.9,0.1,1
2188.8,3.356,0.566,1,0.9,0.1,1
2191,1.58,0.666,1,0.9,0.1,1
2192.7,1.469,0.281,1,0.9,0.1,1
2196,2.676,0.588,1,0.9,0.1,1
2198.9,2.266,0.573,1,0.9,0.1,1
2200.5,1.248,0.368,1,0.9,0.1,1
2203.7,3.017,0.245,1,0.9,0.1,0
2205.4,1.211,0.507,1,0.9,0.1,1
2207.6,1.508,0.687,1,0.9,0.1,1
2212.3,1.253,0.616,1,0.9,0.1,0
2213.9,1.352,0.293,1,0.9,0.1,1
2216.2,1.991,0.286,1,0.9,0.1,1
2218.4,1.935,0.256,1,0.9,0.1,0
2221.3,1.357,0.61,1,0.9,0.1,1
2223.5,1.883,0.294,1,0.9,0.1,1
2229.6,1.25,0.375,1,0.9,0.1,1
2231.2,1.347,0.299,1,0.9,0.1,1
2233.2,1.653,0.285,1,0.9,0.1,0
2234.7,1.021,0.487,1,0.9,0.1,1
2236.9,1.875,0.323,1,0.9,0.1,1
2239,1.829,0.288,1,0.9,0.1,1
2241,1.392,0.586,1,0.9,0.1,1
2244.8,1.317,0.497,1,0.9,0.1,1
2246.9,1.79,0.224,1,0.9,0.1,1
2252.5,1.128,0.482,1,0.9,0.1,1
2254.1,1.301,0.292,1,0.9,0.1,1
2256,1.604,0.252,1,0.9,0.1,1
2257.7,1.393,0.33,1,0.9,0.1,1
2263.2,2.222,0.375,1,0.9,0.1,1
2265.3,1.871,0.263,1,0.9,0.1,0
2268.2,2.491,0.401,1,0.9,0.1,1
2270.3,1.759,0.334,1,0.9,0.1,1
2272.7,1.878,0.575,1,0.9,0.1,1
2274.5,1.581,0.216,1,0.9,0.1,1
2277.8,2.786,0.481,1,0.9,0.1,1
2280.1,2.001,0.283,1,0.9,0.1,0
2412,129.72,0.451,1,0.9,0.1,1
2416.4,2.325,0.534,1,0.9,0.1,1
