300.31,1.318,0.506,2,0.7,0.3,0
302.65,1.814,0.533,1,0.7,0.3,1
304.49,1.285,0.552,1,0.7,0.3,1
309.13,2.557,0.279,1,0.7,0.3,1
311.68,1.989,0.561,1,0.7,0.3,1
313.31,1.428,0.202,1,0.7,0.3,1
315.4,1.804,0.29,1,0.7,0.3,0
317.56,1.638,0.525,1,0.7,0.3,1
319.69,1.606,0.521,1,0.7,0.3,1
324.46,2.487,0.383,1,0.7,0.3,1
326.35,1.608,0.289,1,0.7,0.3,1
329.3,2.661,0.285,1,0.7,0.3,1
331.37,1.568,0.5,1,0.7,0.3,1
333.84,2.097,0.379,1,0.7,0.3,0
336.89,2.606,0.445,2,0.7,0.3,1
338.73,1.433,0.408,2,0.7,0.3,0
343.63,2.122,0.556,1,0.7,0.3,0
345.39,1.242,0.511,1,0.7,0.3,1
347.44,1.704,0.35,1,0.7,0.3,1
349.41,1.737,0.229,1,0.7,0.3,1
352.29,2.6,0.283,1,0.7,0.3,0
354.71,2.18,0.237,1,0.7,0.3,1
358.78,3.528,0.55,1,0.7,0.3,0
360.4,1.197,0.416,1,0.7,0.3,0
362.49,1.499,0.597,2,0.7,0.3,0
364.48,1.454,0.531,2,0.7,0.3,0
368.46,1.439,0.589,2,0.7,0.3,0
373.78,1.372,0.509,1,0.7,0.3,1
375.52,1.22,0.528,1,0.7,0.3,0
377.45,1.321,0.602,1,0.7,0.3,1
381.84,2.372,0.304,1,0.7,0.3,1
385.3,3.153,0.307,1,0.7,0.3,1
389,3.178,0.525,1,0.7,0.3,1
392.74,3.27,0.469,1,0.7,0.3,0
396.21,3.044,0.423,1,0.7,0.3,0
399.76,3.111,0.44,2,0.7,0.3,0
401.59,1.281,0.545,1,0.7,0.3,1
403.79,1.634,0.568,1,0.7,0.3,0
405.72,1.48,0.454,1,0.7,0.3,0
409.33,1.144,0.539,2,0.7,0.3,1
411.3,1.741,0.229,2,0.7,0.3,1
413.63,1.724,0.605,2,0.7,0.3,1
420.26,2.931,0.318,2,0.7,0.3,0
422.21,1.371,0.57,2,0.7,0.3,0
424.21,1.462,0.537,2,0.7,0.3,0
426.34,1.748,0.391,1,0.7,0.3,1
428.28,1.49,0.444,1,0.7,0.3,1
433.67,2.669,0.401,1,0.7,0.3,1
435.36,1.466,0.226,1,0.7,0.3,1
439.5,3.544,0.594,1,0.7,0.3,1
442.66,2.564,0.596,1,0.7,0.3,1
446.17,3.09,0.415,1,0.7,0.3,0
448.25,1.484,0.597,1,0.7,0.3,1
449.93,1.448,0.234,1,0.7,0.3,1
452.29,1.836,0.528,1,0.7,0.3,1
454.25,1.645,0.315,1,0.7,0.3,1
460.31,1.458,0.274,1,0.7,0.3,1
463.18,2.524,0.348,1,0.7,0.3,1
465.22,1.491,0.551,2,0.7,0.3,1
467.24,1.41,0.608,2,0.7,0.3,0
469.26,1.432,0.584,2,0.7,0.3,1
472.79,2.965,0.567,2,0.3,0.7,0
474.55,1.33,0.432,2,0.3,0.7,0
476.36,1.316,0.496,1,0.3,0.7,1
478.28,1.301,0.617,1,0.3,0.7,0
484.62,5.843,0.5,2,0.3,0.7,0
488.21,1.38,0.468,1,0.3,0.7,0
490.17,1.694,0.27,2,0.3,0.7,1
493.97,1.289,0.436,2,0.3,0.7,1
497.56,1.296,0.409,1,0.3,0.7,0
499.76,1.801,0.398,1,0.3,0.7,0
501.57,1.29,0.519,2,0.3,0.7,1
505.29,1.279,0.552,2,0.3,0.7,0
509.74,1.12,0.514,1,0.3,0.7,0
514.73,1.355,0.588,1,0.3,0.7,1
517.15,2.149,0.278,1,0.3,0.7,0
519.03,1.372,0.499,1,0.3,0.7,0
523.32,1.952,0.411,2,0.3,0.7,1
525.98,2.369,0.291,2,0.3,0.7,1
528.62,2.101,0.536,2,0.3,0.7,1
530.32,1.314,0.385,2,0.3,0.7,1
532.78,2.118,0.34,2,0.3,0.7,1
535.08,1.819,0.485,2,0.3,0.7,1
536.98,1.59,0.305,2,0.3,0.7,0
540.65,3.103,0.569,2,0.3,0.7,1
542.34,1.423,0.272,2,0.3,0.7,1
544.71,1.861,0.51,2,0.3,0.7,1
546.9,1.648,0.535,2,0.3,0.7,1
549.29,2.058,0.334,2,0.3,0.7,0
555.09,1.926,0.567,2,0.3,0.7,1
556.9,1.526,0.288,2,0.3,0.7,1
559.78,2.31,0.572,2,0.3,0.7,0
563.22,1.242,0.563,2,0.3,0.7,1
566.28,2.575,0.486,2,0.3,0.7,0
568.17,1.297,0.6,2,0.3,0.7,1
569.92,1.468,0.28,2,0.3,0.7,1
572.49,2.28,0.289,2,0.3,0.7,1
576.99,1.945,0.348,2,0.3,0.7,0
579.01,1.486,0.529,2,0.3,0.7,1
582.97,1.573,0.55,2,0.3,0.7,1
584.7,1.231,0.507,2,0.3,0.7,1
586.97,1.791,0.479,2,0.3,0.7,0
588.67,1.194,0.503,2,0.3,0.7,0
595.01,5.964,0.378,2,0.3,0.7,1
596.58,1.206,0.366,2,0.3,0.7,1
604.33,2.286,0.485,2,0.3,0.7,1
606.03,1.429,0.269,2,0.3,0.7,1
608.44,1.917,0.487,2,0.3,0.7,0
611.42,1.262,0.577,2,0.3,0.7,1
613.25,1.304,0.522,2,0.3,0.7,1
617.45,1.385,0.549,2,0.3,0.7,0
620.4,2.495,0.459,2,0.3,0.7,0
621.99,1.295,0.296,1,0.3,0.7,0
623.76,1.266,0.5,1,0.3,0.7,0
626.52,1.212,0.571,2,0.3,0.7,1
632.61,2.037,0.564,1,0.3,0.7,0
634.39,1.401,0.379,2,0.3,0.7,1
636.12,1.237,0.491,2,0.3,0.7,1
638.13,1.525,0.482,2,0.3,0.7,0
640.26,1.538,0.592,2,0.3,0.7,1
643.67,1.587,0.323,2,0.3,0.7,1
645.82,1.891,0.257,2,0.3,0.7,0
647.86,1.512,0.526,1,0.3,0.7,0
649.83,1.392,0.576,2,0.3,0.7,1
651.29,1.197,0.265,2,0.3,0.7,1
654.99,1.064,0.461,2,0.3,0.7,1
656.96,1.423,0.549,2,0.3,0.7,0
659.07,1.316,0.58,2,0.3,0.7,1
661.56,1.937,0.559,2,0.3,0.7,1
663.54,1.449,0.535,2,0.3,0.7,1
666.01,1.903,0.564,2,0.3,0.7,1
668.3,1.68,0.61,2,0.3,0.7,1
669.95,1.394,0.255,2,0.3,0.7,1
675.88,2.925,0.336,2,0.3,0.7,1
678.93,2.681,0.372,2,0.3,0.7,0
680.57,1.075,0.565,2,0.3,0.7,0
683.97,3.046,0.351,2,0.3,0.7,1
685.65,1.41,0.271,2,0.3,0.7,1
687.78,1.839,0.292,2,0.3,0.7,1
691.22,2.852,0.585,2,0.3,0.7,0
696.36,1.271,0.476,2,0.3,0.7,0
702.98,1.326,0.573,1,0.3,0.7,0
704.71,1.19,0.546,2,0.3,0.7,1
706.52,1.282,0.522,2,0.3,0.7,0
708.4,1.312,0.566,2,0.3,0.7,0
710.89,2.114,0.383,1,0.3,0.7,1
713.35,1.86,0.594,1,0.7,0.3,1
715.28,1.34,0.595,1,0.7,0.3,1
719.55,2.131,0.48,1,0.7,0.3,1
721.26,1.28,0.431,1,0.7,0.3,0
723.01,1.324,0.422,1,0.7,0.3,1
727.22,1.46,0.543,1,0.7,0.3,1
731.81,4.23,0.356,1,0.7,0.3,1
733.89,1.838,0.25,1,0.7,0.3,0
737.55,1.34,0.604,2,0.7,0.3,1
740.14,2.07,0.513,2,0.7,0.3,0
744.74,3.969,0.635,2,0.7,0.3,1
747.5,2.326,0.429,2,0.7,0.3,1
749.49,1.541,0.456,2,0.7,0.3,0
751.71,1.892,0.331,2,0.7,0.3,0
753.99,1.43,0.637,2,0.7,0.3,0
760.28,1.264,0.432,2,0.7,0.3,1
762.43,1.878,0.273,2,0.7,0.3,0
764.78,2.041,0.299,2,0.7,0.3,0
766.61,1.244,0.589,1,0.7,0.3,0
768.72,1.355,0.755,2,0.7,0.3,0
771.18,1.907,0.56,2,0.7,0.3,0
772.93,1.241,0.504,1,0.7,0.3,1
774.86,1.41,0.516,1,0.7,0.3,1
779.13,1.311,0.386,1,0.7,0.3,1
781.31,1.445,0.734,1,0.7,0.3,1
784.81,1.201,0.276,1,0.7,0.3,1
788.1,1.041,0.555,1,0.7,0.3,1
790.51,1.885,0.524,1,0.7,0.3,1
792.78,2.067,0.208,1,0.7,0.3,1
795.55,2.536,0.235,1,0.7,0.3,1
800.39,2.511,0.546,1,0.7,0.3,1
804.73,1.369,0.605,1,0.7,0.3,1
807.03,2.049,0.253,1,0.7,0.3,0
808.93,1.371,0.527,1,0.7,0.3,0
811.25,1.762,0.564,1,0.7,0.3,0
814.73,1.337,0.557,1,0.7,0.3,1
816.82,1.785,0.304,1,0.7,0.3,1
821.61,4.217,0.576,1,0.7,0.3,0
823.32,1.322,0.388,1,0.7,0.3,1
825.25,1.479,0.449,1,0.7,0.3,1
829.17,3.341,0.582,1,0.7,0.3,0
830.8,1.288,0.34,1,0.7,0.3,0
834.17,1.442,0.411,2,0.7,0.3,1
836.14,1.416,0.553,2,0.7,0.3,0
840,1.206,0.556,1,0.7,0.3,1
841.61,1.39,0.22,1,0.7,0.3,1
844.87,2.893,0.364,1,0.7,0.3,0
846.86,1.462,0.529,1,0.7,0.3,0
848.65,1.204,0.59,1,0.7,0.3,0
851.14,1.917,0.573,1,0.7,0.3,0
854.08,2.383,0.554,2,0.7,0.3,0
856.05,1.522,0.444,2,0.7,0.3,0
858.68,2.102,0.527,1,0.7,0.3,1
860.76,1.74,0.348,1,0.7,0.3,1
864.35,3.121,0.469,1,0.7,0.3,0
866.1,1.416,0.333,1,0.7,0.3,1
868.71,2.06,0.546,1,0.7,0.3,1
871.04,1.77,0.564,1,0.7,0.3,0
873.05,1.38,0.626,1,0.7,0.3,0
881.28,1.49,0.294,1,0.7,0.3,1
883.19,1.316,0.59,1,0.7,0.3,0
885.79,1.985,0.34,1,0.7,0.3,0
889.78,1.304,0.59,2,0.7,0.3,0
891.9,1.556,0.565,2,0.7,0.3,0
894.77,1.385,0.585,1,0.7,0.3,1
896.44,1.163,0.516,1,0.7,0.3,1
898.08,1.41,0.227,1,0.7,0.3,1
901.14,2.575,0.479,1,0.7,0.3,0
903.28,1.635,0.507,1,0.7,0.3,1
907.33,3.777,0.276,1,0.7,0.3,0
909.25,1.403,0.517,1,0.7,0.3,1
911.15,1.647,0.25,1,0.7,0.3,1
913.44,1.678,0.612,1,0.7,0.3,0
915.2,1.207,0.556,1,0.7,0.3,1
920.21,1.717,0.523,1,0.7,0.3,1
921.91,1.335,0.366,1,0.7,0.3,0
923.83,1.359,0.556,2,0.7,0.3,0
925.91,1.549,0.532,2,0.7,0.3,1
927.67,1.459,0.298,2,0.7,0.3,0
929.9,1.439,0.564,2,0.7,0.3,0
933.42,1.519,0.381,1,0.7,0.3,1
936.47,2.513,0.541,1,0.7,0.3,1
938.23,1.381,0.377,1,0.7,0.3,1
940.83,2.359,0.238,1,0.7,0.3,1
943.93,2.623,0.474,1,0.7,0.3,1
945.93,1.486,0.518,1,0.7,0.3,1
947.98,1.8,0.248,1,0.7,0.3,1
950.31,2.051,0.28,1,0.7,0.3,1
953.06,2.196,0.555,1,0.3,0.7,1
954.74,1.452,0.228,1,0.3,0.7,0
957.69,2.448,0.505,1,0.3,0.7,0
963.51,1.309,0.536,2,0.3,0.7,0
971.89,1.501,0.37,1,0.3,0.7,0
976.55,2.236,0.598,1,0.3,0.7,0
979.26,2.16,0.546,2,0.3,0.7,1
981.2,1.363,0.583,2,0.3,0.7,1
983.42,1.659,0.555,2,0.3,0.7,1
986.78,2.785,0.575,2,0.3,0.7,1
988.93,1.571,0.577,2,0.3,0.7,1
991.11,1.618,0.565,2,0.3,0.7,1
993.69,2.306,0.277,2,0.3,0.7,1
1001.3,1.078,0.579,2,0.3,0.7,1
1003.3,1.416,0.547,2,0.3,0.7,1
1005.2,1.397,0.523,2,0.3,0.7,0
1007.9,2.11,0.566,2,0.3,0.7,0
1010.3,2.138,0.291,2,0.3,0.7,1
1017.1,1.239,0.579,2,0.3,0.7,0
1019.2,1.775,0.352,2,0.3,0.7,1
1020.9,1.441,0.272,2,0.3,0.7,1
1023.9,2.381,0.555,2,0.3,0.7,1
1030,1.889,0.322,2,0.3,0.7,1
1032.3,1.777,0.58,2,0.3,0.7,1
1034.6,1.692,0.562,2,0.3,0.7,1
1038.4,3.178,0.633,2,0.3,0.7,0
1045.3,1.399,0.546,2,0.3,0.7,1
1052.4,1.477,0.541,1,0.3,0.7,0
1063.8,10.857,0.554,2,0.3,0.7,1
1067.7,1.473,0.451,2,0.3,0.7,1
1073.5,1.403,0.548,2,0.3,0.7,1
1075.2,1.21,0.529,2,0.3,0.7,1
1079.9,2.032,0.282,2,0.3,0.7,1
1082.9,2.389,0.575,2,0.3,0.7,1
1085,1.529,0.569,2,0.3,0.7,1
1087,1.473,0.528,2,0.3,0.7,1
1089.1,1.644,0.497,2,0.3,0.7,0
1090.9,1.248,0.541,2,0.3,0.7,1
1095.3,1.473,0.327,2,0.3,0.7,1
1097.5,1.686,0.52,2,0.3,0.7,1
1100,1.951,0.548,2,0.3,0.7,1
1103.6,1.486,0.317,2,0.3,0.7,1
1106.8,2.917,0.314,2,0.3,0.7,1
1111.2,1.376,0.401,2,0.3,0.7,1
1114.9,1.471,0.448,2,0.3,0.7,1
1118.6,3.058,0.615,2,0.3,0.7,1
1126.7,1.686,0.594,2,0.3,0.7,1
1128.7,1.319,0.627,2,0.3,0.7,0
1130.4,1.384,0.351,2,0.3,0.7,1
1132.1,1.448,0.231,2,0.3,0.7,0
1134.8,2.355,0.344,2,0.3,0.7,1
1137.2,1.8,0.575,2,0.3,0.7,1
1140.3,2.58,0.585,2,0.3,0.7,1
1143.2,2.324,0.505,2,0.3,0.7,1
1146.4,2.64,0.584,2,0.3,0.7,0
1147.9,1.105,0.415,2,0.3,0.7,1
1150.1,1.643,0.585,2,0.3,0.7,1
1152.5,2.112,0.279,2,0.3,0.7,0
1155.5,2.242,0.571,2,0.3,0.7,1
1157.5,1.484,0.522,2,0.3,0.7,0
1160.2,2.068,0.573,2,0.3,0.7,0
1162.6,2.075,0.365,2,0.3,0.7,1
1164.6,1.563,0.451,2,0.3,0.7,1
1166.9,2.026,0.261,2,0.3,0.7,0
1169,1.505,0.596,2,0.3,0.7,1
1172.4,2.875,0.571,2,0.3,0.7,0
1174.7,1.918,0.325,2,0.3,0.7,1
1176.7,1.48,0.513,2,0.3,0.7,1
1182.6,3.629,0.371,2,0.3,0.7,1
1184.7,1.551,0.532,2,0.7,0.3,0
1186.3,1.157,0.465,2,0.7,0.3,0
1189.4,2.506,0.587,1,0.7,0.3,1
1193.5,3.561,0.551,1,0.7,0.3,1
1195.2,1.41,0.218,1,0.7,0.3,1
1200.8,2.656,0.599,2,0.7,0.3,1
1202.7,1.619,0.328,2,0.7,0.3,0
1204.6,1.267,0.587,2,0.7,0.3,1
1209.3,2.23,0.537,2,0.7,0.3,0
1211.1,1.239,0.525,1,0.7,0.3,1
1213.8,2.384,0.333,1,0.7,0.3,1
1219.2,1.179,0.574,2,0.7,0.3,1
1221,1.317,0.515,2,0.7,0.3,1
1223,1.44,0.559,2,0.7,0.3,0
1224.7,1.137,0.577,2,0.7,0.3,0
1228.5,1.453,0.546,1,0.7,0.3,1
1230.5,1.411,0.556,1,0.7,0.3,0
1235.6,1.4,0.506,2,0.7,0.3,0
1237.4,1.229,0.531,1,0.7,0.3,0
1239.8,1.891,0.557,1,0.7,0.3,1
1241.5,1.164,0.523,1,0.7,0.3,0
1250.4,1.292,0.472,2,0.7,0.3,0
1252.3,1.385,0.533,1,0.7,0.3,1
1254,1.189,0.516,1,0.7,0.3,1
1255.6,1.343,0.247,1,0.7,0.3,1
1259.2,3.023,0.579,1,0.7,0.3,1
1261.4,1.681,0.5,1,0.7,0.3,1
1263,1.378,0.232,1,0.7,0.3,1
1264.9,1.615,0.27,1,0.7,0.3,1
1266.8,1.718,0.243,1,0.7,0.3,1
1270.7,1.266,0.468,1,0.7,0.3,1
1275.2,1.831,0.331,1,0.7,0.3,1
1278.3,2.779,0.275,1,0.7,0.3,0
1280.1,1.291,0.559,1,0.7,0.3,1
1282.4,2.036,0.227,1,0.7,0.3,0
1284.4,1.46,0.529,1,0.7,0.3,1
1287.7,3.008,0.301,1,0.7,0.3,0
1289.3,1.304,0.323,2,0.7,0.3,1
1292,2.133,0.567,2,0.7,0.3,0
1293.8,1.284,0.539,2,0.7,0.3,1
1296.4,2.041,0.505,2,0.7,0.3,1
1298.2,1.523,0.276,2,0.7,0.3,0
1301.2,2.684,0.378,2,0.7,0.3,1
1303.5,1.702,0.547,2,0.7,0.3,1
1305.3,1.559,0.249,2,0.7,0.3,0
1308.8,1.066,0.628,2,0.7,0.3,0
1310.5,1.167,0.485,1,0.7,0.3,1
1313.5,2.664,0.329,1,0.7,0.3,1
1316.8,2.772,0.54,1,0.7,0.3,1
1320.1,1.2,0.353,1,0.7,0.3,1
1322.4,1.83,0.505,1,0.7,0.3,0
1326.4,1.376,0.507,2,0.7,0.3,0
1328,1.13,0.428,1,0.7,0.3,1
1330.3,1.794,0.551,1,0.7,0.3,1
1335.8,1.4,0.532,2,0.7,0.3,0
1337.5,1.29,0.404,1,0.7,0.3,1
1339.3,1.422,0.369,1,0.7,0.3,1
1341.1,1.657,0.222,1,0.7,0.3,1
1344.4,3.021,0.26,1,0.7,0.3,0
1346.6,1.884,0.32,1,0.7,0.3,1
1348.7,1.629,0.405,1,0.7,0.3,0
1350.6,1.399,0.583,2,0.7,0.3,0
1353.1,1.808,0.65,2,0.7,0.3,1
1355.1,1.413,0.573,2,0.7,0.3,0
1356.8,1.117,0.561,1,0.7,0.3,0
1365.5,3.717,0.607,2,0.7,0.3,0
1367.9,2.047,0.352,2,0.7,0.3,0
1369.5,1.223,0.397,1,0.7,0.3,0
1371.2,1.264,0.437,2,0.7,0.3,0
1373.5,1.635,0.609,2,0.7,0.3,1
1375.6,1.543,0.533,2,0.7,0.3,0
1377.7,1.64,0.539,1,0.7,0.3,1
1379.4,1.114,0.522,1,0.7,0.3,1
1383.3,3.524,0.402,1,0.7,0.3,1
1385.1,1.288,0.493,1,0.7,0.3,0
1387.6,1.918,0.551,1,0.7,0.3,0
1389.2,1.306,0.39,2,0.7,0.3,1
1391.8,1.978,0.581,2,0.7,0.3,1
1394.7,2.611,0.271,2,0.7,0.3,0
1396.9,1.919,0.282,2,0.7,0.3,0
1399.7,2.206,0.575,2,0.7,0.3,1
1404.6,1.604,0.52,2,0.7,0.3,0
1410.8,1.368,0.471,2,0.7,0.3,1
1413.3,1.87,0.569,2,0.7,0.3,1
1414.9,1.331,0.318,2,0.7,0.3,0
1416.7,1.306,0.476,2,0.7,0.3,0
1419.9,2.654,0.583,1,0.7,0.3,0
1423.4,3.206,0.294,2,0.7,0.3,0
1425.2,1.207,0.577,1,0.7,0.3,1
1427.1,1.374,0.535,1,0.3,0.7,1
1429.9,2.153,0.598,1,0.3,0.7,0
1431.8,1.316,0.567,2,0.3,0.7,1
1435.3,2.953,0.575,2,0.3,0.7,0
1437.7,1.865,0.581,2,0.3,0.7,1
1439.2,1.154,0.282,2,0.3,0.7,1
1441.4,1.702,0.501,2,0.3,0.7,1
1443.4,1.779,0.281,2,0.3,0.7,1
1445.7,1.721,0.563,2,0.3,0.7,0
1447.5,1.264,0.506,2,0.3,0.7,1
1451.8,3.731,0.613,2,0.3,0.7,0
1455.4,1.424,0.518,2,0.3,0.7,1
1457,1.223,0.322,2,0.3,0.7,1
1460,2.549,0.489,2,0.3,0.7,0
1461.9,1.308,0.608,2,0.3,0.7,0
1466.2,1.311,0.588,2,0.3,0.7,0
1471.5,3.053,0.381,2,0.3,0.7,0
1473.8,1.936,0.386,2,0.3,0.7,1
1476.7,2.275,0.562,2,0.3,0.7,1
1478.4,1.166,0.537,2,0.3,0.7,0
1481.6,2.656,0.6,2,0.3,0.7,1
1484,1.716,0.627,2,0.3,0.7,1
1487.9,1.56,0.597,2,0.3,0.7,1
1491.9,1.698,0.613,2,0.3,0.7,1
1493.7,1.331,0.538,2,0.3,0.7,0
1495.4,1.366,0.3,1,0.3,0.7,0
1497.1,1.215,0.485,2,0.3,0.7,1
1498.9,1.18,0.581,2,0.3,0.7,1
1501.7,2.358,0.494,2,0.3,0.7,1
1504,1.785,0.449,2,0.3,0.7,0
1505.9,1.383,0.557,2,0.3,0.7,1
1507.9,1.723,0.323,2,0.3,0.7,1
1514.1,1.392,0.511,2,0.3,0.7,0
1518,2.424,0.55,2,0.3,0.7,0
1519.6,1.12,0.481,1,0.3,0.7,0
1521.9,1.779,0.53,1,0.3,0.7,0
1524.4,1.261,0.353,2,0.3,0.7,1
1527.3,2.406,0.545,2,0.3,0.7,0
1529.2,1.279,0.595,2,0.3,0.7,1
1530.8,1.119,0.516,2,0.3,0.7,1
1536.8,1.65,0.553,1,0.3,0.7,1
1538.5,1.294,0.453,1,0.3,0.7,1
1540.7,1.938,0.228,1,0.3,0.7,0
1542.9,1.914,0.278,1,0.3,0.7,0
1544.4,1.208,0.291,2,0.3,0.7,1
1545.9,1.317,0.237,2,0.3,0.7,1
1548.2,1.751,0.55,2,0.3,0.7,1
1550.5,1.743,0.55,2,0.3,0.7,1
1552.3,1.467,0.303,2,0.3,0.7,1
1555.1,2.249,0.548,2,0.3,0.7,0
1563.1,2.08,0.562,2,0.3,0.7,1
1564.7,1.227,0.281,2,0.3,0.7,1
1566.7,1.552,0.503,2,0.3,0.7,1
1569.1,2.095,0.26,2,0.3,0.7,0
1571.5,1.934,0.483,2,0.3,0.7,1
1574.5,2.593,0.461,2,0.3,0.7,0
1576.8,1.681,0.572,2,0.3,0.7,1
1578.7,1.329,0.541,2,0.3,0.7,0
1582.8,1.637,0.35,2,0.3,0.7,0
1584.7,1.373,0.507,2,0.3,0.7,1
1586.8,1.81,0.34,2,0.3,0.7,1
1588.5,1.378,0.275,2,0.3,0.7,1
1590.7,1.733,0.508,2,0.3,0.7,1
1592.7,1.562,0.426,2,0.3,0.7,1
1595.5,2.213,0.541,2,0.3,0.7,1
1597.5,1.489,0.514,2,0.3,0.7,1
1599.8,2.007,0.294,2,0.3,0.7,1
1606,1.826,0.306,2,0.3,0.7,1
1615.7,7.552,0.458,2,0.3,0.7,0
1631.5,15.225,0.565,1,0.3,0.7,0
1636.1,1.459,0.622,2,0.3,0.7,0
1638,1.344,0.568,2,0.3,0.7,1
1639.7,1.129,0.541,2,0.3,0.7,1
1642.8,2.585,0.564,2,0.3,0.7,1
1644.8,1.645,0.291,2,0.3,0.7,0
1646.5,1.319,0.423,2,0.3,0.7,0
1649.6,2.515,0.575,2,0.3,0.7,1
1651.3,1.239,0.497,2,0.3,0.7,1
1653.5,1.56,0.608,2,0.3,0.7,1
1656.4,2.34,0.55,2,0.7,0.3,1
1658.9,1.915,0.561,2,0.7,0.3,0
1661.4,1.999,0.557,2,0.7,0.3,1
1665.9,1.877,0.497,2,0.7,0.3,0
1668.2,1.904,0.368,2,0.7,0.3,0
