493.27,1.349,0.619,1,0.7,0.3,0
495.71,1.869,0.579,1,0.7,0.3,1
498.16,1.929,0.517,1,0.7,0.3,1
502.89,1.461,0.516,1,0.7,0.3,0
504.88,1.466,0.521,1,0.7,0.3,1
507.67,2.305,0.481,1,0.7,0.3,1
510.42,2.438,0.317,1,0.7,0.3,1
516.35,2.328,0.459,1,0.7,0.3,0
518.29,1.32,0.616,1,0.7,0.3,1
522.71,1.395,0.536,1,0.7,0.3,1
525.42,2.17,0.543,1,0.7,0.3,1
528.45,2.445,0.581,1,0.7,0.3,1
530.85,2.152,0.254,1,0.7,0.3,1
537.52,1.453,0.515,1,0.7,0.3,1
539.9,2.158,0.226,1,0.7,0.3,1
542.54,2.295,0.339,1,0.7,0.3,0
544.4,1.372,0.488,1,0.7,0.3,1
546.75,2.086,0.268,1,0.7,0.3,1
549.63,2.585,0.291,1,0.7,0.3,1
552.48,2.343,0.512,1,0.7,0.3,0
556.18,1.339,0.555,1,0.7,0.3,1
558.49,1.746,0.573,1,0.7,0.3,1
561.16,2.101,0.562,1,0.7,0.3,0
562.99,1.615,0.214,1,0.7,0.3,0
565.4,1.839,0.573,1,0.7,0.3,1
567.65,1.979,0.274,1,0.7,0.3,1
570.88,2.706,0.523,1,0.7,0.3,1
573.39,2.113,0.392,1,0.7,0.3,0
574.88,1.133,0.365,1,0.7,0.3,1
579.15,1.2,0.627,2,0.7,0.3,0
580.77,1.257,0.368,2,0.7,0.3,0
583.46,1.331,0.474,2,0.7,0.3,1
585.5,1.756,0.277,2,0.7,0.3,1
588.13,2.428,0.203,2,0.7,0.3,1
591.03,2.681,0.227,2,0.7,0.3,0
595.43,1.947,0.265,2,0.7,0.3,1
597.68,2.006,0.249,2,0.7,0.3,0
600.04,2.05,0.304,2,0.7,0.3,0
601.87,1.263,0.572,2,0.7,0.3,0
605.65,1.254,0.521,1,0.7,0.3,1
607.89,1.731,0.516,1,0.7,0.3,1
610.36,1.95,0.52,1,0.7,0.3,1
612.34,1.757,0.218,1,0.7,0.3,0
614.35,1.532,0.481,1,0.7,0.3,1
616.78,2.13,0.3,1,0.7,0.3,0
622.2,1.246,0.255,1,0.7,0.3,1
626.88,1.468,0.487,1,0.7,0.3,1
629.13,1.983,0.27,1,0.7,0.3,1
631.13,1.459,0.534,1,0.7,0.3,1
636.76,1.36,0.558,1,0.7,0.3,1
638.6,1.304,0.532,1,0.7,0.3,0
648.12,1.229,0.577,1,0.7,0.3,1
650.24,1.4,0.562,1,0.7,0.3,1
652.11,1.354,0.513,1,0.7,0.3,1
656.14,1.275,0.545,1,0.7,0.3,1
658.9,2.218,0.548,1,0.7,0.3,1
661.33,1.863,0.561,1,0.7,0.3,1
666.05,1.485,0.556,1,0.7,0.3,1
668.49,1.888,0.545,1,0.7,0.3,1
671.28,2.383,0.412,1,0.7,0.3,0
672.92,1.314,0.322,1,0.7,0.3,1
675.54,2.371,0.246,1,0.7,0.3,1
678.83,2.739,0.552,1,0.7,0.3,1
683.33,1.297,0.614,1,0.7,0.3,0
684.95,1.131,0.489,1,0.7,0.3,1
689.48,1.47,0.251,1,0.7,0.3,0
693.19,1.284,0.476,1,0.7,0.3,1
698.1,1.426,0.479,1,0.7,0.3,1
702.41,1.408,0.466,1,0.7,0.3,1
705.55,2.606,0.536,1,0.7,0.3,1
710,1.322,0.468,1,0.7,0.3,1
712.49,2.025,0.473,1,0.7,0.3,1
716.27,1.151,0.252,1,0.7,0.3,1
720.48,1.35,0.217,1,0.7,0.3,1
725.01,1.399,0.387,1,0.7,0.3,0
726.82,1.343,0.466,1,0.7,0.3,1
729.28,2.217,0.245,1,0.7,0.3,1
732.2,2.442,0.483,1,0.7,0.3,0
734.06,1.288,0.569,1,0.7,0.3,0
735.85,1.29,0.498,1,0.7,0.3,1
738.24,1.943,0.445,1,0.7,0.3,1
741.01,2.081,0.552,1,0.7,0.3,1
743.63,2.147,0.476,1,0.7,0.3,0
746.84,1.148,0.282,1,0.7,0.3,0
750.64,1.777,0.503,1,0.7,0.3,1
756.89,1.265,0.472,1,0.7,0.3,0
758.7,1.348,0.47,1,0.7,0.3,1
769.19,1.403,0.527,1,0.7,0.3,1
771.56,1.916,0.453,1,0.7,0.3,1
779.56,1.64,0.603,1,0.7,0.3,1
782.2,2.085,0.553,1,0.7,0.3,1
786.36,1.123,0.349,1,0.7,0.3,1
789.07,2.159,0.546,1,0.7,0.3,0
795.92,1.725,0.353,1,0.7,0.3,1
798.65,2.399,0.329,1,0.7,0.3,1
803.11,1.412,0.442,1,0.7,0.3,1
805.76,2.354,0.298,1,0.7,0.3,0
807.96,1.693,0.502,1,0.7,0.3,1
810.32,2.035,0.323,1,0.7,0.3,1
813.24,2.452,0.471,1,0.7,0.3,1
815.85,2.049,0.557,1,0.7,0.3,1
818.51,2.375,0.289,1,0.7,0.3,0
820.34,1.428,0.404,1,0.7,0.3,0
821.94,1.214,0.386,1,0.7,0.3,0
825.84,1.274,0.373,1,0.7,0.3,1
828.33,2.16,0.336,1,0.3,0.7,1
831.34,2.652,0.355,1,0.3,0.7,0
834.71,1.207,0.469,1,0.3,0.7,0
836.62,1.306,0.61,1,0.3,0.7,1
839.07,2.211,0.23,1,0.3,0.7,1
841.82,2.485,0.272,1,0.3,0.7,0
847.89,1.391,0.307,1,0.3,0.7,0
849.5,1.342,0.261,1,0.3,0.7,1
851.88,2.059,0.326,1,0.3,0.7,0
854.18,1.366,0.572,1,0.3,0.7,0
859.65,1.408,0.465,1,0.3,0.7,0
863.43,1.326,0.298,2,0.3,0.7,0
875.34,1.382,0.502,1,0.3,0.7,1
879.72,1.552,0.569,1,0.3,0.7,0
881.73,1.464,0.545,1,0.3,0.7,0
883.46,1.395,0.334,1,0.3,0.7,0
885.28,1.274,0.547,1,0.3,0.7,0
887.49,1.675,0.536,2,0.3,0.7,0
889.7,1.635,0.578,2,0.3,0.7,1
891.53,1.51,0.322,2,0.3,0.7,0
897.62,2.177,0.474,2,0.3,0.7,0
899.61,1.429,0.554,2,0.3,0.7,1
902.73,2.759,0.369,2,0.3,0.7,1
906.13,2.939,0.454,2,0.3,0.7,0
910.9,2.678,0.264,2,0.3,0.7,1
913.13,2.002,0.223,2,0.3,0.7,0
915.11,1.502,0.475,2,0.3,0.7,0
918.5,1.384,0.535,2,0.3,0.7,1
924.74,1.409,0.56,2,0.3,0.7,1
926.88,1.861,0.282,2,0.3,0.7,1
929.2,2.056,0.262,2,0.3,0.7,1
935.73,1.58,0.321,2,0.3,0.7,1
938.19,2.086,0.379,2,0.3,0.7,0
942.35,1.318,0.361,2,0.3,0.7,1
946.35,1.32,0.354,2,0.3,0.7,1
949.1,2.275,0.483,2,0.3,0.7,1
956.25,1.326,0.254,2,0.3,0.7,1
962.58,1.245,0.547,2,0.3,0.7,1
966.45,1.432,0.276,2,0.3,0.7,1
973.09,1.195,0.527,1,0.3,0.7,0
975.13,1.405,0.632,1,0.3,0.7,1
978.07,2.361,0.577,1,0.3,0.7,0
981.41,1.349,0.291,1,0.3,0.7,0
983.29,1.397,0.482,1,0.3,0.7,0
985.34,1.499,0.554,1,0.3,0.7,0
991.21,1.304,0.582,2,0.3,0.7,1
993.43,1.999,0.217,2,0.3,0.7,1
996.07,2.431,0.21,2,0.3,0.7,1
1003.3,2.026,0.374,2,0.3,0.7,0
1007.5,1.687,0.321,2,0.3,0.7,1
1010.4,2.305,0.524,2,0.3,0.7,1
1013.3,2.634,0.32,2,0.3,0.7,0
1015.4,1.757,0.291,2,0.3,0.7,1
1018.7,3.015,0.267,2,0.3,0.7,1
1021.9,2.979,0.238,2,0.3,0.7,1
1025.1,2.678,0.537,2,0.7,0.3,0
1030.7,1.46,0.464,2,0.7,0.3,0
1032.9,1.684,0.528,2,0.7,0.3,0
1038,1.509,0.418,2,0.7,0.3,0
1040.1,1.691,0.462,2,0.7,0.3,0
1042.3,1.65,0.526,1,0.7,0.3,1
1044.9,2.229,0.356,1,0.7,0.3,1
1048.1,2.608,0.543,1,0.7,0.3,1
1050.7,2.315,0.362,1,0.7,0.3,1
1056.1,2.234,0.525,1,0.7,0.3,0
1057.6,1.318,0.222,1,0.7,0.3,1
1060.2,2.379,0.269,1,0.7,0.3,0
1062.9,1.396,0.483,1,0.7,0.3,1
1065.5,2.149,0.465,1,0.7,0.3,1
1067.9,2.091,0.231,1,0.7,0.3,1
1071.3,2.985,0.451,1,0.7,0.3,0
1077,1.391,0.481,1,0.7,0.3,1
1079.6,2.166,0.501,1,0.7,0.3,1
1082.7,2.53,0.538,1,0.7,0.3,1
1085.1,2.056,0.309,1,0.3,0.7,0
1087,1.476,0.506,1,0.3,0.7,1
1089.8,2.115,0.597,1,0.3,0.7,0
1095.5,1.624,0.549,1,0.3,0.7,0
1111.9,1.405,0.475,1,0.3,0.7,0
1116.2,1.383,0.51,1,0.3,0.7,0
1118.2,1.506,0.509,1,0.3,0.7,0
1120.1,1.316,0.561,1,0.3,0.7,0
1122.4,1.847,0.407,1,0.3,0.7,0
1124.6,1.752,0.516,1,0.3,0.7,0
1127.1,1.956,0.544,1,0.3,0.7,0
1129,1.421,0.441,1,0.3,0.7,0
1131.3,1.782,0.534,1,0.3,0.7,0
1133.4,1.722,0.373,1,0.3,0.7,0
1135.3,1.167,0.685,2,0.3,0.7,0
1143,2.768,0.546,2,0.3,0.7,1
1144.9,1.692,0.248,2,0.3,0.7,1
1149.4,1.381,0.544,2,0.3,0.7,1
1151.9,1.918,0.549,2,0.3,0.7,0
1154,1.859,0.313,2,0.3,0.7,0
1155.9,1.301,0.532,2,0.3,0.7,1
1158.2,2.029,0.286,2,0.3,0.7,1
1163.9,2.559,0.536,2,0.3,0.7,1
1169.1,1.677,0.644,2,0.3,0.7,1
1172.3,3.038,0.232,2,0.3,0.7,1
1175.4,2.685,0.415,2,0.3,0.7,1
1179.5,1.082,0.503,2,0.3,0.7,1
1182.6,2.819,0.271,2,0.3,0.7,0
1184.1,1.209,0.374,2,0.3,0.7,1
1190.4,1.261,0.551,2,0.3,0.7,0
1192.8,1.743,0.714,2,0.3,0.7,0
1200,2.424,0.545,1,0.3,0.7,0
1202.2,1.881,0.333,1,0.3,0.7,0
1204.6,1.856,0.518,1,0.3,0.7,0
1212.7,2.567,0.419,2,0.3,0.7,0
1218,1.52,0.552,2,0.3,0.7,1
1220.7,2.057,0.635,2,0.3,0.7,1
1222.9,1.76,0.453,2,0.3,0.7,0
1225,1.404,0.645,2,0.3,0.7,0
1226.6,1.303,0.309,2,0.3,0.7,1
1232.9,2.326,0.528,2,0.3,0.7,1
1237.7,1.217,0.499,2,0.3,0.7,0
1241.8,1.436,0.613,2,0.3,0.7,1
1244.1,1.763,0.586,2,0.3,0.7,1
1246.9,2.56,0.23,2,0.7,0.3,0
1249,1.469,0.556,2,0.3,0.7,0
1251.1,1.682,0.49,2,0.7,0.3,0
1253.4,1.799,0.471,2,0.3,0.7,1
1256.2,2.146,0.617,2,0.3,0.7,1
1259.3,2.579,0.567,2,0.3,0.7,1
1266.2,1.309,0.348,2,0.3,0.7,1
1270.6,1.252,0.549,2,0.3,0.7,1
1281,1.361,0.611,2,0.3,0.7,1
1283.9,2.343,0.548,2,0.3,0.7,0
1285.6,1.389,0.284,2,0.3,0.7,1
1292.4,1.346,0.453,2,0.3,0.7,0
1294.2,1.488,0.341,2,0.3,0.7,0
1298.5,1.751,0.424,1,0.3,0.7,0
1302.9,1.324,0.443,2,0.3,0.7,1
1305.4,2.209,0.277,2,0.3,0.7,1
1308.6,2.733,0.525,2,0.3,0.7,0
1311.2,1.988,0.558,2,0.3,0.7,1
1313.5,2.099,0.251,2,0.3,0.7,1
1317,2.944,0.548,2,0.3,0.7,0
1319.1,1.5,0.579,2,0.3,0.7,1
1322,2.318,0.554,2,0.3,0.7,0
1324.1,1.322,0.502,2,0.3,0.7,1
1328,3.424,0.529,2,0.3,0.7,0
1329.6,1.297,0.26,2,0.3,0.7,1
1333.4,3.313,0.454,2,0.3,0.7,1
1337.9,1.758,0.563,2,0.3,0.7,1
1341.1,2.949,0.216,2,0.3,0.7,1
1346.7,1.342,0.294,2,0.3,0.7,0
1348.6,1.494,0.391,2,0.3,0.7,0
1350.8,1.63,0.574,2,0.3,0.7,1
1353.6,2.439,0.332,2,0.3,0.7,0
1357.7,1.302,0.514,2,0.3,0.7,1
1359.7,1.707,0.314,2,0.3,0.7,1
1363.2,3.323,0.231,2,0.3,0.7,0
1367.1,1.29,0.538,2,0.3,0.7,0
1369.1,1.582,0.35,2,0.3,0.7,0
1373.1,1.525,0.558,2,0.3,0.7,1
1379.9,1.455,0.67,2,0.3,0.7,1
1382.7,2.474,0.323,2,0.3,0.7,1
1387.4,1.308,0.35,2,0.3,0.7,1
1390.9,2.923,0.554,2,0.3,0.7,1
1393.9,2.788,0.278,2,0.3,0.7,1
1397.4,3.185,0.267,2,0.3,0.7,1
1401.2,3.574,0.227,2,0.3,0.7,1
1406.5,1.469,0.286,2,0.3,0.7,0
1408.3,1.28,0.511,2,0.3,0.7,1
1413.7,1.506,0.565,2,0.3,0.7,1
1417,2.975,0.28,2,0.3,0.7,0
1420.4,1.274,0.532,2,0.3,0.7,1
1423.4,2.583,0.46,2,0.3,0.7,0
1427.1,1.43,0.477,2,0.3,0.7,1
1430.3,2.91,0.245,2,0.3,0.7,0
1434.3,1.726,0.418,2,0.3,0.7,1
1437.9,2.993,0.606,2,0.3,0.7,0
1440.1,1.75,0.521,2,0.3,0.7,1
1444.6,1.504,0.483,2,0.3,0.7,1
1447.3,2.35,0.263,2,0.3,0.7,1
1450.4,2.66,0.441,2,0.3,0.7,0
1454,1.45,0.51,2,0.3,0.7,0
1458.4,1.926,0.472,2,0.3,0.7,1
1461.5,2.579,0.504,2,0.3,0.7,0
1463.5,1.453,0.595,2,0.3,0.7,0
1467.4,1.2,0.551,2,0.3,0.7,1
1469.6,1.888,0.297,2,0.3,0.7,1
1476.1,1.861,0.553,2,0.3,0.7,1
1479.2,2.557,0.552,2,0.3,0.7,1
1482.9,3.026,0.637,2,0.3,0.7,1
1487.5,1.369,0.304,2,0.3,0.7,1
1491.5,3.456,0.532,2,0.3,0.7,1
1499.1,2.058,0.46,2,0.3,0.7,1
1504.1,1.528,0.315,2,0.3,0.7,0
1508.2,1.465,0.587,2,0.3,0.7,0
1512.3,3.564,0.547,2,0.3,0.7,1
1517,1.586,0.488,2,0.3,0.7,0
1518.7,1.225,0.541,2,0.3,0.7,0
1520.7,1.463,0.53,2,0.3,0.7,1
1523.6,2.279,0.568,2,0.3,0.7,1
1530.5,2.063,0.548,2,0.3,0.7,1
1535.4,1.522,0.592,2,0.3,0.7,1
1538.8,2.858,0.535,2,0.3,0.7,1
1543.7,1.517,0.267,2,0.3,0.7,0
1545.6,1.425,0.501,2,0.3,0.7,1
1550.8,1.59,0.268,2,0.3,0.7,0
1553,1.649,0.55,2,0.3,0.7,1
1556.3,2.681,0.577,2,0.3,0.7,1
1561.5,2.042,0.469,2,0.3,0.7,0
1573,1.159,0.626,2,0.3,0.7,1
1576.1,2.55,0.554,2,0.3,0.7,1
1579.4,3.053,0.233,2,0.3,0.7,1
1585.1,1.686,0.34,2,0.3,0.7,1
1588.6,3.021,0.522,2,0.3,0.7,1
1591.9,2.869,0.445,2,0.3,0.7,0
1593.8,1.337,0.519,2,0.3,0.7,1
1596.7,2.438,0.47,2,0.3,0.7,1
1601.6,1.437,0.281,2,0.3,0.7,1
1606.3,1.351,0.285,2,0.3,0.7,0
1609.2,1.878,0.321,2,0.3,0.7,0
1611.6,1.906,0.546,2,0.3,0.7,1
1616.5,1.291,0.533,2,0.3,0.7,0
1618.6,1.6,0.512,2,0.3,0.7,1
1621.3,2.17,0.54,2,0.3,0.7,0
1623.3,1.466,0.567,2,0.3,0.7,1
1626.2,2.619,0.285,2,0.3,0.7,1
1630.2,3.737,0.207,2,0.3,0.7,0
1633.5,1.277,0.554,2,0.3,0.7,1
1638.1,1.372,0.521,2,0.3,0.7,1
1642,3.384,0.467,2,0.3,0.7,1
1646.5,1.371,0.33,2,0.3,0.7,1
1651,1.457,0.263,2,0.3,0.7,1
1656.1,1.227,0.483,2,0.3,0.7,0
1661.3,2.038,0.61,2,0.3,0.7,1
1666,1.425,0.469,2,0.3,0.7,0
1670,1.413,0.548,1,0.3,0.7,0
1671.8,1.374,0.423,1,0.3,0.7,0
1673.9,1.551,0.542,1,0.3,0.7,1
1679,1.467,0.542,1,0.3,0.7,0
1681.4,2.03,0.356,1,0.3,0.7,0
1683.1,1.354,0.307,1,0.3,0.7,0
1684.6,1.279,0.278,1,0.3,0.7,0
1686.4,1.335,0.482,1,0.3,0.7,1
1688.9,2.168,0.258,1,0.3,0.7,1
1701.1,1.411,0.556,1,0.3,0.7,0
1707.8,1.433,0.212,2,0.3,0.7,1
1711.2,3.095,0.361,2,0.3,0.7,1
1719.2,1.477,0.569,2,0.3,0.7,1
1723.3,3.463,0.575,2,0.3,0.7,0
1725.2,1.484,0.412,2,0.3,0.7,1
1730.6,1.521,0.555,2,0.3,0.7,0
1732.5,1.336,0.559,2,0.3,0.7,1
1737.3,1.39,0.401,2,0.3,0.7,0
1739.6,1.921,0.291,2,0.3,0.7,1
1742.7,2.592,0.547,2,0.3,0.7,0
1746.1,1.288,0.485,2,0.3,0.7,0
1751.3,4.656,0.557,1,0.3,0.7,0
1754,2.274,0.426,1,0.3,0.7,1
1757.6,3.152,0.408,1,0.3,0.7,1
1760,2.171,0.232,1,0.3,0.7,0
1762.1,1.574,0.502,1,0.3,0.7,0
1763.7,1.398,0.241,1,0.3,0.7,0
1765.4,1.225,0.507,1,0.3,0.7,0
1770.3,2.34,0.449,2,0.3,0.7,1
1773.1,2.298,0.531,2,0.3,0.7,1
1777.7,1.596,0.471,2,0.3,0.7,0
1780,1.979,0.372,2,0.3,0.7,1
1783.6,3.066,0.509,2,0.3,0.7,0
1785.6,1.743,0.305,2,0.3,0.7,1
1788.7,2.787,0.234,2,0.3,0.7,0
1790.5,1.487,0.31,2,0.3,0.7,0
1792.5,1.644,0.428,2,0.3,0.7,1
1795.4,2.319,0.555,2,0.3,0.7,1
1798.3,2.67,0.197,2,0.3,0.7,1
1802.7,1.315,0.293,2,0.3,0.7,0
1804.6,1.379,0.552,2,0.3,0.7,1
1807.6,2.716,0.295,2,0.3,0.7,0
1810,1.913,0.511,2,0.3,0.7,1
1814.9,1.24,0.487,2,0.3,0.7,0
1817.6,2.182,0.548,2,0.7,0.3,0
1820,1.731,0.58,2,0.7,0.3,0
1821.7,1.262,0.47,2,0.7,0.3,1
1824.2,1.939,0.543,2,0.7,0.3,0
1831.5,2.368,0.569,2,0.7,0.3,0
1835.6,1.409,0.578,2,0.7,0.3,0
1837.4,1.164,0.55,2,0.7,0.3,1
1841.2,3.343,0.531,2,0.7,0.3,0
1843.5,1.74,0.572,2,0.7,0.3,0
1845.6,1.611,0.454,1,0.7,0.3,1
1849.3,3.215,0.515,1,0.7,0.3,1
1852.2,2.307,0.548,1,0.7,0.3,0
1854.5,1.708,0.559,1,0.7,0.3,0
1856.3,1.543,0.301,1,0.7,0.3,1
1859.7,2.633,0.524,1,0.7,0.3,0
1863.5,1.417,0.49,1,0.7,0.3,1
1866.2,2.056,0.589,1,0.7,0.3,1
1868.9,2.177,0.541,1,0.7,0.3,0
1870.9,1.474,0.512,1,0.7,0.3,1
1875.1,1.317,0.304,1,0.7,0.3,1
1878.4,2.73,0.536,1,0.7,0.3,1
1881.9,2.956,0.548,1,0.3,0.7,0
1884.5,2.026,0.561,1,0.3,0.7,1
1887.1,2.065,0.531,1,0.3,0.7,0
1889.9,1.282,0.535,1,0.3,0.7,1
1892,1.516,0.58,1,0.3,0.7,0
1893.8,1.277,0.527,1,0.3,0.7,0
1895.5,1.17,0.468,1,0.3,0.7,0
1897.2,1.346,0.427,1,0.3,0.7,0
1906.5,8.684,0.55,1,0.3,0.7,0
1908.2,1.393,0.303,1,0.3,0.7,0
1910.1,1.418,0.511,1,0.3,0.7,1
1915.1,1.609,0.491,1,0.3,0.7,0
1919.6,1.393,0.544,2,0.3,0.7,1
1925.8,1.355,0.224,2,0.3,0.7,1
1931.7,2.052,0.554,2,0.3,0.7,1
1936,1.397,0.379,2,0.3,0.7,0
1938.2,1.707,0.531,2,0.3,0.7,1
1941.8,3.005,0.566,2,0.3,0.7,1
1945.2,2.851,0.547,2,0.3,0.7,0
1947.2,1.493,0.571,2,0.3,0.7,1
1950.7,3.071,0.454,2,0.3,0.7,0
1955.1,1.111,0.513,2,0.3,0.7,1
1957.8,2.358,0.282,2,0.3,0.7,1
1963.3,1.751,0.308,2,0.3,0.7,0
1965.2,1.405,0.426,2,0.3,0.7,1
1969,3.645,0.213,2,0.3,0.7,0
1970.8,1.301,0.481,2,0.3,0.7,1
1973.8,2.725,0.287,2,0.3,0.7,1
1980.8,1.431,0.511,2,0.3,0.7,1
1984.7,3.376,0.556,2,0.3,0.7,1
1988.1,2.823,0.543,2,0.3,0.7,1
1992.9,1.867,0.605,2,0.3,0.7,1
1997.1,3.604,0.566,2,0.3,0.7,1
2000.4,2.784,0.479,2,0.3,0.7,0
2002.1,1.299,0.49,2,0.3,0.7,1
2005.6,2.924,0.548,2,0.3,0.7,1
2009.7,3.635,0.448,2,0.3,0.7,0
2012.3,2.06,0.568,2,0.7,0.3,1
2016.1,3.208,0.564,2,0.7,0.3,0
2023.4,1.306,0.558,2,0.7,0.3,0
2025.2,1.32,0.492,1,0.7,0.3,0
2027.2,1.621,0.351,1,0.7,0.3,0
