383.5,3.277,0.453,2,0.1,0.9,1
386.9,2.932,0.463,2,0.1,0.9,1
393.4,1.226,0.399,2,0.1,0.9,1
396.71,2.957,0.356,2,0.1,0.9,0
398.2,1.071,0.418,2,0.1,0.9,0
399.94,1.07,0.664,2,0.1,0.9,1
403.12,2.812,0.371,2,0.1,0.9,1
407.24,3.768,0.349,2,0.1,0.9,1
424.24,3.144,0.401,1,0.1,0.9,0
429.03,4.339,0.453,2,0.1,0.9,1
431.99,2.551,0.409,2,0.1,0.9,1
435.9,3.505,0.399,2,0.1,0.9,0
446.79,1.567,0.456,2,0.1,0.9,1
450.25,2.97,0.485,2,0.1,0.9,1
453.99,3.294,0.443,2,0.1,0.9,1
457.99,3.621,0.38,2,0.1,0.9,1
461.54,3.099,0.453,2,0.1,0.9,0
463.12,1.14,0.441,2,0.1,0.9,1
466.78,3.308,0.352,2,0.1,0.9,1
470.03,2.8,0.452,2,0.1,0.9,1
473.83,3.426,0.374,2,0.1,0.9,1
478.07,3.778,0.463,2,0.1,0.9,1
482.85,1.046,0.413,2,0.1,0.9,0
487.38,4.008,0.527,2,0.1,0.9,1
490.59,2.811,0.392,2,0.1,0.9,1
494.05,3.047,0.415,2,0.1,0.9,1
497.88,3.471,0.356,2,0.1,0.9,1
510.75,2.429,0.502,1,0.1,0.9,0
522.96,8.27,0.425,2,0.1,0.9,0
538.99,15.599,0.434,2,0.1,0.9,0
542.81,3.284,0.534,2,0.1,0.9,1
546.66,3.428,0.419,2,0.1,0.9,1
554.74,1.805,0.475,2,0.1,0.9,1
558.43,3.263,0.431,2,0.1,0.9,1
562.25,3.434,0.381,2,0.1,0.9,1
570.93,1.058,0.413,2,0.1,0.9,1
574.84,3.513,0.389,2,0.1,0.9,0
577.03,1.653,0.545,2,0.1,0.9,1
581,3.545,0.426,2,0.1,0.9,1
584.58,3.038,0.538,2,0.1,0.9,1
589.14,4.025,0.538,2,0.1,0.9,1
593.3,3.6,0.556,2,0.1,0.9,1
604.49,4.704,0.461,1,0.1,0.9,0
606.48,1.524,0.472,2,0.1,0.9,1
610.42,3.377,0.559,2,0.1,0.9,0
613.05,2.287,0.343,2,0.1,0.9,0
615.06,1.585,0.43,2,0.1,0.9,1
619.33,3.863,0.403,2,0.1,0.9,1
623.46,3.778,0.347,2,0.1,0.9,1
627.37,3.506,0.407,2,0.1,0.9,1
630.85,3.048,0.435,2,0.1,0.9,1
635.48,4.22,0.405,2,0.1,0.9,1
641.49,1.063,0.38,2,0.1,0.9,1
645.64,3.695,0.452,2,0.9,0.1,0
651.14,1.327,0.482,2,0.9,0.1,1
655.57,4.069,0.359,2,0.9,0.1,0
657.07,1.052,0.455,2,0.9,0.1,0
659.74,1.524,1.138,1,0.9,0.1,1
665.91,1.121,0.517,1,0.9,0.1,1
668.14,1.861,0.366,1,0.9,0.1,1
670.71,1.992,0.58,1,0.9,0.1,1
672.99,1.811,0.472,1,0.9,0.1,0
674.89,1.549,0.347,1,0.9,0.1,1
688.55,3.72,0.462,2,0.9,0.1,1
691.23,2.273,0.407,2,0.9,0.1,0
692.79,1.197,0.36,2,0.9,0.1,0
698.47,5.201,0.481,2,0.9,0.1,0
702.3,3.407,0.416,1,0.9,0.1,1
706.62,1.312,0.543,1,0.9,0.1,1
713.73,4.567,0.474,2,0.9,0.1,0
727.9,13.682,0.488,1,0.9,0.1,1
730.62,2.238,0.481,1,0.9,0.1,1
733.11,1.969,0.52,1,0.9,0.1,1
736.99,1.043,0.336,2,0.9,0.1,0
738.55,1.221,0.33,2,0.9,0.1,1
742.95,3.95,0.459,2,0.9,0.1,0
744.53,1.123,0.448,2,0.9,0.1,0
747.61,2.52,0.565,2,0.9,0.1,0
770.61,1.751,0.358,2,0.9,0.1,0
775.28,4.344,0.333,1,0.9,0.1,0
777.91,2.242,0.383,1,0.9,0.1,1
787.08,2.649,0.348,1,0.9,0.1,1
791.8,1.438,0.381,1,0.9,0.1,0
800.88,2.821,0.564,1,0.9,0.1,1
803.37,2.106,0.385,1,0.9,0.1,1
805.62,1.838,0.406,1,0.9,0.1,1
813.2,1.268,0.532,1,0.9,0.1,1
815.55,1.823,0.528,1,0.9,0.1,0
820.73,1.095,0.387,1,0.9,0.1,1
823.1,1.824,0.546,1,0.9,0.1,1
825.41,1.948,0.359,1,0.9,0.1,1
827.67,1.862,0.4,1,0.9,0.1,1
830.04,1.93,0.439,1,0.9,0.1,1
832.47,1.887,0.539,1,0.9,0.1,1
834.58,1.666,0.451,1,0.9,0.1,1
837.63,2.625,0.421,1,0.9,0.1,1
845.4,4.768,0.438,1,0.9,0.1,1
854.19,5.182,0.566,1,0.9,0.1,0
857.92,2.129,0.521,1,0.9,0.1,1
861.87,1.052,0.44,2,0.9,0.1,0
866.79,1.312,0.572,2,0.9,0.1,0
868.88,1.508,0.585,2,0.9,0.1,0
873.2,1.195,0.517,2,0.9,0.1,0
876.6,1.311,0.565,1,0.9,0.1,0
880.81,3.667,0.546,1,0.9,0.1,1
886.91,1.456,0.475,1,0.9,0.1,1
889.41,2.11,0.39,1,0.9,0.1,1
891.74,1.748,0.586,1,0.9,0.1,1
893.92,1.649,0.526,1,0.9,0.1,1
898.8,1.882,0.447,1,0.9,0.1,1
901.4,2.074,0.524,1,0.9,0.1,1
903.61,1.668,0.542,1,0.9,0.1,0
905.48,1.362,0.511,1,0.9,0.1,1
910.66,1.721,0.602,1,0.9,0.1,1
913.09,2.084,0.354,1,0.9,0.1,1
932.55,11.809,0.396,1,0.9,0.1,0
970.29,22.098,0.417,1,0.9,0.1,1
973.08,2.383,0.408,1,0.9,0.1,1
991.45,7.84,0.42,1,0.9,0.1,1
996.26,4.389,0.416,1,0.9,0.1,1
998.73,1.887,0.58,1,0.9,0.1,1
1001.2,1.758,0.706,1,0.9,0.1,1
1003.6,1.975,0.422,1,0.9,0.1,1
1006.1,1.903,0.567,1,0.9,0.1,1
1015.9,2.298,0.619,2,0.9,0.1,0
1024.5,6.99,0.399,1,0.9,0.1,1
1029.4,4.51,0.429,1,0.9,0.1,1
1046.9,13.642,0.39,1,0.1,0.9,0
1069.2,21.801,0.495,1,0.1,0.9,0
1071.4,1.735,0.461,1,0.1,0.9,0
1159.5,87.666,0.395,1,0.1,0.9,0
1162.5,2.493,0.499,1,0.1,0.9,0
1165,1.163,0.566,1,0.1,0.9,0
1166.5,1.181,0.411,1,0.1,0.9,0
1172.9,5.945,0.407,1,0.1,0.9,0
1180.5,4.856,0.596,2,0.1,0.9,1
1184.4,3.372,0.489,2,0.1,0.9,1
1188.8,3.983,0.439,2,0.1,0.9,1
1200.6,1.631,0.54,1,0.1,0.9,1
1203.1,2.069,0.432,1,0.1,0.9,0
1204.7,1.083,0.528,2,0.1,0.9,1
1208.4,3.201,0.498,2,0.1,0.9,1
1216.1,1.115,0.428,2,0.1,0.9,0
1218.2,1.669,0.446,2,0.1,0.9,1
1222,3.357,0.476,2,0.1,0.9,1
1225.9,3.284,0.568,2,0.1,0.9,1
1230.2,3.953,0.409,2,0.1,0.9,1
1234.1,3.301,0.538,2,0.1,0.9,1
1242,1.292,0.508,2,0.1,0.9,1
1245.7,3.161,0.555,2,0.1,0.9,1
1249.8,3.565,0.478,2,0.1,0.9,0
1252,1.813,0.467,1,0.1,0.9,0
1256.8,2.094,0.532,1,0.1,0.9,0
1261.7,1.476,0.374,2,0.1,0.9,1
1264.7,2.375,0.627,2,0.1,0.9,1
1269.8,1.097,0.435,2,0.1,0.9,1
1273.3,2.997,0.501,2,0.1,0.9,1
1276.9,3.075,0.515,2,0.1,0.9,0
1295.6,4.386,0.368,1,0.1,0.9,0
1297.7,1.536,0.555,1,0.1,0.9,0
1299.6,1.384,0.506,1,0.1,0.9,0
1304.4,4.479,0.388,1,0.1,0.9,0
1306.2,1.157,0.596,1,0.1,0.9,0
1314.9,8.089,0.623,1,0.1,0.9,0
1328.2,7.631,0.553,1,0.1,0.9,0
1352.8,24.296,0.363,2,0.1,0.9,1
1357.7,4.41,0.456,2,0.1,0.9,1
1361.6,3.515,0.398,2,0.1,0.9,1
1367.1,5.027,0.433,2,0.1,0.9,1
1370.5,2.831,0.62,2,0.1,0.9,1
1374.1,3.101,0.505,2,0.1,0.9,0
1376.3,1.604,0.549,2,0.1,0.9,1
1379.5,2.768,0.454,2,0.1,0.9,1
1383,3.007,0.542,2,0.1,0.9,1
1386.7,3.2,0.488,2,0.1,0.9,1
1389.9,2.678,0.535,2,0.1,0.9,1
1393.4,2.917,0.501,2,0.1,0.9,1
1398.1,4.287,0.476,2,0.1,0.9,1
1402,3.469,0.407,2,0.1,0.9,1
1406.9,4.546,0.41,2,0.1,0.9,1
1410.8,3.384,0.508,2,0.1,0.9,1
1415.1,3.723,0.493,2,0.1,0.9,1
1419.8,4.246,0.447,2,0.1,0.9,1
1423.9,3.532,0.586,2,0.1,0.9,1
1429.3,5.101,0.38,2,0.1,0.9,1
1441.6,7.293,0.49,2,0.1,0.9,1
1448.7,6.576,0.475,2,0.1,0.9,1
1451.5,2.436,0.431,2,0.1,0.9,1
1458.9,1.968,0.537,2,0.1,0.9,1
1463.1,3.643,0.539,2,0.1,0.9,1
1467.4,3.83,0.479,2,0.1,0.9,1
1471.7,3.771,0.509,2,0.1,0.9,1
1477.6,1.064,0.535,2,0.1,0.9,1
1481.7,3.71,0.425,2,0.1,0.9,1
1487.3,1.817,0.458,2,0.1,0.9,1
1490.7,3.019,0.421,2,0.1,0.9,1
1494.2,2.97,0.509,2,0.1,0.9,1
1497.9,3.246,0.417,2,0.1,0.9,1
1501.6,3.37,0.397,2,0.1,0.9,1
1505,2.939,0.43,2,0.9,0.1,0
1507.4,1.701,0.682,2,0.9,0.1,0
1509.6,1.771,0.459,2,0.9,0.1,0
1513.6,3.415,0.536,1,0.9,0.1,1
1515.6,1.466,0.615,1,0.9,0.1,1
1518.1,1.945,0.483,1,0.9,0.1,1
1520.3,1.673,0.567,1,0.9,0.1,1
1523.1,1.473,1.325,2,0.9,0.1,0
1593.8,67.129,0.482,1,0.9,0.1,0
1596.4,2.096,0.531,2,0.9,0.1,0
1613.7,16.724,0.534,1,0.9,0.1,1
1623.3,6.764,0.518,1,0.9,0.1,1
1625.3,1.625,0.415,1,0.9,0.1,1
1627.2,1.394,0.419,1,0.9,0.1,1
1633.3,3.87,0.675,1,0.9,0.1,1
1635.4,1.631,0.493,1,0.9,0.1,1
1637.7,1.768,0.472,1,0.9,0.1,1
1639.4,1.356,0.397,1,0.9,0.1,1
1641.3,1.457,0.385,1,0.9,0.1,0
1643,1.224,0.448,1,0.9,0.1,1
1644.9,1.489,0.449,1,0.9,0.1,1
1646.9,1.502,0.46,1,0.9,0.1,1
1648.8,1.481,0.441,1,0.9,0.1,1
1653.3,1.659,0.461,1,0.9,0.1,1
1662.2,4.286,0.651,1,0.9,0.1,1
1664.3,1.725,0.388,1,0.9,0.1,1
1666.4,1.722,0.38,1,0.9,0.1,0
1672,1.457,0.472,2,0.9,0.1,1
1674.8,2.38,0.458,2,0.9,0.1,0
1677.4,2.045,0.537,1,0.9,0.1,1
1682.9,1.22,0.468,2,0.9,0.1,0
1684.7,1.375,0.452,2,0.9,0.1,0
1689.4,4.205,0.435,1,0.9,0.1,1
1691.6,1.797,0.462,1,0.9,0.1,1
1693.5,1.386,0.473,1,0.9,0.1,1
1695.3,1.317,0.541,1,0.9,0.1,1
1698.2,2.363,0.52,1,0.9,0.1,1
1701.2,2.477,0.556,1,0.9,0.1,1
1708.3,1.547,0.598,1,0.9,0.1,1
1710.3,1.581,0.434,1,0.9,0.1,1
1712,1.283,0.367,1,0.9,0.1,1
1715,2.668,0.397,1,0.9,0.1,1
1717.1,1.268,0.807,1,0.9,0.1,1
1718.7,1.104,0.526,1,0.9,0.1,1
1721.2,1.968,0.47,1,0.9,0.1,1
1741.4,1.932,0.516,1,0.9,0.1,1
1744.1,2.142,0.513,1,0.9,0.1,1
1745.9,1.27,0.557,1,0.9,0.1,1
1749.2,1.135,0.518,1,0.9,0.1,1
1768,5.84,0.524,1,0.9,0.1,1
1770.9,2.307,0.526,1,0.9,0.1,1
1772.7,1.482,0.371,1,0.9,0.1,1
1774.4,1.245,0.417,1,0.9,0.1,1
1778.2,3.252,0.536,1,0.9,0.1,1
1780.8,2.081,0.533,1,0.9,0.1,1
1783.5,2.339,0.385,1,0.9,0.1,1
1790.3,1.363,0.465,1,0.9,0.1,1
1792.9,2.196,0.361,1,0.9,0.1,1
1794.7,1.411,0.421,1,0.9,0.1,1
1796.9,1.637,0.559,1,0.9,0.1,1
1798.7,1.192,0.633,2,0.9,0.1,0
1807.1,6.306,0.422,1,0.9,0.1,1
1815.2,7.593,0.495,1,0.1,0.9,0
1826.7,1.387,0.418,1,0.1,0.9,0
1829.2,1.973,0.468,1,0.1,0.9,0
1834.9,2.16,0.463,1,0.1,0.9,1
1857.2,21.778,0.527,1,0.1,0.9,0
1860.6,2.974,0.419,1,0.1,0.9,0
1879.5,16.08,0.59,2,0.1,0.9,1
1883.8,3.89,0.431,2,0.1,0.9,1
1886.9,2.69,0.419,2,0.1,0.9,1
1889.7,2.288,0.479,2,0.1,0.9,1
1892.5,2.41,0.457,2,0.1,0.9,0
1894.3,1.364,0.39,2,0.1,0.9,1
1897.5,2.695,0.489,2,0.1,0.9,1
1900.8,2.777,0.512,2,0.1,0.9,1
1911,1.736,0.705,1,0.1,0.9,0
1912.7,1.237,0.47,1,0.1,0.9,0
1917.8,4.652,0.436,1,0.1,0.9,0
1925.2,4.3,0.542,2,0.1,0.9,1
1928.5,2.827,0.508,2,0.1,0.9,1
1932,3.034,0.429,2,0.1,0.9,1
1934.6,2.093,0.6,2,0.1,0.9,1
1938,2.888,0.511,2,0.1,0.9,1
1941.9,3.433,0.464,2,0.1,0.9,1
1957.5,3.433,0.42,1,0.1,0.9,0
2092.8,134.83,0.542,2,0.1,0.9,0
2098,4.529,0.587,2,0.1,0.9,1
2100.2,1.695,0.504,2,0.1,0.9,1
2107.9,3.29,0.534,1,0.1,0.9,0
2121.9,11.738,0.511,1,0.1,0.9,0
2125,2.593,0.522,1,0.1,0.9,0
2126.6,1.205,0.4,1,0.1,0.9,0
2128.7,1.76,0.4,1,0.1,0.9,0
2154.8,23.448,0.586,2,0.1,0.9,1
2157.3,2.045,0.473,2,0.1,0.9,1
2165.5,3.672,0.613,2,0.1,0.9,0
2167.9,1.897,0.524,2,0.1,0.9,1
2171.7,3.412,0.43,2,0.1,0.9,1
2176.9,1.742,0.556,2,0.1,0.9,1
2179.9,2.464,0.459,2,0.1,0.9,1
2183.3,2.995,0.406,2,0.1,0.9,0
2185.1,1.312,0.506,2,0.1,0.9,1
2188.6,2.996,0.544,2,0.1,0.9,1
2192.4,3.221,0.52,2,0.1,0.9,0
2193.9,1.154,0.343,2,0.1,0.9,1
2196.9,2.513,0.499,2,0.1,0.9,1
2202.2,2.137,0.627,1,0.1,0.9,0
2204.3,1.476,0.533,1,0.1,0.9,0
2205.9,1.138,0.493,1,0.1,0.9,0
2207.7,1.431,0.387,1,0.1,0.9,0
2210,1.92,0.395,1,0.1,0.9,0
2212.3,1.889,0.367,1,0.1,0.9,0
2217.6,4.861,0.422,2,0.1,0.9,1
2220.4,2.244,0.591,2,0.1,0.9,1
2223.5,2.657,0.436,2,0.1,0.9,1
2227.5,3.538,0.471,2,0.1,0.9,1
2230.3,2.493,0.363,2,0.1,0.9,1
2233.9,3.094,0.423,2,0.1,0.9,1
2238,3.634,0.491,2,0.1,0.9,1
2241.6,3.106,0.459,2,0.1,0.9,1
2244.7,2.606,0.494,2,0.1,0.9,1
2248.6,3.53,0.384,2,0.1,0.9,1
2252.2,3.242,0.387,2,0.1,0.9,1
2255.2,2.559,0.403,2,0.1,0.9,1
2259.4,3.67,0.591,2,0.1,0.9,1
2263.9,3.895,0.608,2,0.1,0.9,1
2267,2.687,0.428,2,0.1,0.9,1
2270.6,3.121,0.437,2,0.1,0.9,1
2273.7,2.707,0.403,2,0.1,0.9,1
2276.9,2.82,0.412,2,0.1,0.9,1
2279.4,2.1,0.366,2,0.1,0.9,1
2282.8,2.968,0.431,2,0.1,0.9,1
2285.9,2.727,0.38,2,0.1,0.9,1
2288.7,2.308,0.501,2,0.1,0.9,1
2292,2.803,0.494,2,0.1,0.9,1
2296.5,4,0.467,2,0.1,0.9,1
2299.4,2.373,0.515,2,0.9,0.1,0
2473.7,172.18,0.551,2,0.9,0.1,0
2513.3,39.154,0.484,2,0.9,0.1,0
2542.2,28.535,0.381,1,0.9,0.1,1
2560.3,5.402,0.542,2,0.9,0.1,0
2589,20.337,0.516,2,0.9,0.1,0
