1751,1.401,0.38,2,0.7,0.3,1
1754.1,1.209,0.457,2,0.7,0.3,0
1768.2,13.633,0.496,2,0.7,0.3,0
1789.2,20.515,0.515,2,0.7,0.3,0
1802.6,12.925,0.459,1,0.7,0.3,1
1804.1,1.131,0.335,1,0.7,0.3,1
1818.8,12.888,0.304,2,0.7,0.3,1
1820.5,1.359,0.338,2,0.7,0.3,0
1824.2,1.352,0.512,2,0.7,0.3,0
1861.2,4.537,0.44,2,0.7,0.3,0
1883.3,19.783,0.516,1,0.7,0.3,0
1886,2.146,0.52,1,0.7,0.3,0
1906.4,3.91,0.507,1,0.7,0.3,1
1924.7,16.294,0.513,1,0.7,0.3,0
1991.9,66.568,0.589,1,0.7,0.3,0
1998.7,6.582,0.256,1,0.7,0.3,0
2002.3,2.439,1.14,1,0.7,0.3,0
2016.1,13.269,0.566,1,0.7,0.3,1
2019.6,1.186,0.534,1,0.7,0.3,1
2021.2,1.123,0.536,1,0.7,0.3,0
2051.5,10.803,0.294,2,0.7,0.3,0
2071.3,19.45,0.356,2,0.7,0.3,0
2077.4,5.32,0.286,1,0.7,0.3,0
2086.2,1.272,0.54,1,0.7,0.3,1
2088.3,1.571,0.542,2,0.7,0.3,0
2136.7,6.116,0.545,2,0.7,0.3,1
2138.4,1.203,0.524,2,0.7,0.3,1
2140.2,1.544,0.235,2,0.7,0.3,0
2143.4,1.274,0.4,2,0.7,0.3,0
2156,12.276,0.306,1,0.7,0.3,0
2159.2,2.918,0.303,1,0.7,0.3,1
2162.9,1.547,0.549,2,0.7,0.3,0
2197,9.601,0.451,1,0.7,0.3,1
2198.9,1.271,0.535,1,0.7,0.3,1
2200.5,1.103,0.527,1,0.7,0.3,1
2204.5,1.745,0.533,1,0.7,0.3,1
2206.1,1.171,0.396,1,0.7,0.3,0
2209.1,2.761,0.317,1,0.7,0.3,1
2212,1.163,0.253,1,0.7,0.3,1
2214,1.702,0.3,1,0.7,0.3,1
2215.6,1.271,0.255,1,0.7,0.3,1
2217.3,1.512,0.263,1,0.7,0.3,0
2218.9,1.051,0.535,1,0.7,0.3,1
2225.9,4.206,0.425,1,0.7,0.3,0
2228.9,2.541,0.529,1,0.7,0.3,1
2238.8,6.613,0.558,1,0.7,0.3,1
2248.4,8.211,0.368,1,0.7,0.3,0
2290.5,32.406,0.546,1,0.7,0.3,1
2296.8,4.472,0.54,2,0.7,0.3,0
2298.6,1.492,0.244,1,0.7,0.3,1
2300,1.176,0.257,1,0.7,0.3,1
2301.7,1.213,0.508,1,0.7,0.3,1
2303.2,1.228,0.201,1,0.7,0.3,1
2312.6,7.464,0.445,2,0.7,0.3,1
2314.3,1.177,0.514,2,0.7,0.3,1
2317.4,1.036,0.514,2,0.3,0.7,0
2319.5,1.334,0.549,1,0.3,0.7,0
2338.9,1.923,0.272,1,0.3,0.7,0
2346.7,7.211,0.552,2,0.3,0.7,1
2348.5,1.345,0.49,2,0.3,0.7,1
2350.2,1.473,0.238,2,0.3,0.7,0
2352.7,1.3,0.248,2,0.3,0.7,1
2354.3,1.273,0.31,2,0.3,0.7,1
2356.2,1.602,0.354,2,0.3,0.7,0
2374.3,17.612,0.48,2,0.3,0.7,1
2378.3,3.596,0.37,1,0.3,0.7,0
