423.53,1.86,0.655,1,0.2,0.8,0
425.64,1.327,0.559,1,0.2,0.8,0
428.12,1.873,0.608,1,0.2,0.8,1
430.54,1.856,0.565,1,0.2,0.8,1
432.7,1.58,0.58,1,0.2,0.8,0
437.33,1.954,0.625,1,0.2,0.8,1
438.93,1.242,0.365,1,0.2,0.8,1
441.53,2.045,0.552,1,0.2,0.8,0
445.56,1.357,0.333,1,0.2,0.8,0
447.84,1.709,0.568,1,0.2,0.8,0
451.36,1.289,0.394,1,0.2,0.8,0
465.97,10.321,0.585,1,0.2,0.8,0
476.38,1.811,0.568,2,0.2,0.8,1
478.6,1.651,0.574,2,0.2,0.8,1
511.71,3.203,0.749,1,0.2,0.8,0
529.6,1.29,0.354,1,0.2,0.8,0
548.01,15.948,0.52,2,0.2,0.8,1
553.71,3.061,0.564,1,0.2,0.8,0
555.51,1.355,0.446,1,0.2,0.8,0
557.89,1.822,0.557,2,0.2,0.8,1
564.66,2.427,0.553,2,0.2,0.8,1
568.58,3.274,0.643,1,0.2,0.8,1
572.42,1.336,0.579,1,0.2,0.8,0
575.6,1.374,0.408,1,0.2,0.8,1
577.87,1.893,0.371,1,0.2,0.8,0
580.19,1.951,0.37,1,0.2,0.8,0
617.9,37.152,0.564,1,0.2,0.8,0
621.22,2.833,0.482,1,0.2,0.8,0
623.83,2.15,0.461,1,0.2,0.8,1
627.47,3.114,0.528,1,0.2,0.8,0
634.07,1.71,0.537,1,0.2,0.8,0
635.73,1.095,0.566,1,0.2,0.8,0
638.09,1.749,0.609,1,0.2,0.8,0
653.2,1.278,0.379,2,0.2,0.8,1
655.12,1.327,0.589,1,0.2,0.8,0
656.78,1.106,0.557,1,0.2,0.8,0
659.28,1.957,0.545,1,0.2,0.8,0
661.03,1.211,0.533,1,0.2,0.8,0
663.07,1.442,0.597,1,0.2,0.8,0
666.83,1.359,0.337,1,0.2,0.8,1
670.07,2.673,0.565,1,0.2,0.8,0
677.23,1.78,0.446,1,0.2,0.8,0
679.41,1.623,0.56,1,0.2,0.8,1
685.7,1.375,0.619,1,0.2,0.8,0
687.32,1.298,0.316,1,0.2,0.8,0
690.04,2.146,0.577,1,0.2,0.8,0
694.23,1.317,0.569,1,0.2,0.8,1
696.44,1.638,0.579,1,0.2,0.8,0
698.55,1.575,0.527,1,0.2,0.8,1
700.27,1.436,0.29,1,0.2,0.8,0
704.02,1.34,0.542,1,0.2,0.8,0
705.7,1.348,0.335,1,0.2,0.8,0
707.43,1.308,0.423,1,0.2,0.8,0
709.33,1.355,0.537,1,0.2,0.8,0
713.16,3.26,0.574,2,0.2,0.8,1
715.18,1.515,0.511,2,0.2,0.8,1
719.55,1.272,0.4,2,0.2,0.8,1
721.78,1.737,0.491,2,0.2,0.8,0
724.26,1.91,0.57,2,0.2,0.8,0
730.2,1.364,0.552,1,0.2,0.8,0
732.49,1.718,0.577,1,0.2,0.8,1
738.13,1.275,0.297,1,0.2,0.8,0
743,1.98,0.49,1,0.2,0.8,0
744.84,1.417,0.419,1,0.2,0.8,0
749.73,2.016,0.557,1,0.2,0.8,0
751.47,1.245,0.493,1,0.2,0.8,0
753.57,1.51,0.591,2,0.2,0.8,1
756.79,1.986,0.327,2,0.2,0.8,1
760,2.636,0.58,2,0.2,0.8,1
766.85,3.458,0.56,2,0.2,0.8,1
768.86,1.649,0.362,2,0.2,0.8,1
774.21,1.092,0.559,1,0.2,0.8,0
780.57,1.35,0.386,1,0.2,0.8,1
783.18,2.057,0.551,1,0.2,0.8,0
784.89,1.38,0.324,1,0.2,0.8,1
789.81,1.34,0.302,1,0.2,0.8,0
791.5,1.329,0.36,1,0.2,0.8,0
793.81,1.907,0.404,1,0.2,0.8,0
797.82,1.606,0.512,1,0.2,0.8,0
799.82,1.33,0.666,1,0.2,0.8,0
803.32,1.343,0.388,1,0.2,0.8,0
805.03,1.353,0.356,1,0.2,0.8,0
807.85,2.197,0.625,2,0.2,0.8,1
809.77,1.563,0.359,2,0.2,0.8,1
813.81,1.378,0.527,1,0.2,0.8,0
816.46,2.06,0.588,1,0.2,0.8,0
827.24,6.553,0.621,1,0.2,0.8,0
829.51,1.866,0.404,1,0.2,0.8,0
833.59,3.732,0.355,1,0.2,0.8,0
835.38,1.348,0.438,1,0.2,0.8,0
837.38,1.381,0.619,1,0.2,0.8,0
855.37,17.449,0.54,2,0.2,0.8,0
858.18,2.283,0.535,2,0.2,0.8,1
864.39,1.413,0.475,2,0.2,0.8,0
866.86,1.076,0.498,2,0.2,0.8,0
868.71,1.274,0.575,2,0.2,0.8,1
871.67,1.624,0.539,2,0.2,0.8,1
876.85,1.419,0.547,2,0.2,0.8,1
884.26,6.81,0.594,1,0.2,0.8,0
885.96,1.335,0.369,1,0.2,0.8,0
892.98,2.35,0.564,2,0.2,0.8,1
895.6,2.156,0.468,2,0.2,0.8,1
897.55,1.39,0.555,2,0.2,0.8,1
899.99,1.963,0.477,2,0.2,0.8,1
902.51,1.955,0.57,2,0.2,0.8,1
904.59,1.625,0.456,2,0.2,0.8,1
906.75,1.454,0.702,2,0.2,0.8,1
911.43,1.907,0.547,1,0.2,0.8,1
915.59,1.238,0.648,1,0.2,0.8,0
917.62,1.693,0.333,1,0.2,0.8,0
923.57,2.998,0.56,1,0.2,0.8,0
928.63,4.504,0.554,2,0.2,0.8,0
934.99,1.524,0.519,2,0.2,0.8,1
950.34,14.776,0.57,1,0.2,0.8,1
964.15,1.42,0.572,1,0.2,0.8,0
968.12,1.3,0.609,1,0.2,0.8,1
970.46,1.744,0.592,1,0.2,0.8,0
976.06,1.254,0.51,1,0.2,0.8,0
978.03,1.406,0.566,1,0.8,0.2,1
980.77,2.061,0.681,1,0.2,0.8,1
983.85,2.698,0.383,1,0.2,0.8,0
985.87,1.469,0.548,1,0.2,0.8,0
990.66,1.253,0.323,1,0.2,0.8,1
997.72,1.297,0.329,1,0.2,0.8,0
1001.8,1.545,0.555,1,0.2,0.8,0
1003.5,1.356,0.346,1,0.2,0.8,0
1009.7,1.535,0.575,1,0.2,0.8,0
1015.7,1.281,0.562,1,0.2,0.8,1
1019.2,1.257,0.34,1,0.2,0.8,0
1021.4,1.685,0.429,1,0.2,0.8,0
1028.7,1.292,0.37,1,0.2,0.8,0
1032.7,1.305,0.557,1,0.2,0.8,0
1036.7,1.36,0.336,1,0.2,0.8,0
1040.5,1.203,0.56,1,0.2,0.8,0
1042.4,1.314,0.549,1,0.2,0.8,0
1044.5,1.525,0.554,1,0.2,0.8,0
1046.8,1.601,0.546,2,0.2,0.8,0
1048.7,1.363,0.558,2,0.2,0.8,1
1052.2,2.956,0.547,1,0.2,0.8,0
1054.2,1.462,0.492,1,0.2,0.8,0
1056,1.301,0.551,1,0.2,0.8,0
1062.2,1.3,0.553,1,0.2,0.8,0
1064.3,1.275,0.456,1,0.2,0.8,0
1066.3,1.564,0.498,1,0.2,0.8,0
1068.4,1.381,0.666,1,0.2,0.8,0
1070.6,1.657,0.585,1,0.2,0.8,0
1072.8,1.699,0.545,1,0.2,0.8,0
1076.7,1.426,0.521,1,0.2,0.8,1
1085.8,1.032,0.487,1,0.2,0.8,0
1088,1.368,0.469,1,0.2,0.8,0
1091.8,1.251,0.539,1,0.2,0.8,0
1095,1.365,0.384,1,0.2,0.8,0
1098.7,1.249,0.583,1,0.2,0.8,0
1126.1,1.265,0.526,1,0.2,0.8,1
1130.2,1.413,0.348,1,0.2,0.8,0
1132.1,1.391,0.505,1,0.2,0.8,0
1136.1,1.353,0.569,1,0.2,0.8,0
1139.6,1.537,0.474,1,0.2,0.8,0
1143.7,1.476,0.507,1,0.2,0.8,0
1147.8,1.28,0.557,1,0.2,0.8,0
1150.1,1.388,0.429,1,0.2,0.8,0
1152.4,1.428,0.539,2,0.2,0.8,1
1154.2,1.264,0.544,2,0.2,0.8,0
1156.4,1.648,0.577,2,0.2,0.8,1
1158.7,1.8,0.498,2,0.2,0.8,1
1165.2,1.113,0.555,2,0.2,0.8,1
1174.9,1.341,0.633,1,0.2,0.8,0
1177.6,2.258,0.482,1,0.2,0.8,0
1179.6,1.405,0.518,1,0.2,0.8,0
1181.5,1.358,0.585,1,0.2,0.8,0
1189.2,2.305,0.529,2,0.2,0.8,1
1192.2,1.149,0.583,2,0.2,0.8,1
1194.1,1.374,0.56,2,0.2,0.8,1
1197,2.513,0.388,2,0.2,0.8,1
1198.7,1.258,0.472,1,0.2,0.8,1
1200.9,1.687,0.498,1,0.2,0.8,0
1202.6,1.292,0.401,1,0.2,0.8,0
1206.9,1.367,0.565,1,0.2,0.8,0
1209,1.385,0.645,1,0.2,0.8,1
1210.9,1.625,0.32,1,0.2,0.8,0
1215.1,1.311,0.588,1,0.2,0.8,1
1217.7,2.169,0.432,1,0.2,0.8,1
1220.3,2.07,0.494,1,0.2,0.8,0
1234,1.473,0.291,1,0.2,0.8,0
1238,1.413,0.457,1,0.2,0.8,0
1239.9,1.35,0.585,1,0.2,0.8,0
1242.1,1.818,0.394,1,0.2,0.8,0
1244.1,1.459,0.504,1,0.2,0.8,0
1246.6,1.979,0.541,1,0.2,0.8,0
1250.1,2.463,1.006,2,0.2,0.8,1
1251.9,1.476,0.416,2,0.2,0.8,1
1254.3,1.931,0.43,2,0.2,0.8,1
1256.9,2.104,0.453,1,0.2,0.8,0
1260.9,1.502,0.391,1,0.2,0.8,0
1264.6,1.255,0.571,1,0.2,0.8,1
1270.5,1.379,0.475,1,0.2,0.8,0
1272.7,1.599,0.567,1,0.2,0.8,0
1274.6,1.419,0.498,1,0.2,0.8,0
1280.6,1.368,0.435,1,0.2,0.8,0
1284.7,1.458,0.589,1,0.2,0.8,0
1286.6,1.395,0.528,1,0.2,0.8,0
1288.5,1.352,0.505,1,0.2,0.8,1
1290.6,1.536,0.567,1,0.2,0.8,0
1292.6,1.729,0.324,1,0.2,0.8,0
1294.7,1.483,0.569,1,0.2,0.8,0
1298.5,1.405,0.486,1,0.2,0.8,0
1300.3,1.403,0.446,1,0.2,0.8,0
1304.3,1.404,0.609,1,0.2,0.8,0
1309.1,3.472,1.345,1,0.2,0.8,0
1312.2,1.641,0.535,1,0.2,0.8,1
1315,2.311,0.483,1,0.2,0.8,0
1319.5,1.344,0.628,1,0.2,0.8,0
1321.6,1.377,0.598,1,0.2,0.8,0
1323.4,1.349,0.496,1,0.2,0.8,0
1350.9,12.057,0.588,1,0.2,0.8,0
1355.2,3.752,0.561,1,0.2,0.8,1
1358.7,3.053,0.474,1,0.2,0.8,0
1362.5,1.33,0.359,1,0.2,0.8,0
1368.9,1.43,0.527,1,0.2,0.8,0
1376,1.318,0.548,1,0.2,0.8,0
1378.4,1.9,0.489,1,0.2,0.8,0
1380.6,1.402,0.448,1,0.2,0.8,0
1386.9,5.824,0.534,1,0.2,0.8,0
1389.3,1.78,0.556,1,0.2,0.8,0
1391.2,1.467,0.505,1,0.2,0.8,0
1392.9,1.296,0.342,1,0.2,0.8,0
1394.9,1.49,0.566,1,0.2,0.8,0
1400,4.531,0.491,2,0.2,0.8,1
1404.5,1.422,0.558,2,0.2,0.8,1
1412.6,7.493,0.592,2,0.2,0.8,0
1419,5.92,0.527,2,0.2,0.8,1
1421.9,2.303,0.56,2,0.2,0.8,1
1428.8,4.281,0.504,1,0.2,0.8,0
1430.8,1.649,0.415,1,0.2,0.8,0
1433,1.68,0.507,1,0.2,0.8,1
1435.2,1.701,0.496,1,0.2,0.8,0
1437.6,1.975,0.394,1,0.2,0.8,0
1454.9,16.807,0.563,1,0.2,0.8,1
1461.6,1.316,0.592,1,0.2,0.8,0
1463.6,1.604,0.348,1,0.2,0.8,0
1465.6,1.401,0.639,1,0.2,0.8,0
1509.5,36.642,0.638,2,0.2,0.8,1
1511.6,1.6,0.506,2,0.2,0.8,1
1514.2,2.034,0.569,1,0.8,0.2,1
1519,1.364,0.548,1,0.8,0.2,1
1522.3,2.752,0.594,1,0.8,0.2,1
1525,2.172,0.483,1,0.8,0.2,0
1527,1.571,0.47,1,0.8,0.2,1
1530,2.375,0.592,1,0.8,0.2,1
1532.6,1.986,0.63,1,0.8,0.2,1
1534.8,1.68,0.544,1,0.8,0.2,0
1538.3,3.009,0.497,1,0.8,0.2,1
1541.4,2.515,0.576,1,0.8,0.2,1
1544,1.99,0.53,1,0.8,0.2,0
1545.9,1.435,0.548,1,0.8,0.2,0
1548,1.479,0.573,1,0.8,0.2,1
1550.7,2.347,0.381,1,0.8,0.2,1
1553.5,2.383,0.441,1,0.8,0.2,1
1560.8,3.478,0.577,1,0.8,0.2,1
1562.8,1.653,0.38,1,0.8,0.2,1
1565.4,2.287,0.319,1,0.8,0.2,1
1568.1,2.215,0.462,1,0.8,0.2,1
1570.2,1.774,0.342,1,0.8,0.2,1
1576.2,1.148,0.494,1,0.8,0.2,1
1580.1,1.29,0.468,1,0.8,0.2,1
1582.7,2.006,0.599,1,0.8,0.2,1
1585.1,1.789,0.576,1,0.8,0.2,1
1587.6,1.965,0.565,1,0.8,0.2,1
1589.9,1.714,0.555,1,0.8,0.2,1
1592.2,1.88,0.453,1,0.8,0.2,0
1594.1,1.4,0.502,1,0.8,0.2,1
1597.5,2.826,0.575,1,0.8,0.2,0
1601.3,1.323,0.562,1,0.8,0.2,1
1609.6,1.334,0.296,1,0.8,0.2,1
1611.9,1.787,0.561,1,0.8,0.2,1
1614.5,1.986,0.561,1,0.8,0.2,0
1616.3,1.423,0.401,1,0.8,0.2,1
1618.4,1.788,0.341,1,0.8,0.2,0
1620.2,1.248,0.525,1,0.8,0.2,1
1624.8,1.79,0.535,1,0.8,0.2,1
1626.9,1.579,0.572,1,0.8,0.2,1
1631.2,1.388,0.554,1,0.8,0.2,0
1633.1,1.312,0.586,1,0.8,0.2,0
1635.4,1.906,0.422,1,0.8,0.2,0
1638.8,1.361,0.409,1,0.8,0.2,1
1641.5,2.108,0.532,1,0.8,0.2,1
1643.9,1.968,0.453,1,0.8,0.2,0
1645.8,1.413,0.486,1,0.8,0.2,1
1648.3,2.174,0.292,1,0.8,0.2,1
1653.4,1.825,0.36,1,0.8,0.2,1
1655.8,1.969,0.394,1,0.8,0.2,1
1658.1,1.998,0.249,1,0.8,0.2,1
1660.3,1.753,0.54,1,0.8,0.2,0
1662.1,1.271,0.519,1,0.8,0.2,1
1664.3,1.608,0.55,1,0.8,0.2,1
1666.4,1.758,0.347,1,0.8,0.2,1
1669,2.133,0.478,1,0.8,0.2,1
1671.2,1.673,0.541,1,0.8,0.2,1
1673.6,1.819,0.553,1,0.8,0.2,1
1675.8,1.632,0.551,1,0.8,0.2,0
1677.3,1.212,0.272,1,0.8,0.2,1
1679.6,2.038,0.256,1,0.8,0.2,0
1683.7,1.165,0.434,1,0.8,0.2,1
1687.1,2.916,0.482,1,0.8,0.2,0
1689.3,1.587,0.573,1,0.8,0.2,1
1691.6,1.728,0.566,1,0.8,0.2,0
1693.4,1.257,0.542,1,0.8,0.2,0
1695.3,1.293,0.576,1,0.8,0.2,1
1699.4,3.562,0.551,1,0.8,0.2,1
1701.9,2.167,0.327,1,0.8,0.2,1
1704.3,1.896,0.52,1,0.8,0.2,1
1708.9,1.457,0.564,1,0.8,0.2,1
1711.1,1.727,0.469,1,0.8,0.2,1
1713.9,2.269,0.538,1,0.8,0.2,0
1715.7,1.236,0.58,1,0.8,0.2,0
1717.7,1.458,0.543,1,0.8,0.2,1
1721.9,2.21,0.389,1,0.8,0.2,1
1724.1,1.933,0.313,1,0.8,0.2,1
1726.4,1.768,0.513,1,0.8,0.2,1
1728.8,1.967,0.377,1,0.8,0.2,1
1730.9,1.82,0.319,1,0.8,0.2,1
1733.1,1.656,0.515,1,0.8,0.2,0
1739.5,1.324,0.563,1,0.8,0.2,1
1741.8,1.696,0.589,1,0.8,0.2,0
1746.8,1.503,0.425,1,0.8,0.2,1
1748.8,1.735,0.284,1,0.8,0.2,1
1751.2,1.859,0.465,1,0.8,0.2,0
1753.9,1.302,0.571,1,0.8,0.2,1
1755.9,1.455,0.506,1,0.8,0.2,0
1757.8,1.287,0.576,1,0.8,0.2,1
1763.2,1.208,0.493,1,0.8,0.2,1
1765.7,1.929,0.557,1,0.8,0.2,1
1767.8,1.685,0.432,1,0.8,0.2,1
1770.3,1.954,0.541,1,0.8,0.2,1
1774.3,1.36,0.526,1,0.8,0.2,0
1776.3,1.41,0.565,1,0.8,0.2,1
1778.9,2.274,0.371,1,0.8,0.2,1
1781.5,2.079,0.531,1,0.8,0.2,1
1784,2.044,0.462,1,0.8,0.2,0
1785.9,1.325,0.561,1,0.8,0.2,0
1787.7,1.259,0.488,1,0.8,0.2,0
1789.5,1.334,0.553,1,0.8,0.2,1
1795.7,1.474,0.479,1,0.8,0.2,0
1797.5,1.266,0.512,1,0.8,0.2,1
1799.8,1.692,0.553,1,0.8,0.2,1
1802.5,2.16,0.591,1,0.8,0.2,1
1804.6,1.631,0.463,1,0.8,0.2,1
1807,2.031,0.331,1,0.8,0.2,1
1810,2.681,0.334,1,0.8,0.2,1
1812.3,1.933,0.348,1,0.8,0.2,1
1814.6,1.795,0.517,1,0.8,0.2,1
1816.9,2.092,0.277,1,0.8,0.2,1
1819.1,1.61,0.531,1,0.8,0.2,1
1821,1.514,0.38,1,0.8,0.2,1
1828.9,1.198,0.571,1,0.8,0.2,1
1830.8,1.412,0.575,1,0.8,0.2,1
1833.2,1.75,0.557,1,0.8,0.2,1
1835.2,1.469,0.596,1,0.8,0.2,1
1837.6,2,0.38,1,0.8,0.2,1
1839.9,1.975,0.285,1,0.8,0.2,0
1842.3,2.128,0.302,1,0.8,0.2,1
1844.5,1.951,0.282,1,0.8,0.2,1
1846.6,1.836,0.284,1,0.8,0.2,1
1851.2,1.161,0.509,1,0.8,0.2,1
1853.5,1.731,0.543,1,0.8,0.2,1
1856.2,2.155,0.57,1,0.8,0.2,1
1857.9,1.43,0.219,1,0.8,0.2,0
1863.2,1.237,0.57,1,0.8,0.2,1
1865,1.46,0.337,1,0.8,0.2,1
1867.1,1.858,0.265,1,0.8,0.2,0
1868.8,1.368,0.274,1,0.8,0.2,0
1877.8,1.372,0.591,1,0.8,0.2,1
1880,1.631,0.508,1,0.8,0.2,1
1883.5,3.092,0.393,1,0.8,0.2,1
1885.7,1.964,0.282,1,0.8,0.2,1
1888.1,2.086,0.313,1,0.8,0.2,1
1895,1.229,0.342,1,0.8,0.2,0
1919.5,23.949,0.58,1,0.2,0.8,0
1921.9,1.841,0.558,1,0.2,0.8,1
1924.4,1.999,0.438,1,0.2,0.8,0
1926,1.259,0.387,1,0.2,0.8,0
1927.8,1.293,0.474,1,0.2,0.8,0
1929.6,1.262,0.569,1,0.2,0.8,0
1931.4,1.277,0.496,1,0.2,0.8,0
1933.5,1.26,0.476,1,0.8,0.2,1
1936.1,2.041,0.543,1,0.8,0.2,1
1937.8,1.449,0.301,1,0.8,0.2,0
1939.6,1.391,0.356,1,0.8,0.2,1
1942,1.964,0.466,1,0.8,0.2,1
1952.9,1.385,0.579,1,0.8,0.2,0
1954.8,1.421,0.52,1,0.8,0.2,1
1957.4,2.044,0.533,1,0.8,0.2,1
1962.2,1.344,0.583,1,0.8,0.2,0
1964,1.252,0.482,1,0.8,0.2,0
1967.7,1.37,0.386,1,0.8,0.2,1
1969.7,1.539,0.472,1,0.8,0.2,1
1972,2.021,0.299,1,0.8,0.2,1
1974.5,2.142,0.338,1,0.8,0.2,1
1976.7,1.759,0.461,1,0.8,0.2,1
1985.3,1.337,0.504,1,0.8,0.2,0
1987.3,1.4,0.55,1,0.8,0.2,0
1989.7,2.002,0.38,1,0.8,0.2,1
1991.8,1.859,0.316,1,0.8,0.2,1
1994.2,1.827,0.56,1,0.8,0.2,0
1996.3,1.554,0.501,1,0.8,0.2,1
1999,2.117,0.567,1,0.8,0.2,1
2000.7,1.457,0.271,1,0.8,0.2,1
2004.1,2.894,0.52,1,0.8,0.2,0
2006,1.277,0.58,1,0.8,0.2,1
2008.3,1.72,0.57,1,0.8,0.2,1
2010.2,1.64,0.338,1,0.8,0.2,0
2013.1,2.376,0.44,1,0.8,0.2,0
2015.3,1.626,0.57,1,0.8,0.2,1
2017.5,1.861,0.375,1,0.8,0.2,1
2019.8,1.951,0.312,1,0.8,0.2,1
2022.5,2.179,0.56,1,0.8,0.2,1
2025.1,2.039,0.592,1,0.8,0.2,1
2027.4,1.867,0.381,1,0.8,0.2,1
2029.7,1.833,0.542,1,0.8,0.2,1
2031.7,1.687,0.221,1,0.8,0.2,1
2035.8,1.473,0.298,1,0.8,0.2,0
2037.5,1.253,0.456,1,0.8,0.2,0
2041.1,1.333,0.294,1,0.8,0.2,1
2046.1,1.308,0.631,1,0.8,0.2,1
2048.4,1.982,0.338,1,0.8,0.2,0
2050.3,1.378,0.51,1,0.2,0.8,0
2052.2,1.384,0.492,1,0.2,0.8,0
2054,1.432,0.404,1,0.2,0.8,0
2056.1,1.802,0.353,1,0.2,0.8,0
2059.9,3.353,0.376,1,0.2,0.8,0
2062.9,2.534,0.481,1,0.2,0.8,0
