281.02,1.904,0.372,1,0.3,0.7,0
283.07,1.488,0.568,1,0.3,0.7,1
285.56,2.035,0.454,1,0.3,0.7,0
287.94,1.949,0.427,1,0.3,0.7,0
289.58,1.375,0.266,1,0.3,0.7,1
294.96,2.037,0.554,1,0.3,0.7,1
299.61,1.814,0.355,1,0.3,0.7,0
301.35,1.371,0.373,1,0.3,0.7,0
303.14,1.39,0.399,1,0.3,0.7,0
305.11,1.433,0.537,1,0.3,0.7,0
311.59,1.889,0.542,1,0.3,0.7,0
313.51,1.446,0.479,1,0.3,0.7,0
315.85,1.809,0.523,1,0.3,0.7,1
320.68,1.49,0.659,1,0.3,0.7,0
326.2,1.51,0.324,1,0.3,0.7,0
328.33,1.557,0.575,1,0.3,0.7,0
330.32,1.374,0.611,1,0.3,0.7,0
338.89,2.641,0.299,2,0.3,0.7,0
341.15,2.015,0.251,2,0.3,0.7,1
343.85,2.182,0.517,2,0.3,0.7,1
348.53,1.818,0.349,2,0.3,0.7,0
350.21,1.291,0.391,2,0.3,0.7,1
352.75,2.127,0.414,2,0.3,0.7,0
354.72,1.246,0.724,2,0.3,0.7,1
359.19,1.11,0.965,2,0.3,0.7,1
361.12,1.663,0.265,2,0.3,0.7,0
362.98,1.348,0.511,2,0.3,0.7,1
364.53,1.279,0.279,2,0.3,0.7,0
366.61,1.8,0.276,2,0.3,0.7,1
369.17,2.014,0.547,2,0.3,0.7,1
371.11,1.699,0.236,2,0.7,0.3,1
372.74,1.389,0.246,2,0.7,0.3,1
375,1.961,0.301,2,0.7,0.3,1
380.19,2.415,0.583,2,0.7,0.3,0
382.33,1.63,0.508,2,0.7,0.3,0
384.14,1.411,0.401,2,0.7,0.3,0
389.85,1.266,0.808,1,0.7,0.3,1
392.39,1.675,0.868,1,0.7,0.3,1
396.6,1.511,0.263,1,0.7,0.3,1
401.24,1.335,0.52,1,0.7,0.3,0
402.78,1.258,0.273,1,0.7,0.3,1
405.47,2.145,0.552,1,0.7,0.3,1
412.25,1.531,0.69,1,0.7,0.3,0
414.42,1.505,0.667,1,0.7,0.3,1
416.72,1.762,0.536,1,0.7,0.3,1
420.86,1.428,0.271,1,0.7,0.3,1
423.6,2.423,0.323,1,0.7,0.3,1
425.96,2.094,0.266,1,0.7,0.3,0
427.61,1.381,0.263,1,0.7,0.3,0
429.63,1.527,0.497,1,0.7,0.3,0
434.79,1.335,0.764,1,0.7,0.3,0
438.4,1.303,0.511,1,0.7,0.3,1
440.93,1.882,0.651,1,0.7,0.3,1
443.32,1.925,0.468,1,0.7,0.3,0
445.15,1.47,0.361,1,0.7,0.3,1
447.92,2.216,0.55,1,0.7,0.3,0
451.99,1.36,0.667,1,0.7,0.3,1
458.13,1.647,0.366,1,0.7,0.3,1
464.7,1.252,0.339,1,0.7,0.3,1
469.26,1.456,0.426,1,0.7,0.3,1
472.15,2.339,0.546,1,0.7,0.3,0
476.87,1.379,0.556,1,0.7,0.3,1
479.2,1.778,0.547,1,0.7,0.3,1
483.76,1.31,0.594,1,0.7,0.3,0
485.42,1.256,0.41,1,0.7,0.3,0
487.22,1.41,0.387,1,0.7,0.3,1
489.97,2.242,0.509,1,0.7,0.3,1
492.4,1.968,0.463,1,0.7,0.3,1
494.79,1.985,0.398,1,0.7,0.3,0
496.91,1.581,0.544,1,0.7,0.3,1
499.22,1.989,0.318,1,0.7,0.3,1
501.86,2.125,0.521,1,0.7,0.3,1
504.11,1.711,0.53,1,0.7,0.3,0
507.4,1.058,0.296,1,0.7,0.3,1
512.08,1.467,0.503,1,0.7,0.3,1
514.89,2.253,0.555,1,0.7,0.3,1
519.53,1.469,0.469,1,0.7,0.3,1
522,2.152,0.315,1,0.7,0.3,0
526.51,1.337,0.413,1,0.7,0.3,1
528.89,2.052,0.328,1,0.7,0.3,1
531.72,2.298,0.531,1,0.7,0.3,1
534.05,1.806,0.525,1,0.7,0.3,1
542.4,1.449,0.28,1,0.7,0.3,1
544.85,2.155,0.298,1,0.3,0.7,0
549.08,1.365,0.531,1,0.3,0.7,0
550.77,1.287,0.405,1,0.3,0.7,1
553.25,1.965,0.514,1,0.3,0.7,0
555.2,1.397,0.553,1,0.3,0.7,1
557.61,1.852,0.559,1,0.3,0.7,0
564.19,1.333,0.525,1,0.3,0.7,1
569.99,1.396,0.301,1,0.3,0.7,0
573.6,2.124,0.496,2,0.3,0.7,0
578.77,1.529,0.374,2,0.3,0.7,1
581.93,2.742,0.415,2,0.3,0.7,1
583.67,1.248,0.494,2,0.3,0.7,0
585.05,1.066,0.309,2,0.3,0.7,0
586.87,1.306,0.514,1,0.3,0.7,0
588.72,1.363,0.486,1,0.3,0.7,0
593.34,2.146,0.532,1,0.3,0.7,1
595.78,2.133,0.304,1,0.3,0.7,0
597.77,1.66,0.335,1,0.3,0.7,0
599.69,1.409,0.505,1,0.7,0.3,0
601.87,1.653,0.53,1,0.7,0.3,0
603.85,1.421,0.555,1,0.7,0.3,0
607.63,1.271,0.255,1,0.7,0.3,0
609.69,1.509,0.556,1,0.7,0.3,1
612.12,2.002,0.429,1,0.7,0.3,0
616.21,1.69,0.277,1,0.7,0.3,0
620.15,1.344,0.247,1,0.7,0.3,0
621.9,1.446,0.302,1,0.7,0.3,1
624.65,2.194,0.55,1,0.7,0.3,1
627.93,2.751,0.535,1,0.7,0.3,1
630.6,2.137,0.529,1,0.7,0.3,1
633.08,2.008,0.471,1,0.7,0.3,1
635.62,2.02,0.519,1,0.7,0.3,1
639.51,1.374,0.294,1,0.7,0.3,1
642.03,2.236,0.293,1,0.7,0.3,1
644.72,2.172,0.513,1,0.7,0.3,1
647.31,2.277,0.318,1,0.7,0.3,1
654.56,1.673,0.464,1,0.7,0.3,1
657.17,2.082,0.526,1,0.7,0.3,1
659.61,1.921,0.523,1,0.7,0.3,1
662.08,1.948,0.523,1,0.7,0.3,1
664.48,1.932,0.469,1,0.7,0.3,0
666.51,1.665,0.365,1,0.7,0.3,1
669.34,2.319,0.507,1,0.7,0.3,1
671.61,1.826,0.446,1,0.7,0.3,0
674.13,2.025,0.492,1,0.7,0.3,1
676.58,1.966,0.482,1,0.7,0.3,1
678.94,1.909,0.452,1,0.7,0.3,0
680.81,1.547,0.32,1,0.7,0.3,1
683.67,2.33,0.531,1,0.7,0.3,1
687.55,1.368,0.252,1,0.7,0.3,1
690.24,2.148,0.537,1,0.7,0.3,1
692.65,1.88,0.536,1,0.7,0.3,0
694.46,1.4,0.411,1,0.7,0.3,1
697.1,2.362,0.273,1,0.7,0.3,1
700.43,2.783,0.552,1,0.7,0.3,1
702.5,1.805,0.261,1,0.7,0.3,1
704.82,1.977,0.347,1,0.7,0.3,0
706.6,1.237,0.54,1,0.7,0.3,1
708.81,1.886,0.325,1,0.7,0.3,1
711.53,2.163,0.553,1,0.7,0.3,1
714.19,2.125,0.532,1,0.7,0.3,1
716.56,1.819,0.553,1,0.7,0.3,1
718.7,1.795,0.346,1,0.7,0.3,1
723.11,1.179,0.343,1,0.7,0.3,1
725.46,1.801,0.549,1,0.3,0.7,0
733.89,1.449,0.39,1,0.3,0.7,1
738.08,1.303,0.477,1,0.3,0.7,0
739.69,1.267,0.341,1,0.3,0.7,0
741.35,1.388,0.274,1,0.3,0.7,0
743.17,1.246,0.565,1,0.3,0.7,0
744.85,1.398,0.281,1,0.3,0.7,0
747.19,1.348,0.475,1,0.3,0.7,0
759.81,1.995,0.458,1,0.3,0.7,0
761.92,1.565,0.548,1,0.3,0.7,0
764.95,1.263,0.29,1,0.3,0.7,0
766.34,1.031,0.362,1,0.3,0.7,0
767.93,1.325,0.269,1,0.3,0.7,0
771.49,2.241,0.408,2,0.3,0.7,1
776.05,2.118,0.512,2,0.3,0.7,0
777.89,1.391,0.441,2,0.3,0.7,0
779.78,1.372,0.527,1,0.3,0.7,0
781.84,1.529,0.527,1,0.3,0.7,0
783.57,1.397,0.332,1,0.3,0.7,0
785.73,1.674,0.483,1,0.3,0.7,0
787.62,1.324,0.569,1,0.3,0.7,0
790.57,2.625,0.329,1,0.3,0.7,0
794.67,1.554,0.321,1,0.3,0.7,0
799,1.463,0.358,1,0.3,0.7,0
801.72,1.267,0.49,2,0.3,0.7,1
803.69,1.741,0.221,2,0.3,0.7,1
806.22,2.195,0.342,2,0.3,0.7,1
808.73,2.259,0.251,2,0.3,0.7,0
810.05,1.028,0.285,2,0.3,0.7,0
814.09,1.671,0.508,2,0.3,0.7,0
816.02,1.36,0.569,2,0.3,0.7,1
818.5,2.02,0.458,2,0.3,0.7,1
820.51,1.794,0.216,2,0.3,0.7,1
824.37,1.254,0.276,2,0.3,0.7,0
826.3,1.374,0.55,2,0.3,0.7,1
828.99,2.167,0.531,2,0.3,0.7,0
834.87,1.698,0.311,2,0.3,0.7,1
839.98,2.005,0.303,2,0.3,0.7,1
842.74,2.248,0.519,2,0.3,0.7,0
849.37,2.228,0.422,2,0.3,0.7,1
851.84,1.942,0.521,2,0.3,0.7,1
854.32,1.912,0.567,2,0.3,0.7,1
858.06,1.307,0.409,2,0.3,0.7,1
863.58,1.094,0.522,2,0.3,0.7,0
867.5,1.306,0.558,2,0.3,0.7,1
869.92,1.943,0.468,2,0.3,0.7,1
872.29,1.929,0.445,2,0.3,0.7,0
874.08,1.407,0.383,2,0.3,0.7,0
878.43,1.553,0.52,2,0.3,0.7,0
888.35,9.343,0.569,1,0.3,0.7,0
890.03,1.359,0.329,1,0.3,0.7,0
891.66,1.23,0.393,1,0.3,0.7,0
893.4,1.417,0.327,1,0.3,0.7,0
894.96,1.263,0.298,1,0.3,0.7,0
896.74,1.301,0.478,1,0.3,0.7,1
898.96,1.903,0.319,1,0.3,0.7,0
901.27,1.78,0.531,1,0.3,0.7,0
902.97,1.302,0.396,1,0.3,0.7,0
904.63,1.39,0.268,1,0.3,0.7,0
906.33,1.274,0.423,1,0.3,0.7,0
908.22,1.58,0.317,1,0.3,0.7,0
909.84,1.335,0.28,1,0.3,0.7,0
911.7,1.394,0.465,1,0.3,0.7,0
915.69,1.486,0.496,2,0.3,0.7,1
917.71,1.714,0.308,2,0.3,0.7,1
920.28,2.097,0.467,2,0.3,0.7,1
922.18,1.744,0.16,2,0.3,0.7,1
924.64,2.202,0.257,2,0.3,0.7,1
929.02,1.292,0.542,2,0.3,0.7,0
931.73,2.36,0.349,2,0.3,0.7,1
937.61,2.799,0.587,2,0.3,0.7,0
939.99,1.998,0.385,2,0.3,0.7,1
942.14,1.883,0.266,2,0.3,0.7,1
944.99,2.534,0.312,2,0.3,0.7,1
948.65,1.106,0.307,2,0.3,0.7,1
951.02,2.028,0.338,2,0.3,0.7,1
955.31,1.324,0.289,2,0.3,0.7,1
960.09,1.53,0.403,2,0.3,0.7,0
962.84,2.239,0.512,2,0.3,0.7,1
967.74,2.557,0.32,2,0.3,0.7,1
973.13,1.653,0.561,2,0.3,0.7,1
975.17,1.839,0.199,2,0.3,0.7,1
977.77,2.1,0.497,2,0.3,0.7,1
980.23,2.001,0.459,2,0.3,0.7,1
985.12,1.56,0.552,2,0.3,0.7,1
987.41,1.729,0.561,2,0.3,0.7,0
988.83,1.163,0.256,2,0.3,0.7,1
991.68,2.357,0.49,2,0.3,0.7,1
993.97,1.78,0.515,2,0.7,0.3,0
995.33,1.072,0.283,2,0.7,0.3,0
997.53,1.85,0.351,2,0.7,0.3,1
1000.2,2.181,0.486,2,0.7,0.3,0
1002.8,2.127,0.463,2,0.7,0.3,0
1004.9,1.829,0.329,2,0.7,0.3,1
1010.9,1.292,0.437,2,0.7,0.3,0
1014.1,2.711,0.507,2,0.7,0.3,0
1015.8,1.275,0.409,2,0.7,0.3,0
1030.4,14.154,0.495,1,0.7,0.3,1
1032.9,1.936,0.535,1,0.7,0.3,0
1035.1,1.687,0.539,1,0.7,0.3,0
1036.8,1.415,0.326,1,0.7,0.3,1
1039.4,2.111,0.446,1,0.7,0.3,0
1041.2,1.438,0.326,1,0.7,0.3,0
1042.7,1.104,0.392,1,0.7,0.3,1
1054.1,1.353,0.614,2,0.7,0.3,0
1056.6,2,0.518,2,0.7,0.3,0
1058.3,1.454,0.304,2,0.7,0.3,0
1060.5,1.613,0.572,2,0.7,0.3,1
1062.9,2.152,0.276,2,0.7,0.3,0
1064.8,1.335,0.546,2,0.7,0.3,0
1068.8,1.231,0.468,2,0.7,0.3,0
1071.2,1.837,0.535,2,0.7,0.3,0
1073.1,1.497,0.388,2,0.7,0.3,0
1075.1,1.724,0.355,2,0.7,0.3,0
1077.7,2.048,0.529,2,0.7,0.3,1
1080,1.746,0.569,2,0.7,0.3,0
1082,1.438,0.568,2,0.7,0.3,0
1086,1.361,0.403,2,0.7,0.3,0
1087.9,1.326,0.527,1,0.3,0.7,1
1090.9,2.653,0.329,1,0.3,0.7,0
1093.1,1.832,0.456,1,0.3,0.7,1
1095.7,2.099,0.439,1,0.3,0.7,1
1098.4,2.489,0.274,1,0.3,0.7,0
1100.1,1.442,0.241,1,0.3,0.7,0
1102.4,1.934,0.298,1,0.3,0.7,0
1104.3,1.51,0.432,1,0.3,0.7,0
1111.6,3.57,0.528,2,0.3,0.7,1
1113.8,1.913,0.269,2,0.3,0.7,1
1116.6,2.532,0.256,2,0.3,0.7,0
1118.1,1.289,0.25,2,0.3,0.7,1
1121.2,2.562,0.528,2,0.3,0.7,1
1125.1,1.094,0.455,2,0.3,0.7,1
1128.3,2.886,0.29,2,0.3,0.7,1
1130.9,2.182,0.475,2,0.3,0.7,1
1133.3,1.893,0.43,2,0.3,0.7,1
1137.6,1.636,0.539,2,0.3,0.7,1
1141.2,1.269,0.304,2,0.3,0.7,1
1144.4,2.705,0.517,2,0.3,0.7,0
1161.5,9.263,0.52,2,0.3,0.7,1
1165.6,1.288,0.562,2,0.3,0.7,1
1167.7,1.837,0.237,2,0.3,0.7,0
1169.7,1.489,0.516,2,0.3,0.7,1
1172.8,2.76,0.264,2,0.3,0.7,0
1174.1,1.058,0.321,2,0.3,0.7,1
1177.1,2.46,0.472,2,0.3,0.7,0
1178.6,1.055,0.474,2,0.3,0.7,1
1181.3,2.508,0.236,2,0.3,0.7,1
1184.4,2.621,0.465,2,0.3,0.7,1
1186.8,2.074,0.297,2,0.3,0.7,1
1190.8,1.312,0.429,2,0.3,0.7,1
1193,2.006,0.2,2,0.3,0.7,1
1198.7,1.401,0.322,2,0.3,0.7,1
1201.7,2.473,0.595,2,0.3,0.7,1
1203.9,1.887,0.28,2,0.3,0.7,1
1208.4,1.508,0.599,2,0.3,0.7,1
1217.6,1.525,0.535,2,0.3,0.7,0
1219.5,1.434,0.445,2,0.3,0.7,0
1221.4,1.297,0.614,2,0.3,0.7,1
1223.3,1.676,0.271,2,0.3,0.7,0
1225.3,1.669,0.275,2,0.3,0.7,0
1227.2,1.436,0.516,2,0.3,0.7,1
1229.4,1.711,0.505,2,0.3,0.7,0
1231.6,1.43,0.696,2,0.3,0.7,0
1233.4,1.255,0.566,2,0.3,0.7,0
1235.4,1.401,0.626,2,0.3,0.7,1
1237.5,1.811,0.254,2,0.3,0.7,1
1240.7,2.7,0.561,2,0.3,0.7,1
1243.3,1.982,0.55,2,0.3,0.7,0
1245,1.359,0.339,2,0.3,0.7,1
1247.8,2.275,0.558,2,0.3,0.7,0
1249.9,1.663,0.47,2,0.3,0.7,0
1251.9,1.316,0.69,2,0.3,0.7,0
1253.9,1.34,0.618,2,0.7,0.3,0
1266.8,1.327,0.636,1,0.7,0.3,0
1270.4,1.346,0.439,2,0.3,0.7,0
1272.7,1.901,0.393,2,0.3,0.7,1
1274.9,1.896,0.375,2,0.3,0.7,1
1277.8,2.536,0.358,2,0.3,0.7,1
1283,1.853,0.353,2,0.3,0.7,1
1285.6,2.243,0.359,2,0.7,0.3,0
1287.7,1.306,0.853,2,0.7,0.3,0
1295,1.676,0.928,2,0.7,0.3,0
1299.6,1.322,0.73,2,0.7,0.3,1
1302,1.637,0.778,2,0.7,0.3,0
1304.4,1.937,0.468,2,0.3,0.7,0
1306.2,1.095,0.679,2,0.3,0.7,1
1310.9,2.035,0.293,2,0.3,0.7,1
1313.3,2.23,0.215,2,0.3,0.7,0
1317.6,1.315,0.838,2,0.3,0.7,1
1320,1.664,0.731,2,0.3,0.7,1
1322.2,1.893,0.338,2,0.3,0.7,1
1324.9,2.439,0.244,2,0.3,0.7,0
1331.2,1.374,0.782,2,0.3,0.7,1
1333.1,1.63,0.266,2,0.3,0.7,0
1335.3,1.244,0.963,2,0.3,0.7,1
1337.7,2.044,0.376,2,0.3,0.7,1
1340.6,2.33,0.513,2,0.3,0.7,0
1342.2,1.306,0.285,2,0.3,0.7,1
1346.6,1.56,0.498,2,0.3,0.7,1
1349.3,2.205,0.532,2,0.3,0.7,0
1351.5,1.648,0.559,2,0.3,0.7,1
1356.3,1.792,0.829,2,0.3,0.7,1
1358.3,1.727,0.31,2,0.3,0.7,0
1360.5,1.284,0.872,2,0.3,0.7,1
1364.6,1.724,0.547,2,0.3,0.7,1
1366.7,1.779,0.302,2,0.3,0.7,1
1369.3,2.253,0.36,2,0.3,0.7,1
1373.7,1.679,0.515,2,0.3,0.7,1
1377.9,1.608,0.54,2,0.3,0.7,1
1380.1,1.673,0.493,2,0.3,0.7,0
1384.7,1.467,0.411,2,0.3,0.7,1
1387,1.938,0.322,2,0.3,0.7,1
1389.7,2.167,0.538,2,0.3,0.7,1
1392.2,2.336,0.218,2,0.3,0.7,1
1398.2,1.491,0.612,2,0.3,0.7,1
1402.5,1.32,0.338,2,0.3,0.7,0
1409.2,1.897,0.496,2,0.3,0.7,0
1411.4,1.658,0.578,2,0.3,0.7,0
1413.1,1.283,0.338,1,0.3,0.7,0
1419.2,1.147,0.841,2,0.3,0.7,1
1421.8,1.631,0.907,2,0.3,0.7,1
1423.9,1.894,0.209,2,0.3,0.7,0
1425.5,1.324,0.268,2,0.3,0.7,1
1428.2,2.506,0.263,2,0.3,0.7,1
1430.9,2.352,0.302,2,0.3,0.7,1
1433.6,2.196,0.543,2,0.3,0.7,1
1435.7,1.824,0.245,2,0.3,0.7,0
1438.4,2.282,0.396,2,0.3,0.7,1
1440.8,2.141,0.274,2,0.3,0.7,0
1442.4,1.298,0.288,2,0.3,0.7,0
1444.2,1.492,0.327,2,0.3,0.7,1
1446.7,1.977,0.535,2,0.3,0.7,0
1448.9,1.494,0.7,2,0.3,0.7,1
1451.7,2.562,0.254,2,0.3,0.7,1
1454.1,2.158,0.22,2,0.3,0.7,0
1460.2,1.466,0.786,2,0.3,0.7,1
1464.3,1.469,0.401,2,0.3,0.7,1
1467,2.445,0.284,2,0.3,0.7,1
1469.8,2.601,0.257,2,0.3,0.7,1
1472.4,2.254,0.291,2,0.3,0.7,1
1477.5,1.805,0.635,2,0.3,0.7,0
1481.8,1.566,0.39,2,0.3,0.7,1
1484.6,2.11,0.655,2,0.3,0.7,1
1487.3,2.276,0.479,2,0.3,0.7,1
1489.9,2.122,0.464,2,0.3,0.7,1
1495,1.627,0.317,2,0.3,0.7,1
1498.1,2.573,0.569,2,0.3,0.7,1
1500.5,2.139,0.278,2,0.3,0.7,0
1503.5,2.487,0.207,2,0.3,0.7,0
1506,1.842,0.743,2,0.3,0.7,0
1509.6,1.164,0.614,2,0.3,0.7,1
1514.5,1.433,0.314,2,0.3,0.7,1
1517.2,2.288,0.493,2,0.3,0.7,1
1520.3,2.846,0.222,2,0.3,0.7,1
1522.8,2.221,0.24,2,0.3,0.7,0
1525.2,1.943,0.436,2,0.3,0.7,1
1527.6,1.954,0.506,2,0.3,0.7,1
1530.1,2.279,0.245,2,0.3,0.7,0
1532.3,1.75,0.403,2,0.7,0.3,0
1534.7,1.984,0.38,2,0.7,0.3,1
1539.1,1.512,0.339,2,0.7,0.3,0
1541.6,1.749,0.481,2,0.7,0.3,0
1543.5,1.314,0.614,2,0.7,0.3,0
1545.9,1.918,0.505,2,0.7,0.3,0
1548,1.714,0.327,2,0.3,0.7,1
1551.2,2.722,0.484,2,0.3,0.7,1
1553.4,2.073,0.184,2,0.3,0.7,1
1556.9,3.087,0.373,2,0.3,0.7,1
1560.2,2.467,0.824,2,0.3,0.7,0
1562.2,1.495,0.545,2,0.3,0.7,1
1567.2,1.764,0.788,2,0.3,0.7,1
1571.2,1.653,0.324,2,0.3,0.7,0
1574.1,2.388,0.473,2,0.3,0.7,1
1578.4,1.297,0.581,2,0.3,0.7,0
1580.1,1.077,0.645,1,0.3,0.7,0
1581.7,1.256,0.312,1,0.3,0.7,1
1584.9,2.589,0.651,1,0.3,0.7,0
1587.7,1.295,0.591,1,0.3,0.7,0
1591.7,1.676,0.74,1,0.3,0.7,1
1595.7,1.647,0.588,1,0.3,0.7,1
1597.7,1.651,0.328,1,0.3,0.7,0
1600,1.721,0.603,1,0.3,0.7,1
1601.9,1.484,0.37,1,0.3,0.7,0
1603.5,1.314,0.314,1,0.3,0.7,1
1605.7,1.891,0.339,1,0.3,0.7,0
1608,1.62,0.623,1,0.3,0.7,0
1609.8,1.505,0.31,1,0.3,0.7,0
1616.4,1.37,0.486,1,0.3,0.7,1
1621,1.458,0.489,1,0.3,0.7,0
1623.6,1.382,0.3,1,0.3,0.7,0
1629.5,1.712,0.515,2,0.3,0.7,1
1635.2,1.731,0.556,2,0.3,0.7,0
1637.9,2.127,0.601,2,0.3,0.7,1
1640.4,2.007,0.444,2,0.3,0.7,1
1643,2.134,0.515,2,0.3,0.7,1
1649.2,1.351,0.39,2,0.3,0.7,1
1655.7,2.17,0.53,2,0.3,0.7,1
1661.3,2.515,0.383,2,0.3,0.7,1
1664.1,2.264,0.521,2,0.3,0.7,1
1668.3,1.071,0.514,2,0.3,0.7,1
1672.2,1.073,0.288,2,0.3,0.7,1
1674.9,2.425,0.217,2,0.3,0.7,0
1676.7,1.224,0.576,2,0.3,0.7,1
1680.9,1.192,0.555,2,0.3,0.7,1
1684.4,3.024,0.521,2,0.3,0.7,1
1687.1,2.215,0.455,2,0.3,0.7,1
1689.5,1.913,0.518,2,0.3,0.7,1
1693.6,1.333,0.443,2,0.3,0.7,0
1696.8,1.671,0.444,2,0.3,0.7,0
1698.5,1.362,0.351,2,0.3,0.7,0
1701.2,2.326,0.348,2,0.3,0.7,1
1703.7,1.919,0.528,2,0.3,0.7,0
1705.6,1.405,0.548,2,0.3,0.7,1
1709.8,1.538,0.287,2,0.3,0.7,1
1712.6,2.255,0.513,2,0.3,0.7,0
1714.4,1.517,0.29,2,0.3,0.7,1
1718,3.094,0.542,2,0.3,0.7,1
1720.6,2.305,0.244,2,0.3,0.7,0
1722.8,1.439,0.775,2,0.3,0.7,0
1724.8,1.387,0.619,2,0.3,0.7,0
1727.1,2.004,0.321,2,0.3,0.7,1
1729.4,2.045,0.24,2,0.3,0.7,0
1731.8,1.462,0.381,2,0.3,0.7,1
1735.3,2.949,0.524,2,0.3,0.7,1
1737.8,2.01,0.558,2,0.3,0.7,1
1741.5,3.083,0.535,2,0.3,0.7,0
1743.2,1.446,0.298,2,0.3,0.7,1
1746.4,2.668,0.515,2,0.3,0.7,1
1749.2,2.25,0.535,2,0.3,0.7,0
1751.1,1.477,0.483,2,0.3,0.7,0
1753.6,2.066,0.418,2,0.3,0.7,0
1758.3,1.361,0.595,2,0.3,0.7,1
1760.7,2.208,0.248,2,0.3,0.7,1
1763.5,2.332,0.445,2,0.3,0.7,0
1765.5,1.6,0.375,2,0.3,0.7,1
1767.8,2.071,0.242,2,0.3,0.7,1
1770.9,2.511,0.556,2,0.3,0.7,1
1776.5,1.847,0.542,2,0.3,0.7,0
1778,1.222,0.285,2,0.3,0.7,0
1780.2,1.617,0.57,2,0.3,0.7,1
1782.5,2.112,0.279,2,0.3,0.7,1
1785.6,2.545,0.506,2,0.3,0.7,1
1787.9,2.146,0.207,2,0.3,0.7,0
1790,1.646,0.357,2,0.3,0.7,0
1793.3,1.438,0.299,2,0.3,0.7,1
1796.5,2.609,0.533,2,0.3,0.7,1
1800.4,1.303,0.29,2,0.3,0.7,1
1803.4,2.716,0.234,2,0.3,0.7,0
1805,1.355,0.28,2,0.3,0.7,0
