215.87,4.266,0.511,1,0.8,0.2,1
220.23,3.743,0.615,1,0.8,0.2,0
222.07,1.247,0.592,1,0.8,0.2,1
225.34,2.936,0.332,1,0.8,0.2,1
228.96,2.999,0.621,1,0.2,0.8,0
232.49,1.331,0.485,2,0.2,0.8,1
237.23,1.377,0.339,2,0.2,0.8,1
240.74,3.169,0.339,2,0.2,0.8,1
243.83,2.758,0.333,2,0.2,0.8,1
246.61,2.451,0.336,2,0.2,0.8,1
249.25,2.326,0.311,2,0.2,0.8,1
252.46,2.752,0.454,2,0.2,0.8,1
256.35,1.243,0.353,2,0.2,0.8,1
261.34,1.379,0.53,2,0.2,0.8,1
264.33,2.673,0.318,2,0.2,0.8,1
267.17,2.527,0.315,2,0.2,0.8,1
274.45,1.38,0.33,2,0.2,0.8,1
277.76,2.679,0.638,2,0.2,0.8,1
282.65,1.472,0.349,2,0.2,0.8,1
285.68,2.688,0.347,2,0.2,0.8,0
287.41,1.368,0.359,2,0.2,0.8,1
290.76,3.073,0.281,2,0.2,0.8,1
293.52,2.46,0.294,2,0.2,0.8,1
295.85,2.009,0.32,2,0.2,0.8,1
298.69,2.525,0.321,2,0.2,0.8,0
300.4,1.131,0.576,2,0.2,0.8,1
303.02,2.319,0.297,2,0.2,0.8,0
305.44,1.875,0.545,2,0.2,0.8,0
307.81,1.803,0.569,2,0.2,0.8,1
310.98,2.852,0.32,2,0.2,0.8,0
312.92,1.374,0.56,2,0.2,0.8,1
315.96,2.696,0.344,2,0.2,0.8,1
320.19,1.282,0.514,2,0.2,0.8,0
326.21,1.785,0.348,1,0.2,0.8,0
328.69,1.9,0.58,1,0.2,0.8,0
332.14,2.977,0.471,2,0.2,0.8,0
334.12,1.363,0.616,2,0.2,0.8,1
337.77,3.305,0.352,2,0.2,0.8,0
339.96,1.832,0.351,2,0.2,0.8,1
344.22,1.164,0.569,2,0.2,0.8,1
347.25,2.735,0.302,2,0.2,0.8,1
354.53,1.898,0.642,2,0.2,0.8,1
357.5,2.692,0.272,2,0.2,0.8,1
360.34,2.526,0.317,2,0.2,0.8,0
362.76,1.874,0.544,2,0.2,0.8,1
365.3,2.109,0.434,2,0.2,0.8,1
367.72,2.154,0.267,2,0.2,0.8,1
371,2.725,0.559,2,0.2,0.8,1
375.96,1.697,0.357,2,0.2,0.8,1
380.63,4.076,0.595,2,0.2,0.8,1
383.51,2.352,0.532,2,0.2,0.8,1
386.18,2.47,0.196,2,0.2,0.8,0
388.37,1.499,0.694,2,0.2,0.8,1
393.26,4.244,0.64,2,0.2,0.8,1
395.8,2.023,0.524,2,0.2,0.8,1
398.96,2.533,0.623,2,0.2,0.8,1
401.88,2.334,0.588,2,0.2,0.8,1
404.45,2.249,0.322,2,0.2,0.8,1
407.16,2.171,0.537,2,0.2,0.8,1
410.53,3.052,0.316,2,0.2,0.8,0
413.12,2.048,0.547,2,0.2,0.8,1
415.91,2.482,0.305,2,0.2,0.8,1
419.68,3.443,0.329,2,0.2,0.8,1
422.31,2.385,0.241,2,0.2,0.8,1
425.56,2.632,0.62,2,0.2,0.8,1
428.49,2.355,0.577,2,0.2,0.8,1
431.31,2.245,0.568,2,0.2,0.8,1
434.21,2.376,0.526,2,0.2,0.8,0
435.92,1.367,0.34,2,0.2,0.8,1
439.14,2.899,0.322,2,0.2,0.8,0
440.96,1.555,0.271,2,0.2,0.8,1
443.88,2.412,0.508,2,0.2,0.8,1
446.17,1.948,0.339,2,0.2,0.8,1
449.14,2.668,0.299,2,0.2,0.8,1
452.5,1.612,0.543,2,0.2,0.8,1
457.51,1.338,0.625,2,0.2,0.8,1
459.91,2.051,0.351,2,0.2,0.8,0
463.94,1.326,0.593,2,0.2,0.8,0
466.19,1.694,0.56,2,0.2,0.8,1
469.29,2.587,0.516,2,0.2,0.8,0
471.06,1.356,0.414,2,0.2,0.8,1
475.01,3.296,0.654,2,0.2,0.8,0
478.02,1.437,0.58,2,0.2,0.8,1
482.19,3.576,0.596,2,0.2,0.8,1
486.66,1.267,0.529,2,0.2,0.8,1
491.9,1.305,0.483,2,0.2,0.8,1
494.27,1.761,0.606,2,0.2,0.8,1
497.11,2.332,0.515,2,0.2,0.8,1
499.96,2.501,0.34,2,0.2,0.8,1
503.02,2.456,0.608,2,0.2,0.8,1
505.75,2.395,0.341,2,0.2,0.8,1
508.75,2.363,0.631,2,0.2,0.8,1
512.57,3.228,0.593,2,0.2,0.8,1
515.46,2.35,0.535,2,0.8,0.2,0
518.21,2.014,0.744,2,0.8,0.2,1
520.78,2.024,0.546,2,0.8,0.2,0
525,1.822,0.624,2,0.8,0.2,1
527.73,2.182,0.553,2,0.8,0.2,1
530.93,2.594,0.604,2,0.8,0.2,0
533.76,2.282,0.549,2,0.8,0.2,1
538.16,1.438,0.652,2,0.8,0.2,0
548.44,9.674,0.605,2,0.8,0.2,0
554.13,3.265,0.568,1,0.8,0.2,1
557.42,2.97,0.322,1,0.8,0.2,1
560.77,2.827,0.522,1,0.8,0.2,1
563.91,2.543,0.599,1,0.8,0.2,1
567.53,3.276,0.337,1,0.8,0.2,1
571.46,3.305,0.624,1,0.8,0.2,1
574.36,2.604,0.305,1,0.8,0.2,1
579.65,1.871,0.498,1,0.8,0.2,1
582.8,2.538,0.614,1,0.8,0.2,1
587.18,1.722,0.313,1,0.8,0.2,1
591.87,1.048,0.539,1,0.8,0.2,1
596.8,1.099,0.572,1,0.8,0.2,1
600.2,3.043,0.357,1,0.8,0.2,1
604.67,3.926,0.541,1,0.8,0.2,1
607.86,2.622,0.569,1,0.8,0.2,1
610.74,2.35,0.532,1,0.8,0.2,1
613.73,2.661,0.329,1,0.8,0.2,1
616.62,2.555,0.33,1,0.8,0.2,1
623.24,1.225,0.626,1,0.8,0.2,1
627.38,3.612,0.523,1,0.8,0.2,1
630.78,2.83,0.574,1,0.8,0.2,0
633.7,2.32,0.604,1,0.8,0.2,1
637.9,3.826,0.367,1,0.8,0.2,1
641.53,3.018,0.613,1,0.8,0.2,1
644.92,2.767,0.627,1,0.8,0.2,1
647.63,2.492,0.22,1,0.8,0.2,0
649.36,1.204,0.526,1,0.8,0.2,1
653.7,1.343,0.535,1,0.8,0.2,1
657.61,3.299,0.606,1,0.8,0.2,0
659.95,1.737,0.61,1,0.8,0.2,1
662.98,2.454,0.577,1,0.8,0.2,1
666.04,2.475,0.579,1,0.8,0.2,1
668.78,2.2,0.544,1,0.8,0.2,1
672.88,3.543,0.554,1,0.8,0.2,1
675.66,2.212,0.573,1,0.8,0.2,1
678.37,2.37,0.339,1,0.8,0.2,0
680.68,1.634,0.668,1,0.8,0.2,1
684.32,3.009,0.635,1,0.8,0.2,1
687.85,2.948,0.579,1,0.8,0.2,0
689.33,1.109,0.372,1,0.8,0.2,1
693.39,3.468,0.59,1,0.8,0.2,1
697.88,1.341,0.585,1,0.8,0.2,1
701.56,3.057,0.625,1,0.8,0.2,1
704.31,2.183,0.569,1,0.8,0.2,0
706.73,1.825,0.599,2,0.8,0.2,0
708.62,1.224,0.662,2,0.8,0.2,1
711.49,2.546,0.324,2,0.8,0.2,0
713.91,1.841,0.58,2,0.8,0.2,0
717.03,2.01,0.593,1,0.8,0.2,1
722.21,1.37,0.603,1,0.8,0.2,1
726.01,3.247,0.55,1,0.8,0.2,1
729.07,2.463,0.595,1,0.8,0.2,0
733.65,1.47,0.681,1,0.8,0.2,1
736.54,2.342,0.544,1,0.8,0.2,1
739.94,2.774,0.624,1,0.8,0.2,1
743.16,2.595,0.628,1,0.8,0.2,0
745.02,1.596,0.265,1,0.8,0.2,1
751.01,1.484,0.606,1,0.8,0.2,1
755,3.507,0.484,1,0.8,0.2,1
757.38,2.08,0.298,1,0.8,0.2,1
760.81,2.844,0.591,1,0.8,0.2,1
763.97,2.817,0.344,1,0.8,0.2,1
767.39,2.883,0.537,1,0.8,0.2,0
769.85,1.86,0.594,1,0.8,0.2,1
772.85,2.444,0.556,1,0.8,0.2,1
776.41,3.003,0.558,1,0.8,0.2,1
779.45,2.719,0.328,1,0.8,0.2,1
784.22,4.184,0.58,1,0.8,0.2,1
788.07,3.51,0.343,1,0.8,0.2,0
791.03,2.348,0.608,1,0.8,0.2,0
794.09,2.486,0.581,1,0.8,0.2,1
797.41,2.705,0.608,1,0.8,0.2,0
799.63,1.657,0.566,1,0.8,0.2,1
802.58,2.285,0.662,1,0.8,0.2,1
805.24,2.366,0.294,1,0.2,0.8,0
810.39,4.606,0.552,1,0.2,0.8,0
812.74,1.825,0.524,1,0.2,0.8,0
814.58,1.433,0.404,1,0.2,0.8,1
819.31,4.127,0.603,1,0.2,0.8,0
822.82,1.337,0.525,1,0.2,0.8,0
825.98,2.525,0.63,2,0.2,0.8,1
828.48,1.96,0.538,2,0.2,0.8,1
831.99,2.902,0.615,2,0.2,0.8,1
836.19,1.226,0.581,2,0.2,0.8,1
838.55,1.78,0.574,2,0.2,0.8,1
841.24,2.072,0.624,2,0.2,0.8,0
843.1,1.228,0.627,2,0.2,0.8,1
846.35,2.68,0.575,2,0.2,0.8,1
848.91,2.228,0.331,2,0.2,0.8,0
850.83,1.402,0.518,2,0.2,0.8,0
852.83,1.399,0.601,2,0.2,0.8,1
855.65,2.206,0.616,2,0.2,0.8,1
858.04,1.748,0.637,2,0.2,0.8,1
860.54,1.9,0.604,2,0.2,0.8,1
862.97,2.077,0.356,2,0.2,0.8,1
866.44,2.907,0.555,2,0.2,0.8,1
868.95,2.007,0.506,2,0.2,0.8,1
871.38,2.186,0.248,2,0.2,0.8,1
874.19,2.3,0.507,2,0.2,0.8,1
876.74,2.209,0.34,2,0.2,0.8,0
878.82,1.478,0.601,2,0.2,0.8,1
881.67,2.405,0.448,2,0.2,0.8,1
884.05,1.84,0.541,2,0.2,0.8,1
886.48,1.898,0.533,2,0.2,0.8,1
890.21,1.289,0.56,2,0.2,0.8,1
893.72,2.937,0.573,2,0.2,0.8,1
896.64,2.349,0.57,2,0.2,0.8,1
901.25,1.275,0.581,2,0.2,0.8,0
902.99,1.188,0.554,2,0.2,0.8,1
905.38,1.804,0.586,2,0.2,0.8,0
907.36,1.4,0.582,2,0.2,0.8,1
911.36,3.524,0.472,2,0.2,0.8,1
914.97,3.061,0.553,2,0.2,0.8,1
920.06,1.41,0.421,2,0.2,0.8,0
926.73,2.201,0.549,1,0.2,0.8,0
928.97,1.513,0.73,2,0.2,0.8,1
931.9,2.379,0.548,2,0.2,0.8,1
934.56,2.053,0.61,2,0.2,0.8,1
936.99,1.874,0.549,2,0.2,0.8,1
941.14,3.572,0.583,2,0.2,0.8,1
946.16,1.512,0.393,2,0.2,0.8,0
948.03,1.267,0.6,2,0.8,0.2,0
949.89,1.289,0.572,2,0.8,0.2,0
951.65,1.347,0.413,2,0.8,0.2,0
968.07,15.766,0.649,1,0.2,0.8,0
970.22,1.49,0.665,1,0.2,0.8,1
973.45,2.644,0.582,1,0.2,0.8,1
976.81,2.87,0.49,1,0.2,0.8,0
979.35,1.928,0.614,1,0.2,0.8,0
981.71,1.835,0.521,1,0.2,0.8,0
983.96,1.727,0.524,1,0.2,0.8,1
988.11,3.563,0.594,1,0.2,0.8,1
992.42,3.761,0.547,1,0.2,0.8,0
993.91,1.095,0.395,1,0.2,0.8,0
999.48,1.42,0.513,2,0.2,0.8,1
1002.7,2.552,0.634,2,0.2,0.8,1
1004.9,1.743,0.545,2,0.2,0.8,1
1007.5,2.233,0.278,2,0.2,0.8,1
1010.5,2.666,0.347,2,0.2,0.8,1
1013.1,2.263,0.335,2,0.2,0.8,1
1015.6,2.229,0.333,2,0.2,0.8,1
1018.9,2.692,0.588,2,0.2,0.8,1
1021.7,2.474,0.332,2,0.2,0.8,1
1024.7,2.38,0.552,2,0.2,0.8,1
1026.9,1.715,0.549,2,0.2,0.8,1
1029.7,2.547,0.275,2,0.2,0.8,0
1031.8,1.414,0.649,2,0.2,0.8,1
1040.5,2.772,0.623,2,0.2,0.8,1
1043.9,2.69,0.62,2,0.8,0.2,0
1045.6,1.247,0.523,2,0.2,0.8,1
1048.6,2.321,0.615,2,0.8,0.2,0
1054.5,1.329,0.426,1,0.8,0.2,0
1058,2.878,0.623,2,0.8,0.2,1
1060.6,2.032,0.583,2,0.8,0.2,1
1063.1,1.9,0.643,2,0.8,0.2,0
1064.8,1.266,0.423,2,0.8,0.2,1
1067.1,1.761,0.556,2,0.8,0.2,0
1068.9,1.398,0.396,2,0.8,0.2,0
1072,2.443,0.597,2,0.8,0.2,0
1073.8,1.353,0.51,2,0.8,0.2,0
1081.5,7.048,0.622,1,0.8,0.2,1
1084.8,2.949,0.331,1,0.8,0.2,1
1091.3,2.45,0.599,1,0.8,0.2,1
1094.3,2.441,0.588,1,0.8,0.2,1
1097.5,2.61,0.595,1,0.8,0.2,1
1100.7,2.579,0.565,1,0.8,0.2,1
1105,3.759,0.566,1,0.8,0.2,1
1108.9,3.302,0.572,1,0.8,0.2,1
1115.6,2.681,0.46,1,0.8,0.2,0
1118.7,2.526,0.554,1,0.8,0.2,1
1121.3,2.117,0.554,1,0.8,0.2,0
1127,5.025,0.607,1,0.8,0.2,1
1129.5,1.128,0.542,1,0.8,0.2,0
1131.5,1.596,0.321,1,0.8,0.2,1
1135,3.146,0.357,1,0.8,0.2,1
1140.7,1.99,0.439,1,0.8,0.2,1
1144.9,3.592,0.631,1,0.8,0.2,0
1146.7,1.419,0.364,1,0.8,0.2,1
1150.7,3.442,0.559,1,0.8,0.2,1
1154.1,2.753,0.635,1,0.8,0.2,1
1157.4,2.75,0.587,1,0.2,0.8,0
1159.6,1.643,0.555,1,0.2,0.8,0
1169.3,2.039,0.564,2,0.2,0.8,0
1172.6,2.673,0.628,2,0.2,0.8,1
1175.4,2.131,0.639,2,0.2,0.8,1
1177.9,2.169,0.329,2,0.2,0.8,1
1183,4.515,0.593,2,0.2,0.8,1
1185.3,1.699,0.573,2,0.2,0.8,1
1187.5,1.796,0.416,2,0.2,0.8,1
1191.4,3.29,0.648,2,0.2,0.8,1
1193.7,1.63,0.611,2,0.2,0.8,1
1196,1.786,0.562,2,0.2,0.8,1
1198.4,1.817,0.566,2,0.2,0.8,1
1201.8,2.767,0.638,2,0.2,0.8,0
1204,1.618,0.519,2,0.2,0.8,0
1205.8,1.202,0.61,2,0.2,0.8,0
1226.3,20.062,0.509,1,0.2,0.8,0
1228.9,1.339,0.606,1,0.2,0.8,0
1230.6,1.29,0.403,1,0.2,0.8,0
1234.6,1.535,0.579,2,0.2,0.8,1
1239.2,1.504,0.482,2,0.2,0.8,1
1241.8,1.884,0.657,2,0.2,0.8,1
1244.4,1.975,0.641,2,0.2,0.8,1
1247.1,2.144,0.523,2,0.2,0.8,1
1249.9,2.338,0.546,2,0.2,0.8,1
1254.1,1.403,0.433,2,0.2,0.8,1
1257,2.578,0.311,2,0.2,0.8,1
1262,1.736,0.64,2,0.2,0.8,1
1265.1,2.521,0.608,2,0.2,0.8,1
1267.5,1.942,0.466,2,0.2,0.8,0
1270.1,1.99,0.628,2,0.2,0.8,1
1272.7,1.944,0.608,2,0.2,0.8,1
1274.8,1.71,0.387,2,0.2,0.8,1
1277.5,2.176,0.596,2,0.2,0.8,1
1280.2,2.022,0.627,2,0.2,0.8,1
1283.1,2.304,0.616,2,0.2,0.8,0
1287.3,3.544,0.644,2,0.2,0.8,1
1290,2.072,0.633,2,0.2,0.8,1
1293,2.373,0.631,2,0.2,0.8,0
1294.6,1.07,0.525,2,0.2,0.8,1
1297.1,1.918,0.556,2,0.2,0.8,1
1299.5,2.041,0.349,2,0.2,0.8,1
1302.1,2.149,0.482,2,0.2,0.8,1
1307.1,1.76,0.584,2,0.2,0.8,1
1309.5,1.795,0.613,2,0.2,0.8,1
1311.9,1.807,0.629,2,0.2,0.8,1
1314.3,1.906,0.411,2,0.2,0.8,1
1321.1,1.221,0.575,2,0.2,0.8,1
1323.4,2.003,0.343,2,0.2,0.8,1
1325.9,1.874,0.618,2,0.2,0.8,0
1327.7,1.244,0.547,2,0.2,0.8,1
1330.3,1.964,0.605,2,0.2,0.8,1
1332.5,1.677,0.553,2,0.2,0.8,1
1334.5,1.648,0.321,2,0.2,0.8,1
1337.4,2.373,0.599,2,0.2,0.8,1
1340,1.943,0.573,2,0.2,0.8,1
1342.1,1.854,0.265,2,0.2,0.8,1
1345,2.342,0.607,2,0.2,0.8,1
1346.9,1.555,0.334,2,0.2,0.8,1
1349.6,2.269,0.442,2,0.2,0.8,1
1352,1.781,0.55,2,0.8,0.2,0
1354,1.378,0.623,2,0.8,0.2,0
1357.8,1.962,0.597,2,0.8,0.2,0
1360.1,1.543,0.696,2,0.8,0.2,1
1362.6,1.908,0.578,2,0.8,0.2,0
1366.3,3.249,0.52,2,0.8,0.2,0
1371.3,4.431,0.481,2,0.8,0.2,0
1386.7,14.89,0.606,2,0.8,0.2,1
1389.5,2.202,0.513,2,0.8,0.2,0
1400.8,10.866,0.474,2,0.8,0.2,0
1411.6,10.251,0.594,2,0.8,0.2,1
1413.9,1.748,0.546,2,0.8,0.2,0
1416.2,1.501,0.759,2,0.8,0.2,0
1418.2,1.291,0.672,2,0.8,0.2,0
1425,1.045,0.494,2,0.8,0.2,0
1428.2,1.632,0.594,1,0.8,0.2,1
1430.9,2.172,0.518,1,0.8,0.2,1
1435,3.51,0.563,1,0.8,0.2,1
1438.8,3.246,0.548,1,0.8,0.2,1
1441.7,2.456,0.5,1,0.8,0.2,1
1445.7,3.412,0.581,1,0.8,0.2,1
1449.3,3.031,0.584,1,0.8,0.2,1
1452.8,2.876,0.594,1,0.8,0.2,1
1456.3,3.082,0.354,1,0.8,0.2,1
1459.6,3.015,0.329,1,0.8,0.2,1
1462.9,2.755,0.528,1,0.8,0.2,1
1465.3,2.045,0.332,1,0.8,0.2,1
1472.1,2.364,0.616,1,0.8,0.2,1
1476.4,3.953,0.3,1,0.8,0.2,1
1479.5,2.479,0.61,1,0.8,0.2,0
1481.3,1.433,0.391,1,0.8,0.2,1
1484.6,2.795,0.534,1,0.8,0.2,1
1487.8,2.644,0.585,1,0.8,0.2,1
1490.7,2.188,0.622,1,0.8,0.2,1
1493.7,2.678,0.328,1,0.8,0.2,1
1496.4,2.23,0.546,1,0.8,0.2,0
1498.1,1.37,0.293,1,0.8,0.2,0
1506.9,6.676,0.557,1,0.8,0.2,1
1509.8,2.365,0.582,1,0.8,0.2,1
1512.5,2.033,0.571,1,0.8,0.2,1
1516.7,1.201,0.588,1,0.8,0.2,1
1521.1,3.811,0.59,1,0.8,0.2,1
1524.4,2.726,0.602,1,0.2,0.8,1
1527,1.953,0.621,1,0.2,0.8,0
1528.8,1.364,0.455,1,0.2,0.8,1
1532.6,3.202,0.568,1,0.2,0.8,0
1534.3,1.384,0.357,1,0.2,0.8,1
1537.4,2.588,0.504,1,0.2,0.8,0
1539.4,1.36,0.557,1,0.2,0.8,0
1541.7,1.855,0.537,1,0.2,0.8,0
1544.5,2.148,0.59,2,0.2,0.8,1
1547.6,2.605,0.514,2,0.2,0.8,1
1549.8,1.676,0.537,2,0.2,0.8,1
1552.7,2.293,0.557,2,0.2,0.8,0
1557.7,2.694,0.598,1,0.2,0.8,1
1560.6,2.326,0.551,1,0.2,0.8,0
1564,2.861,0.604,1,0.2,0.8,0
1569.7,1.546,0.587,1,0.2,0.8,0
1574.4,1.502,0.654,1,0.2,0.8,1
1578.3,3.205,0.658,1,0.2,0.8,0
1580,1.343,0.389,1,0.2,0.8,1
1585.5,1.222,0.611,1,0.2,0.8,0
1587.8,1.691,0.543,2,0.2,0.8,0
1598.6,1.306,0.635,1,0.2,0.8,0
1604.9,1.64,0.53,2,0.2,0.8,1
1608,2.527,0.599,2,0.2,0.8,1
1610.2,1.661,0.5,2,0.2,0.8,1
1612.7,1.927,0.56,2,0.2,0.8,1
1614.9,1.681,0.543,2,0.2,0.8,1
1617.6,2.19,0.568,2,0.2,0.8,1
1620.6,2.367,0.587,2,0.2,0.8,1
1624.5,1.244,0.597,2,0.2,0.8,1
1626.9,1.815,0.56,2,0.2,0.8,0
1628.9,1.39,0.634,2,0.2,0.8,1
1633.3,3.712,0.473,2,0.2,0.8,0
1635.2,1.329,0.611,2,0.2,0.8,1
1638,2.205,0.561,2,0.2,0.8,1
1640.3,1.697,0.6,2,0.2,0.8,1
1642.9,2.048,0.576,2,0.2,0.8,1
1645.5,2.099,0.561,2,0.2,0.8,1
1648.4,2.196,0.634,2,0.2,0.8,1
1652.8,1.283,0.478,2,0.2,0.8,1
1656.1,2.76,0.609,2,0.2,0.8,1
1658,1.648,0.257,2,0.2,0.8,1
1660.4,1.911,0.437,2,0.2,0.8,0
1662.2,1.347,0.422,2,0.2,0.8,1
1665.7,3.22,0.356,2,0.2,0.8,0
1667.6,1.312,0.564,2,0.2,0.8,1
1670.8,2.659,0.565,2,0.2,0.8,1
1673.4,1.981,0.571,2,0.2,0.8,1
1676.2,2.202,0.62,2,0.2,0.8,1
1678.5,1.708,0.581,2,0.2,0.8,1
1680.7,1.684,0.558,2,0.2,0.8,0
1683.1,1.741,0.615,2,0.2,0.8,1
1685.8,2.088,0.583,2,0.2,0.8,1
1688.3,1.95,0.548,2,0.2,0.8,1
1690.5,1.902,0.354,2,0.2,0.8,1
1693,1.909,0.576,2,0.2,0.8,1
1697.8,2.124,0.611,2,0.2,0.8,0
1706.7,8.484,0.458,2,0.2,0.8,0
1709,1.555,0.689,2,0.2,0.8,0
1714,4.552,0.469,1,0.2,0.8,0
1716.6,2.128,0.431,1,0.2,0.8,0
1718.6,1.355,0.685,1,0.2,0.8,1
1722.3,3.038,0.662,1,0.2,0.8,0
1724.6,1.648,0.619,1,0.2,0.8,0
1726.4,1.115,0.68,1,0.2,0.8,1
1729.5,2.542,0.631,1,0.2,0.8,0
1731.2,1.114,0.584,1,0.2,0.8,1
1734.1,2.299,0.54,1,0.2,0.8,0
1736,1.305,0.593,1,0.2,0.8,0
1738.8,1.336,0.568,2,0.2,0.8,0
1741.8,1.404,0.592,2,0.2,0.8,1
1745.5,3.134,0.594,2,0.2,0.8,1
1748.8,2.612,0.657,2,0.2,0.8,1
1751.4,2.043,0.549,2,0.2,0.8,1
1753.9,1.879,0.603,2,0.2,0.8,0
1756,1.627,0.496,2,0.2,0.8,0
1759.8,1.303,0.558,2,0.2,0.8,1
1762.4,2.106,0.51,2,0.2,0.8,0
1786.2,19.888,0.591,1,0.2,0.8,0
1788.9,2.168,0.558,1,0.2,0.8,0
1799.1,9.623,0.565,2,0.2,0.8,1
1801.5,1.798,0.622,2,0.2,0.8,1
1804.6,2.517,0.557,2,0.2,0.8,1
1807.2,2.017,0.606,2,0.2,0.8,0
1809.2,1.444,0.591,2,0.2,0.8,0
1810.9,1.271,0.441,2,0.2,0.8,1
1813.8,2.267,0.556,2,0.2,0.8,1
1816.7,2.287,0.602,2,0.2,0.8,1
1821.7,2.584,0.559,2,0.2,0.8,1
1824.6,2.281,0.611,2,0.2,0.8,0
1834.8,6.407,0.663,2,0.2,0.8,1
1837.5,2.01,0.628,2,0.2,0.8,0
1839.3,1.234,0.57,2,0.2,0.8,1
1841.6,1.774,0.582,2,0.2,0.8,1
1844.8,2.682,0.524,2,0.2,0.8,0
1846.6,1.195,0.609,2,0.2,0.8,1
1849.4,2.149,0.622,2,0.2,0.8,0
1851.8,1.743,0.617,2,0.2,0.8,1
1854,1.654,0.592,2,0.2,0.8,1
1856.8,2.218,0.576,2,0.2,0.8,1
1859.6,2.19,0.566,2,0.2,0.8,1
1861.6,1.726,0.313,2,0.2,0.8,1
1864.6,2.61,0.356,2,0.2,0.8,1
1867.2,2.354,0.268,2,0.2,0.8,0
1869.1,1.365,0.544,2,0.2,0.8,1
1872.4,2.692,0.595,2,0.2,0.8,1
1875.1,2.152,0.524,2,0.2,0.8,1
1877.4,1.751,0.581,2,0.2,0.8,0
1880,1.986,0.575,2,0.2,0.8,1
1885.7,5.215,0.543,2,0.2,0.8,1
1888.8,2.52,0.597,2,0.2,0.8,1
1891.2,1.836,0.516,2,0.2,0.8,1
1894.5,2.735,0.528,2,0.2,0.8,1
1897.2,2.451,0.342,2,0.2,0.8,0
1899.1,1.493,0.407,2,0.2,0.8,1
1903.6,3.869,0.62,2,0.2,0.8,1
1906,1.957,0.441,2,0.2,0.8,0
1908.9,2.391,0.474,2,0.2,0.8,0
1919.8,10.327,0.617,2,0.2,0.8,1
1921.6,1.332,0.411,2,0.2,0.8,1
1923.9,1.675,0.623,2,0.2,0.8,1
1926.5,2.02,0.585,2,0.2,0.8,0
1928.4,1.537,0.416,2,0.2,0.8,0
1931,1.905,0.64,2,0.2,0.8,1
1933.3,1.739,0.56,2,0.2,0.8,1
1938,1.355,0.576,2,0.2,0.8,1
1940.8,2.231,0.571,2,0.2,0.8,1
1943.4,1.973,0.622,2,0.2,0.8,0
1945.7,1.759,0.589,2,0.8,0.2,0
1952.6,6.397,0.459,1,0.8,0.2,0
1962.5,1.316,0.648,2,0.8,0.2,1
1965.3,2.475,0.357,2,0.8,0.2,0
1967.4,1.433,0.641,2,0.2,0.8,1
1992.3,17.259,0.599,2,0.2,0.8,1
1996.2,1.25,0.47,2,0.2,0.8,1
1998.9,2.217,0.519,2,0.2,0.8,1
2001.6,2.122,0.61,2,0.2,0.8,1
2003.7,1.533,0.571,2,0.2,0.8,1
