1097.9,1.384,0.485,2,0.3,0.7,1
1099.7,1.264,0.568,2,0.3,0.7,1
1105.1,1.33,0.285,2,0.3,0.7,1
1107.6,1.352,0.272,2,0.3,0.7,0
1109.2,1.321,0.227,2,0.3,0.7,0
1111.1,1.385,0.539,2,0.3,0.7,0
1115.9,1.261,0.474,2,0.3,0.7,1
1117.5,1.417,0.198,2,0.3,0.7,0
1119.4,1.287,0.545,2,0.3,0.7,1
1120.8,1.286,0.196,2,0.3,0.7,1
1123,1.974,0.227,2,0.3,0.7,0
1127.9,1.114,0.546,2,0.3,0.7,1
1129.4,1.258,0.189,2,0.3,0.7,0
1131.7,1.406,0.588,2,0.3,0.7,1
1133.4,1.46,0.225,2,0.3,0.7,1
1135.6,2.048,0.199,2,0.3,0.7,0
1138.8,1.465,0.223,2,0.3,0.7,1
1140.5,1.414,0.222,2,0.3,0.7,1
1143,2.057,0.493,2,0.3,0.7,0
1146.4,1.596,0.245,2,0.3,0.7,1
1151.5,1.126,0.535,2,0.3,0.7,1
1153.7,1.896,0.221,2,0.3,0.7,0
1157.4,1.365,0.576,2,0.3,0.7,1
1159,1.391,0.191,2,0.3,0.7,1
1162.7,1.404,0.247,2,0.3,0.7,0
1164.4,1.39,0.294,2,0.3,0.7,1
1167.7,1.379,0.202,2,0.3,0.7,1
1169.6,1.426,0.436,2,0.3,0.7,0
1172.9,1.301,0.248,2,0.3,0.7,0
1175,1.571,0.51,2,0.3,0.7,0
1176.7,1.373,0.323,2,0.3,0.7,1
1178.2,1.335,0.19,2,0.3,0.7,1
1182.4,1.391,0.524,2,0.3,0.7,1
1184,1.361,0.28,2,0.3,0.7,1
1186.4,2.066,0.281,2,0.3,0.7,1
1190.2,1.285,0.251,2,0.3,0.7,0
1191.7,1.333,0.196,2,0.3,0.7,0
1193.3,1.458,0.137,2,0.3,0.7,1
1194.9,1.414,0.184,2,0.3,0.7,1
1196.8,1.722,0.203,2,0.3,0.7,1
1201,1.414,0.483,2,0.3,0.7,0
1202.7,1.4,0.281,2,0.3,0.7,1
1204.6,1.424,0.474,2,0.3,0.7,0
1208.1,1.411,0.259,2,0.3,0.7,1
1210.4,2.046,0.203,2,0.3,0.7,1
1212.8,2.242,0.219,2,0.3,0.7,1
1215.6,2.204,0.523,2,0.3,0.7,1
1221,1.365,0.478,2,0.3,0.7,1
1222.7,1.541,0.2,2,0.7,0.3,0
1226,1.414,0.26,2,0.7,0.3,0
1227.6,1.356,0.272,2,0.7,0.3,0
1229.2,1.29,0.23,2,0.7,0.3,0
1230.9,1.253,0.523,2,0.7,0.3,1
1232.5,1.346,0.234,2,0.7,0.3,0
1236.9,1.245,0.355,2,0.7,0.3,0
1238.6,1.35,0.364,2,0.7,0.3,0
1240.3,1.347,0.272,1,0.7,0.3,1
1242.1,1.295,0.547,1,0.7,0.3,1
1244.6,1.917,0.559,1,0.7,0.3,0
1246.6,1.391,0.598,1,0.7,0.3,1
1248.5,1.379,0.571,1,0.7,0.3,0
1250.7,1.582,0.572,1,0.7,0.3,0
1253.7,2.508,0.565,1,0.7,0.3,0
1255.8,1.469,0.629,2,0.7,0.3,0
1257.7,1.419,0.396,2,0.7,0.3,0
1259.5,1.151,0.646,1,0.7,0.3,1
1263,1.379,0.518,1,0.7,0.3,1
1264.7,1.362,0.394,1,0.7,0.3,1
1266.7,1.449,0.534,1,0.7,0.3,1
1268.9,1.653,0.546,1,0.7,0.3,1
1271.2,1.855,0.491,1,0.7,0.3,1
1273.2,1.479,0.43,1,0.7,0.3,0
1278.3,1.371,0.278,1,0.7,0.3,1
1280.3,1.509,0.488,1,0.7,0.3,1
1282.4,1.845,0.25,1,0.7,0.3,0
1286.1,1.631,0.555,1,0.7,0.3,1
1288.1,1.369,0.595,1,0.7,0.3,1
1292.8,1.411,0.293,1,0.7,0.3,1
1301.8,1.069,0.446,1,0.7,0.3,1
1305.5,1.423,0.376,1,0.7,0.3,1
1309.2,1.56,0.502,1,0.7,0.3,1
1312.6,1.47,0.272,1,0.7,0.3,1
1314.6,1.688,0.25,1,0.7,0.3,1
1317.3,2.326,0.408,1,0.7,0.3,1
1320.9,1.294,0.253,1,0.7,0.3,1
1322.8,1.792,0.163,1,0.7,0.3,1
1325.4,2.061,0.493,1,0.7,0.3,1
1327.2,1.544,0.252,1,0.7,0.3,1
1329.2,1.807,0.251,1,0.7,0.3,1
1331.6,1.844,0.539,1,0.7,0.3,1
1333.5,1.611,0.249,1,0.7,0.3,1
1337.9,1.796,0.545,1,0.7,0.3,0
1343.5,1.48,0.293,1,0.7,0.3,0
1347.2,1.683,0.438,1,0.7,0.3,1
1351.2,1.89,0.393,1,0.7,0.3,1
1352.9,1.491,0.244,1,0.7,0.3,1
1355.1,1.987,0.226,1,0.7,0.3,1
1359.2,1.421,0.479,1,0.7,0.3,1
1365.4,1.909,0.405,1,0.7,0.3,0
1369.6,1.824,0.352,1,0.7,0.3,1
1374.1,1.79,0.273,1,0.7,0.3,1
1375.9,1.42,0.293,1,0.7,0.3,1
1379.6,1.454,0.414,1,0.7,0.3,0
1383.9,1.267,0.384,1,0.7,0.3,1
1385.6,1.47,0.207,1,0.7,0.3,1
1387.5,1.654,0.266,1,0.7,0.3,1
1389.7,1.927,0.253,1,0.7,0.3,1
1394.4,2.035,0.572,1,0.7,0.3,0
1396.5,1.473,0.623,1,0.7,0.3,1
1403.6,2.295,0.623,2,0.7,0.3,0
1405.4,1.536,0.306,1,0.7,0.3,1
1409.7,1.897,0.467,1,0.7,0.3,0
1412.7,2.615,0.361,1,0.7,0.3,0
1416.5,1.417,0.544,2,0.7,0.3,0
1420,1.333,0.589,2,0.7,0.3,0
1421.8,1.343,0.452,2,0.7,0.3,0
1423.8,1.474,0.52,1,0.7,0.3,1
1425.5,1.447,0.24,1,0.7,0.3,1
1429.1,1.407,0.518,1,0.7,0.3,1
1430.7,1.446,0.237,1,0.7,0.3,1
1444.3,9.735,0.438,2,0.7,0.3,0
1447.8,1.32,0.493,2,0.7,0.3,0
1449.9,1.608,0.46,1,0.7,0.3,1
1463.3,10.982,0.543,2,0.7,0.3,1
1468.6,1.231,0.529,2,0.7,0.3,1
1470.1,1.313,0.24,2,0.3,0.7,1
1472.1,1.727,0.21,2,0.3,0.7,0
1475.7,1.419,0.548,2,0.3,0.7,0
1477.6,1.558,0.293,2,0.3,0.7,1
1481,1.354,0.483,2,0.3,0.7,0
1483.3,1.783,0.587,2,0.3,0.7,1
1485.1,1.192,0.577,2,0.3,0.7,1
1486.8,1.471,0.212,2,0.3,0.7,1
1490.6,1.338,0.545,2,0.3,0.7,1
1492.3,1.437,0.194,2,0.3,0.7,0
1499.3,1.364,0.505,2,0.3,0.7,1
1505.1,1.408,0.545,2,0.3,0.7,1
1506.7,1.366,0.233,2,0.3,0.7,1
1512.8,1.305,0.404,2,0.3,0.7,1
1514.6,1.306,0.552,2,0.3,0.7,1
1520.4,1.354,0.572,2,0.3,0.7,1
1522,1.4,0.218,2,0.3,0.7,1
1524.1,1.863,0.3,2,0.3,0.7,1
1525.9,1.581,0.195,2,0.3,0.7,1
1528,1.887,0.218,2,0.3,0.7,1
1530.1,1.823,0.218,2,0.3,0.7,1
1534.3,1.456,0.215,2,0.3,0.7,0
1536.4,1.406,0.157,2,0.3,0.7,0
1539.9,1.273,0.545,2,0.3,0.7,1
1541.5,1.396,0.231,2,0.3,0.7,1
1543.4,1.632,0.275,2,0.3,0.7,1
1545.1,1.479,0.186,2,0.3,0.7,0
1546.7,1.331,0.236,2,0.3,0.7,1
1548.4,1.509,0.217,2,0.3,0.7,1
1550.8,1.903,0.483,2,0.3,0.7,1
1554.4,1.431,0.23,2,0.3,0.7,0
1556.1,1.491,0.222,2,0.3,0.7,0
1558,1.648,0.2,2,0.3,0.7,0
1561.4,1.408,0.488,2,0.3,0.7,1
1564.8,1.472,0.533,2,0.3,0.7,1
1566.3,1.203,0.382,2,0.3,0.7,1
1568.5,1.937,0.199,2,0.3,0.7,0
1570.5,1.398,0.39,2,0.3,0.7,1
1572.1,1.39,0.215,2,0.3,0.7,1
1575.4,1.374,0.226,2,0.3,0.7,1
1577.2,1.535,0.224,2,0.3,0.7,0
1578.8,1.311,0.291,2,0.3,0.7,1
1581.2,1.791,0.561,2,0.3,0.7,0
1584.6,1.335,0.332,2,0.3,0.7,1
1586.5,1.337,0.486,2,0.3,0.7,0
1588.1,1.142,0.453,2,0.3,0.7,0
1591.5,1.471,0.234,1,0.3,0.7,0
1593.4,1.453,0.516,2,0.3,0.7,1
1595,1.309,0.23,2,0.3,0.7,1
1596.8,1.565,0.218,2,0.3,0.7,1
1598.7,1.739,0.187,2,0.3,0.7,1
1600.5,1.589,0.251,2,0.3,0.7,1
1602.9,1.859,0.541,2,0.3,0.7,1
1604.7,1.533,0.217,2,0.3,0.7,1
1610.5,1.587,0.272,2,0.3,0.7,0
1612.5,1.344,0.629,2,0.3,0.7,1
1616,1.445,0.236,2,0.3,0.7,0
1617.6,1.328,0.299,2,0.3,0.7,1
1619.5,1.395,0.546,2,0.3,0.7,1
1623.4,1.767,0.256,2,0.3,0.7,1
1625.1,1.542,0.234,2,0.3,0.7,1
1627.6,2.217,0.209,2,0.3,0.7,1
1629.2,1.39,0.266,2,0.3,0.7,0
1630.8,1.283,0.259,2,0.3,0.7,1
1632.4,1.425,0.214,2,0.3,0.7,1
1634.7,2.107,0.207,2,0.3,0.7,1
1636.9,1.624,0.563,2,0.3,0.7,0
1639.5,2.018,0.569,2,0.3,0.7,0
1645.2,1.369,0.57,2,0.3,0.7,1
1648.4,1.357,0.522,2,0.3,0.7,1
1650.1,1.499,0.221,2,0.7,0.3,0
1652.2,1.708,0.343,2,0.7,0.3,1
1658.8,1.237,0.306,2,0.7,0.3,0
1660.6,1.259,0.546,1,0.7,0.3,1
1662.2,1.47,0.16,1,0.7,0.3,0
1664.1,1.346,0.51,2,0.7,0.3,0
1665.9,1.245,0.554,1,0.7,0.3,0
1667.6,1.472,0.282,1,0.7,0.3,0
1669.3,1.344,0.315,2,0.7,0.3,1
1671,1.268,0.469,2,0.7,0.3,0
