808.48,3.959,0.792,2,0.9,0.1,0
818.11,9.134,0.497,2,0.9,0.1,0
820.79,1.065,0.566,1,0.9,0.1,1
823,1.646,0.566,1,0.9,0.1,1
827.55,3.993,0.553,1,0.9,0.1,1
831.22,3.041,0.626,1,0.9,0.1,1
833.11,1.359,0.537,1,0.9,0.1,1
837,3.281,0.607,1,0.9,0.1,0
839.33,1.813,0.522,1,0.9,0.1,1
847.16,2.032,0.545,1,0.9,0.1,1
850.26,2.453,0.645,1,0.9,0.1,1
853.45,2.611,0.576,1,0.9,0.1,1
856.47,2.542,0.475,1,0.9,0.1,0
858.46,1.183,0.814,1,0.9,0.1,1
861.57,2.58,0.522,1,0.9,0.1,0
872.38,10.22,0.597,1,0.9,0.1,1
875.88,2.818,0.679,1,0.9,0.1,0
879.95,3.38,0.688,1,0.9,0.1,1
882.49,1.88,0.666,1,0.9,0.1,0
886.88,2.093,0.568,2,0.9,0.1,0
896.25,6.837,0.572,2,0.9,0.1,0
898.93,1.166,0.582,2,0.9,0.1,0
905.37,3.567,0.561,2,0.9,0.1,0
909.77,1.847,0.467,1,0.9,0.1,1
913.19,2.911,0.508,1,0.1,0.9,0
915.38,1.417,0.511,1,0.1,0.9,0
921.41,1.336,0.551,2,0.1,0.9,1
923.2,1.144,0.653,2,0.1,0.9,1
926.56,1.765,0.551,2,0.1,0.9,1
935.65,2.461,0.636,2,0.1,0.9,1
937.47,1.468,0.352,2,0.1,0.9,1
939.4,1.365,0.56,2,0.1,0.9,1
941.2,1.232,0.567,2,0.1,0.9,1
944.37,1.045,0.621,2,0.1,0.9,1
945.98,1.159,0.453,2,0.1,0.9,1
947.74,1.2,0.551,2,0.1,0.9,1
949.58,1.509,0.34,2,0.1,0.9,0
952.3,1.158,0.567,2,0.1,0.9,0
954.49,1.462,0.722,2,0.1,0.9,1
956.49,1.534,0.466,2,0.1,0.9,1
961.78,2.245,0.563,2,0.1,0.9,1
964.46,2.074,0.608,2,0.1,0.9,1
972.05,1.897,0.574,2,0.1,0.9,1
976.17,1.111,0.61,2,0.1,0.9,1
978.08,1.426,0.486,2,0.1,0.9,1
979.96,1.341,0.537,2,0.1,0.9,1
981.71,1.143,0.611,2,0.1,0.9,0
984.49,1.204,0.519,2,0.1,0.9,1
986.45,1.393,0.572,2,0.1,0.9,1
988.15,1.266,0.428,2,0.1,0.9,1
990.11,1.506,0.455,2,0.1,0.9,1
991.91,1.284,0.518,2,0.1,0.9,0
996.24,1.156,0.574,2,0.1,0.9,1
998.13,1.217,0.673,2,0.1,0.9,1
1001.4,1.068,0.469,2,0.1,0.9,0
1003.5,1.565,0.595,1,0.9,0.1,0
1012.4,8.149,0.713,2,0.9,0.1,0
1016.3,3.424,0.486,2,0.9,0.1,0
1031.2,11.644,0.469,2,0.9,0.1,0
1034.3,2.21,0.584,2,0.9,0.1,0
1036.2,1.253,0.641,2,0.9,0.1,0
1042.4,5.562,0.669,1,0.9,0.1,1
1047,3.845,0.517,1,0.9,0.1,1
1050.8,3.199,0.636,1,0.9,0.1,0
1052.5,1.175,0.51,1,0.9,0.1,0
1054.4,1.227,0.637,1,0.9,0.1,1
1056.3,1.435,0.493,1,0.9,0.1,1
1058.9,1.969,0.625,1,0.9,0.1,1
1062.3,2.828,0.579,1,0.9,0.1,1
1066.3,3.243,0.765,1,0.9,0.1,1
1069.7,2.868,0.55,1,0.9,0.1,1
1071.8,1.657,0.39,1,0.9,0.1,1
1076.4,4.071,0.576,1,0.9,0.1,1
1079,1.962,0.575,1,0.9,0.1,1
1082.2,2.586,0.626,1,0.9,0.1,1
1084.5,1.784,0.493,1,0.9,0.1,1
1087.1,2.187,0.459,1,0.9,0.1,1
1089.5,1.729,0.678,1,0.9,0.1,1
1094.1,2.784,0.723,1,0.9,0.1,1
1096.8,2.261,0.493,1,0.9,0.1,1
1099.6,2.256,0.532,1,0.9,0.1,1
1102,2.009,0.381,1,0.9,0.1,1
1104.5,2.086,0.423,1,0.9,0.1,1
1106.6,1.519,0.596,1,0.9,0.1,1
1109.5,2.324,0.541,1,0.9,0.1,1
1112.6,2.634,0.46,1,0.9,0.1,1
1115.2,2.178,0.49,1,0.9,0.1,1
1118.5,2.707,0.503,1,0.9,0.1,1
1121.7,2.604,0.594,1,0.9,0.1,1
1125.2,3.005,0.559,1,0.9,0.1,1
1128.3,2.521,0.546,1,0.9,0.1,1
1133.9,1.668,0.71,1,0.9,0.1,1
1136,1.573,0.543,1,0.9,0.1,1
1139.9,3.393,0.505,1,0.9,0.1,1
1146.4,3.411,0.522,1,0.9,0.1,0
1151.7,4.809,0.419,2,0.9,0.1,0
1162.7,10.544,0.494,1,0.9,0.1,1
1165.9,2.633,0.526,1,0.9,0.1,0
1168.1,1.583,0.627,1,0.9,0.1,1
1170.9,2.271,0.529,1,0.9,0.1,1
1173.2,1.772,0.593,1,0.9,0.1,1
1175.6,1.825,0.553,1,0.9,0.1,1
1178.1,1.938,0.493,1,0.9,0.1,1
1180.3,1.711,0.54,1,0.1,0.9,0
1183.7,2.061,0.531,1,0.1,0.9,0
1195.3,11.057,0.535,1,0.9,0.1,1
1197.4,1.38,0.751,1,0.9,0.1,1
1199.9,1.58,0.871,1,0.9,0.1,1
1202.1,1.7,0.486,1,0.9,0.1,1
1204.3,1.68,0.595,1,0.9,0.1,1
1206.6,1.748,0.557,1,0.1,0.9,0
1208.6,1.338,0.658,1,0.1,0.9,0
1210.5,1.307,0.553,1,0.1,0.9,0
1212.6,1.41,0.656,1,0.1,0.9,0
1224.2,9.862,0.4,2,0.1,0.9,0
1226.1,1.281,0.615,1,0.1,0.9,0
1251.5,24.614,0.697,2,0.1,0.9,1
1254,1.829,0.699,2,0.1,0.9,1
1260,1.335,0.72,2,0.1,0.9,1
1261.9,1.118,0.818,2,0.1,0.9,1
1268.2,2.331,0.811,2,0.1,0.9,1
1274.2,1.169,0.628,2,0.1,0.9,1
1277.9,1.635,0.944,2,0.1,0.9,1
1281.6,1.141,0.483,2,0.1,0.9,1
1283.7,1.596,0.51,2,0.1,0.9,1
1285.8,1.782,0.327,2,0.1,0.9,1
1287.6,1.485,0.36,2,0.1,0.9,1
1289.8,1.4,0.76,2,0.1,0.9,0
1293,1.187,0.605,2,0.1,0.9,1
1294.9,1.173,0.674,2,0.1,0.9,1
1296.5,1.143,0.444,2,0.1,0.9,1
1298.3,1.262,0.6,2,0.1,0.9,1
1303.8,1.178,0.642,2,0.1,0.9,1
1311,3.392,0.72,2,0.1,0.9,1
1313,1.17,0.552,2,0.1,0.9,1
1315.3,1.424,0.882,2,0.1,0.9,1
1316.9,1.202,0.375,2,0.1,0.9,1
1318.8,1.401,0.527,2,0.1,0.9,1
1320.7,1.335,0.478,2,0.1,0.9,1
1324.5,1.244,0.622,2,0.1,0.9,1
1326.4,1.156,0.695,2,0.1,0.9,1
1333.5,2.767,0.566,2,0.1,0.9,1
1339.6,1.306,0.625,2,0.1,0.9,1
1341.3,1.232,0.439,2,0.1,0.9,1
1343,1.305,0.448,2,0.1,0.9,1
1345.7,2.025,0.694,2,0.1,0.9,1
1347.4,1.175,0.468,2,0.1,0.9,0
1350.1,1.26,0.458,2,0.1,0.9,1
1354,1.39,0.694,2,0.1,0.9,1
1355.6,1.127,0.458,2,0.1,0.9,1
1357.3,1.341,0.41,2,0.1,0.9,1
1359.3,1.362,0.642,2,0.1,0.9,1
1364,2.879,0.749,2,0.1,0.9,1
1366.6,1.078,0.492,2,0.1,0.9,1
1370.6,1.491,0.738,2,0.1,0.9,1
1373.3,1.178,0.467,2,0.1,0.9,1
1377.6,3.69,0.604,2,0.1,0.9,1
1379.4,1.408,0.344,2,0.1,0.9,1
1382.7,2.74,0.603,2,0.1,0.9,0
1384.9,1.527,0.632,1,0.1,0.9,0
1472,86.572,0.601,2,0.1,0.9,1
1474.3,1.738,0.525,2,0.1,0.9,1
1476.5,1.72,0.516,2,0.1,0.9,1
1479,1.977,0.481,2,0.1,0.9,1
1481.5,1.968,0.577,2,0.1,0.9,1
1483.3,1.249,0.474,2,0.1,0.9,0
1485.2,1.408,0.57,2,0.1,0.9,1
1487.6,1.81,0.525,2,0.1,0.9,0
1490.2,2.073,0.504,2,0.1,0.9,1
1492.2,1.648,0.363,2,0.1,0.9,1
1494.2,1.442,0.582,2,0.1,0.9,1
1495.9,1.113,0.554,2,0.1,0.9,1
1497.6,1.146,0.572,2,0.1,0.9,0
1499.3,1.241,0.467,2,0.1,0.9,1
1501.2,1.255,0.688,2,0.1,0.9,1
1503,1.123,0.663,2,0.1,0.9,1
1505.7,1.078,0.556,2,0.1,0.9,1
1510.7,2.537,0.665,2,0.1,0.9,1
1513.1,1.861,0.463,2,0.1,0.9,1
1515.1,1.523,0.545,2,0.1,0.9,0
1519.3,2.694,0.632,2,0.1,0.9,1
1521.2,1.195,0.683,2,0.1,0.9,1
1523.1,1.316,0.582,2,0.1,0.9,1
1526.5,2.993,0.45,2,0.1,0.9,1
1528.5,1.306,0.652,2,0.1,0.9,1
1530.7,1.614,0.593,2,0.1,0.9,1
1532.4,1.378,0.373,2,0.1,0.9,1
1540,5.89,0.594,1,0.1,0.9,0
1551,6.425,0.592,2,0.1,0.9,1
1552.7,1.455,0.27,2,0.1,0.9,1
1555,1.968,0.304,2,0.1,0.9,1
1557,1.384,0.56,2,0.1,0.9,1
1561.2,2.585,0.603,2,0.1,0.9,1
1562.8,1.156,0.495,2,0.1,0.9,1
1564.6,1.23,0.541,2,0.1,0.9,1
1567.8,1.099,0.573,2,0.1,0.9,1
1570.2,1.902,0.565,2,0.1,0.9,1
1572.4,1.649,0.527,2,0.1,0.9,1
1574.1,1.128,0.562,2,0.1,0.9,1
1575.7,1.067,0.572,1,0.1,0.9,0
1583,6.843,0.458,2,0.1,0.9,1
1584.9,1.455,0.416,2,0.1,0.9,1
1586.7,1.272,0.516,2,0.9,0.1,0
1588.8,1.539,0.52,1,0.9,0.1,1
1597.1,7.835,0.487,2,0.9,0.1,0
1606.1,8.469,0.544,1,0.9,0.1,0
1726,118.85,1.064,2,0.9,0.1,0
1758.8,32.341,0.504,2,0.9,0.1,0
1762.2,2.854,0.52,1,0.9,0.1,1
1824.3,17.664,0.498,1,0.9,0.1,1
1836.2,9.554,0.407,1,0.9,0.1,1
1873.6,36.845,0.474,1,0.9,0.1,1
1997.7,123.52,0.623,2,0.9,0.1,1
2000.1,1.869,0.49,2,0.9,0.1,1
2001.5,1.074,0.346,2,0.9,0.1,0
2004.5,2.582,0.469,2,0.9,0.1,0
2006.4,1.285,0.627,2,0.9,0.1,0
2021.1,14.132,0.506,2,0.9,0.1,0
2057.3,35.71,0.463,1,0.9,0.1,1
2060.7,2.71,0.53,1,0.9,0.1,1
2075.4,14.165,0.488,1,0.9,0.1,1
2091.5,13.803,0.681,2,0.9,0.1,0
2100,4.654,0.559,1,0.9,0.1,1
2104.2,3.748,0.461,1,0.9,0.1,0
2106.5,1.769,0.595,2,0.9,0.1,0
2121,13.887,0.557,2,0.9,0.1,0
2273,83.542,0.53,1,0.9,0.1,1
