339.18,1.351,0.529,2,0.7,0.3,0
341.05,1.342,0.524,2,0.7,0.3,1
344.51,1.343,0.299,2,0.7,0.3,1
346.46,1.718,0.236,2,0.7,0.3,0
348.41,1.452,0.493,2,0.7,0.3,1
350.5,1.574,0.515,2,0.7,0.3,1
354.74,1.621,0.529,2,0.7,0.3,0
356.62,1.276,0.605,2,0.7,0.3,0
358.53,1.321,0.591,1,0.7,0.3,1
361.15,2.096,0.524,1,0.7,0.3,1
363.32,1.76,0.41,1,0.7,0.3,0
371.47,1.312,0.573,2,0.7,0.3,0
375.39,1.467,0.455,1,0.7,0.3,1
377.74,1.868,0.488,1,0.7,0.3,1
381.79,1.212,0.566,1,0.7,0.3,1
383.92,1.719,0.411,1,0.7,0.3,1
387.34,3.142,0.276,1,0.7,0.3,0
389.69,1.818,0.528,1,0.7,0.3,1
391.7,1.766,0.248,1,0.7,0.3,0
393.71,1.499,0.504,1,0.7,0.3,1
395.8,1.584,0.515,1,0.7,0.3,1
398.06,1.714,0.539,1,0.7,0.3,0
400.08,1.802,0.222,1,0.7,0.3,1
402.19,1.834,0.275,1,0.7,0.3,1
406.41,1.392,0.515,1,0.7,0.3,1
408.5,1.571,0.522,1,0.7,0.3,1
410.34,1.562,0.278,1,0.7,0.3,1
412.36,1.714,0.3,1,0.7,0.3,1
416.35,1.21,0.562,1,0.7,0.3,1
418.17,1.465,0.348,1,0.7,0.3,1
420.1,1.686,0.244,1,0.7,0.3,1
421.96,1.625,0.24,1,0.7,0.3,1
424,1.808,0.225,1,0.7,0.3,0
426.49,1.968,0.525,1,0.7,0.3,1
428.94,1.957,0.491,1,0.7,0.3,0
432.44,2.069,0.533,1,0.7,0.3,0
434.38,1.339,0.597,1,0.7,0.3,0
436.34,1.386,0.574,1,0.7,0.3,1
438.41,1.544,0.527,1,0.7,0.3,1
440.31,1.423,0.474,1,0.7,0.3,1
442.32,1.777,0.239,1,0.7,0.3,1
446.7,1.42,0.521,1,0.7,0.3,1
448.42,1.493,0.229,1,0.7,0.3,1
452.07,1.224,0.546,1,0.7,0.3,0
454.06,1.467,0.527,1,0.7,0.3,0
457.38,2.867,0.448,1,0.7,0.3,1
459.67,1.752,0.539,1,0.7,0.3,0
464.21,1.753,0.576,1,0.7,0.3,0
466.1,1.357,0.532,1,0.7,0.3,0
468.14,1.519,0.521,2,0.7,0.3,1
472.12,1.456,0.438,2,0.7,0.3,0
475.75,1.406,0.574,2,0.7,0.3,1
477.65,1.557,0.34,2,0.7,0.3,0
479.51,1.305,0.555,2,0.7,0.3,1
481.24,1.536,0.194,2,0.7,0.3,0
484.74,1.352,0.316,1,0.7,0.3,0
486.59,1.33,0.521,1,0.7,0.3,1
488.93,1.847,0.487,1,0.7,0.3,1
492.77,1.343,0.59,1,0.7,0.3,1
497.06,1.998,0.404,1,0.7,0.3,0
498.69,1.176,0.453,1,0.7,0.3,1
500.99,1.808,0.499,1,0.7,0.3,0
502.9,1.335,0.578,1,0.7,0.3,0
504.9,1.406,0.586,1,0.7,0.3,1
506.9,1.562,0.439,1,0.7,0.3,1
510.6,1.214,0.558,1,0.7,0.3,1
514.07,1.274,0.48,1,0.7,0.3,1
517.53,1.248,0.272,1,0.7,0.3,1
521.37,1.079,0.441,1,0.7,0.3,1
523.85,1.923,0.562,1,0.7,0.3,1
527.15,1.339,0.501,1,0.7,0.3,1
528.78,1.406,0.219,1,0.7,0.3,0
530.65,1.378,0.498,1,0.7,0.3,1
533.47,2.287,0.527,1,0.7,0.3,1
536.64,1.184,0.316,1,0.7,0.3,0
539.67,2.533,0.503,1,0.7,0.3,0
541.59,1.324,0.592,1,0.7,0.3,1
544.29,2.227,0.475,1,0.7,0.3,0
546.1,1.286,0.526,1,0.7,0.3,1
548.15,1.512,0.541,1,0.7,0.3,1
551.46,2.839,0.463,1,0.7,0.3,1
554.45,2.503,0.489,1,0.7,0.3,1
556.76,1.896,0.414,1,0.7,0.3,0
558.37,1.094,0.521,1,0.7,0.3,1
560.89,2.021,0.492,1,0.7,0.3,1
564.52,3.124,0.511,1,0.7,0.3,0
566.11,1.081,0.511,1,0.7,0.3,1
568.32,1.703,0.506,1,0.7,0.3,0
570.05,1.343,0.381,1,0.7,0.3,1
572.53,2.038,0.449,1,0.7,0.3,1
575.35,2.332,0.488,1,0.7,0.3,1
577.49,1.614,0.525,1,0.7,0.3,1
579.47,1.41,0.564,1,0.7,0.3,0
581.18,1.446,0.266,1,0.7,0.3,1
583.13,1.708,0.241,1,0.7,0.3,1
585.8,2.141,0.526,1,0.7,0.3,1
587.84,1.51,0.539,1,0.7,0.3,1
591.35,1.396,0.51,1,0.7,0.3,0
593.28,1.42,0.506,1,0.7,0.3,0
595.14,1.322,0.54,1,0.7,0.3,1
597.14,1.434,0.564,1,0.7,0.3,1
598.83,1.409,0.278,1,0.7,0.3,0
600.68,1.351,0.498,1,0.7,0.3,1
602.73,1.522,0.531,1,0.7,0.3,1
604.65,1.408,0.509,1,0.7,0.3,1
607.02,1.844,0.533,1,0.7,0.3,0
608.93,1.408,0.496,1,0.7,0.3,0
611.5,1.293,0.293,1,0.7,0.3,1
615.32,1.353,0.416,1,0.7,0.3,1
617.19,1.444,0.421,1,0.7,0.3,0
620.1,2.358,0.555,1,0.7,0.3,1
622.07,1.445,0.524,1,0.7,0.3,1
624.52,1.899,0.551,1,0.7,0.3,0
626.27,1.363,0.387,1,0.7,0.3,1
628.31,1.5,0.542,1,0.7,0.3,0
629.98,1.364,0.307,2,0.7,0.3,1
635.59,1.359,0.548,2,0.7,0.3,0
637.48,1.344,0.544,2,0.7,0.3,0
639.45,1.435,0.529,1,0.7,0.3,1
641.69,1.71,0.529,1,0.7,0.3,1
643.32,1.387,0.249,1,0.7,0.3,1
645.61,1.755,0.531,1,0.7,0.3,1
648.08,1.988,0.486,1,0.7,0.3,1
650.1,1.49,0.529,1,0.7,0.3,1
652.07,1.335,0.637,1,0.7,0.3,0
654.2,1.63,0.499,1,0.7,0.3,1
658.59,2.372,0.429,1,0.7,0.3,1
660.17,1.362,0.22,1,0.7,0.3,1
663.62,2.912,0.537,1,0.3,0.7,0
665.55,1.488,0.446,1,0.7,0.3,0
667.56,1.474,0.529,1,0.7,0.3,1
669.54,1.4,0.589,1,0.7,0.3,1
672.05,2.002,0.508,1,0.7,0.3,1
675.36,2.717,0.589,1,0.7,0.3,1
677.2,1.278,0.558,1,0.7,0.3,1
679.2,1.758,0.245,1,0.7,0.3,0
680.79,1.329,0.26,1,0.7,0.3,1
687.34,1.39,0.512,1,0.7,0.3,1
689.34,1.43,0.572,1,0.7,0.3,0
692.08,1.311,0.532,1,0.7,0.3,1
695.68,1.402,0.31,1,0.7,0.3,0
699.2,1.412,0.369,1,0.7,0.3,1
701.29,1.578,0.519,1,0.7,0.3,1
703.28,1.554,0.436,1,0.7,0.3,1
705.4,1.599,0.519,1,0.7,0.3,1
707.5,1.811,0.289,1,0.7,0.3,1
710.19,2.117,0.571,1,0.7,0.3,1
712.12,1.404,0.532,1,0.7,0.3,1
714,1.365,0.512,1,0.7,0.3,1
715.83,1.267,0.559,1,0.7,0.3,1
717.51,1.236,0.445,1,0.7,0.3,1
720.07,2.071,0.493,1,0.7,0.3,1
721.91,1.58,0.257,1,0.7,0.3,0
723.45,1.289,0.255,1,0.7,0.3,1
725.6,1.618,0.532,1,0.7,0.3,1
729.58,1.434,0.512,1,0.7,0.3,1
731.87,1.874,0.409,1,0.7,0.3,1
733.76,1.617,0.281,1,0.7,0.3,0
735.71,1.451,0.497,1,0.7,0.3,1
737.58,1.332,0.541,1,0.7,0.3,0
742.23,1.514,0.514,1,0.7,0.3,1
743.94,1.274,0.437,1,0.7,0.3,1
745.84,1.315,0.581,1,0.7,0.3,0
747.64,1.224,0.575,1,0.7,0.3,0
749.68,1.48,0.564,1,0.7,0.3,0
755.12,1.313,0.566,2,0.7,0.3,1
758.72,1.372,0.562,2,0.7,0.3,0
760.72,1.439,0.553,1,0.7,0.3,0
764.18,1.318,0.315,1,0.7,0.3,1
766.56,1.783,0.596,1,0.7,0.3,0
768.43,1.429,0.446,1,0.7,0.3,1
770.24,1.49,0.316,1,0.7,0.3,1
774.04,1.377,0.294,1,0.7,0.3,1
776.33,1.732,0.563,1,0.7,0.3,1
777.89,1.332,0.229,1,0.7,0.3,1
780.66,2.287,0.482,1,0.7,0.3,1
782.62,1.683,0.282,1,0.7,0.3,1
784.88,1.745,0.513,1,0.7,0.3,1
786.97,1.514,0.573,1,0.7,0.3,0
788.71,1.188,0.549,1,0.7,0.3,1
793.23,2.484,0.518,1,0.7,0.3,1
795.71,1.975,0.508,1,0.7,0.3,0
798.45,2.26,0.48,1,0.7,0.3,0
802.18,1.376,0.547,1,0.7,0.3,1
807.21,1.334,0.581,1,0.7,0.3,0
810.19,2.455,0.525,1,0.7,0.3,0
812.18,1.389,0.602,1,0.3,0.7,0
814.01,1.4,0.433,1,0.3,0.7,0
816.37,1.379,0.397,1,0.3,0.7,0
819.14,1.603,0.486,2,0.3,0.7,1
821.51,1.802,0.567,2,0.3,0.7,0
823.4,1.375,0.515,2,0.3,0.7,1
825.05,1.49,0.163,2,0.3,0.7,1
831.22,1.384,0.491,2,0.3,0.7,0
833.11,1.375,0.516,2,0.3,0.7,0
834.73,1.227,0.394,2,0.3,0.7,1
838.65,1.378,0.502,1,0.3,0.7,1
840.5,1.271,0.586,1,0.3,0.7,0
842.49,1.422,0.567,1,0.3,0.7,0
845.71,2.603,0.611,1,0.3,0.7,1
848.56,2.512,0.339,1,0.3,0.7,0
850.52,1.455,0.511,1,0.3,0.7,0
853.51,1.384,0.55,1,0.3,0.7,1
855.22,1.293,0.418,1,0.3,0.7,0
857.94,2.375,0.338,1,0.3,0.7,1
861.26,2.813,0.514,1,0.3,0.7,1
863.38,1.556,0.562,1,0.3,0.7,0
865.19,1.381,0.43,1,0.3,0.7,1
867.67,1.909,0.573,1,0.3,0.7,0
869.46,1.418,0.363,1,0.3,0.7,0
871.36,1.343,0.558,1,0.3,0.7,0
873.31,1.628,0.322,1,0.3,0.7,0
875.98,1.271,0.564,2,0.3,0.7,1
877.74,1.432,0.332,2,0.3,0.7,0
879.28,1.207,0.331,2,0.3,0.7,1
883.08,1.343,0.333,2,0.3,0.7,1
886.89,1.285,0.469,2,0.3,0.7,1
890.64,1.385,0.533,2,0.3,0.7,0
892.5,1.353,0.5,2,0.3,0.7,1
898.12,1.452,0.607,1,0.3,0.7,0
900.69,2.033,0.538,1,0.3,0.7,0
902.97,1.409,0.327,2,0.3,0.7,0
911.8,8.419,0.41,2,0.3,0.7,0
913.73,1.355,0.577,2,0.3,0.7,1
917.12,1.2,0.46,2,0.3,0.7,1
918.9,1.574,0.205,2,0.3,0.7,1
923.2,1.318,0.309,2,0.3,0.7,1
925.76,2.015,0.548,2,0.3,0.7,0
927.75,1.419,0.573,2,0.3,0.7,1
931.2,1.271,0.318,2,0.7,0.3,0
933.08,1.306,0.57,2,0.7,0.3,1
935.28,1.659,0.543,2,0.7,0.3,0
937.26,1.399,0.584,2,0.7,0.3,0
939.18,1.372,0.548,2,0.7,0.3,0
941.01,1.417,0.41,2,0.7,0.3,0
943.04,1.43,0.603,2,0.7,0.3,1
944.85,1.617,0.192,2,0.7,0.3,0
948.46,1.333,0.575,1,0.7,0.3,0
950.98,1.359,0.453,2,0.7,0.3,0
954.61,1.368,0.612,2,0.7,0.3,0
956.31,1.345,0.358,2,0.7,0.3,1
959.09,2.298,0.477,2,0.7,0.3,1
963.21,1.335,0.565,2,0.7,0.3,0
966.87,1.389,0.557,2,0.7,0.3,1
970.89,1.435,0.334,2,0.7,0.3,1
972.85,1.759,0.204,2,0.7,0.3,0
976.53,1.374,0.596,2,0.7,0.3,0
980.17,1.305,0.574,2,0.7,0.3,0
982.07,1.326,0.58,1,0.7,0.3,1
986.11,1.366,0.396,1,0.7,0.3,0
988.13,1.499,0.527,1,0.7,0.3,1
990.45,1.82,0.493,1,0.7,0.3,0
992.74,1.82,0.47,1,0.7,0.3,1
995.03,1.889,0.403,1,0.7,0.3,1
997.28,1.752,0.503,1,0.7,0.3,1
1001.2,1.389,0.299,1,0.7,0.3,1
1003.7,2.083,0.427,1,0.7,0.3,1
1005.9,1.636,0.545,1,0.7,0.3,1
1010.2,3.769,0.557,1,0.7,0.3,1
1012.6,2.107,0.272,1,0.7,0.3,1
1014.7,1.606,0.54,1,0.7,0.3,0
1016.7,1.368,0.588,1,0.7,0.3,0
1018.4,1.328,0.408,1,0.7,0.3,1
1020.5,1.512,0.54,1,0.7,0.3,1
1024.2,1.209,0.387,1,0.7,0.3,1
1027.4,2.719,0.415,1,0.7,0.3,0
1031.1,1.393,0.505,1,0.7,0.3,1
1034.1,2.474,0.486,1,0.7,0.3,1
1038.8,2.42,0.249,1,0.7,0.3,1
1042.5,3.189,0.512,1,0.7,0.3,0
1044.2,1.128,0.545,1,0.7,0.3,1
1055.6,1.331,0.378,1,0.7,0.3,1
1058.1,1.988,0.494,1,0.7,0.3,1
1061.2,2.61,0.478,1,0.7,0.3,1
1065.6,1.234,0.595,1,0.7,0.3,0
1067.4,1.333,0.516,1,0.7,0.3,1
1069.9,1.93,0.503,1,0.7,0.3,1
1072,1.598,0.554,1,0.7,0.3,1
1074.2,1.922,0.249,1,0.7,0.3,0
1075.8,1.296,0.288,1,0.7,0.3,0
1077.7,1.414,0.498,1,0.7,0.3,0
1079.6,1.448,0.416,1,0.7,0.3,0
1081.5,1.361,0.528,1,0.7,0.3,1
1085.1,1.44,0.506,1,0.7,0.3,1
1088.4,2.754,0.541,1,0.7,0.3,1
1092.1,3.13,0.562,1,0.7,0.3,1
1096,1.106,0.52,1,0.7,0.3,1
1098.1,1.608,0.541,1,0.7,0.3,1
1100.1,1.468,0.545,1,0.7,0.3,1
1106.3,1.431,0.465,1,0.7,0.3,1
1108,1.434,0.252,1,0.7,0.3,1
1114.4,1.247,0.565,1,0.7,0.3,1
1117.2,2.336,0.512,1,0.7,0.3,0
1119.7,1.958,0.531,1,0.7,0.3,0
1121.7,1.425,0.513,1,0.7,0.3,1
1123.9,1.724,0.48,1,0.7,0.3,1
1126,1.633,0.536,1,0.7,0.3,1
1128.2,1.626,0.515,1,0.7,0.3,1
1129.9,1.458,0.296,1,0.7,0.3,1
1132.5,2.068,0.549,1,0.7,0.3,1
1134.6,1.5,0.518,1,0.7,0.3,1
1136.3,1.488,0.271,1,0.7,0.3,1
1140.4,1.464,0.526,1,0.7,0.3,1
1145,1.694,0.423,1,0.7,0.3,1
1150.8,2.526,0.542,1,0.7,0.3,0
1152.5,1.445,0.252,1,0.7,0.3,1
1156.7,1.535,0.399,1,0.7,0.3,0
1158.4,1.304,0.402,1,0.7,0.3,0
1160.9,1.937,0.521,1,0.7,0.3,1
1163.1,1.626,0.568,1,0.7,0.3,1
1165.4,1.86,0.52,1,0.7,0.3,1
1167.7,1.738,0.555,1,0.7,0.3,1
1169.9,1.644,0.522,1,0.7,0.3,0
1173.2,2.694,0.57,1,0.7,0.3,1
1175.4,1.995,0.268,1,0.7,0.3,1
1178.2,2.284,0.496,1,0.7,0.3,0
1180.3,1.517,0.577,1,0.7,0.3,1
1184.6,1.5,0.519,1,0.7,0.3,1
1188.3,1.307,0.5,1,0.7,0.3,0
1190.3,1.42,0.589,1,0.7,0.3,0
1193.9,1.477,0.506,1,0.7,0.3,0
1195.8,1.396,0.505,1,0.7,0.3,1
1197.7,1.433,0.527,1,0.7,0.3,1
1200.1,1.885,0.484,1,0.7,0.3,1
1202.2,1.559,0.524,1,0.7,0.3,1
1204,1.276,0.496,1,0.7,0.3,1
1206.5,2.078,0.506,1,0.7,0.3,1
1210.3,1.481,0.439,1,0.7,0.3,0
1212.2,1.413,0.541,1,0.7,0.3,1
1218.9,1.409,0.29,1,0.7,0.3,1
1221.8,2.427,0.499,1,0.7,0.3,0
1223.7,1.344,0.58,1,0.7,0.3,0
1225.4,1.402,0.325,1,0.7,0.3,0
1227.9,1.334,0.38,2,0.7,0.3,1
1232.3,1.347,0.549,2,0.3,0.7,1
1234.4,1.707,0.412,2,0.3,0.7,0
1236.2,1.253,0.582,2,0.3,0.7,1
1238.2,1.572,0.444,2,0.3,0.7,1
1240.5,2.055,0.23,2,0.3,0.7,0
1242.2,1.358,0.326,2,0.3,0.7,1
1245.1,2.323,0.545,2,0.3,0.7,1
1248.4,2.792,0.546,2,0.3,0.7,1
1255.3,1.452,0.501,2,0.3,0.7,1
1258.4,2.585,0.465,2,0.3,0.7,1
1261.6,2.711,0.502,2,0.7,0.3,0
1263.7,1.578,0.504,2,0.7,0.3,0
1265.7,1.467,0.581,2,0.3,0.7,1
1268.2,1.948,0.499,2,0.3,0.7,1
1270.7,2.053,0.49,2,0.3,0.7,1
1272.9,1.859,0.267,2,0.3,0.7,0
1274.7,1.35,0.519,2,0.3,0.7,1
1276.8,1.426,0.608,2,0.3,0.7,0
1278.8,1.645,0.398,2,0.3,0.7,0
1280.6,1.458,0.331,2,0.3,0.7,1
1282.5,1.734,0.187,2,0.3,0.7,1
1285.3,2.354,0.438,2,0.3,0.7,1
1288.4,2.746,0.329,2,0.3,0.7,1
1291.2,2.359,0.503,2,0.3,0.7,0
1295,1.497,0.533,2,0.3,0.7,1
1299.1,1.457,0.511,2,0.3,0.7,1
1301.2,1.618,0.545,2,0.3,0.7,1
1304.6,2.962,0.421,2,0.3,0.7,0
1306.5,1.299,0.591,2,0.3,0.7,1
1308.8,1.731,0.504,2,0.3,0.7,0
1310.5,1.339,0.369,2,0.3,0.7,1
1312.8,1.859,0.503,2,0.3,0.7,0
1316.5,1.324,0.566,2,0.3,0.7,0
1318.4,1.459,0.489,2,0.3,0.7,0
1320.3,1.347,0.571,1,0.3,0.7,0
1322.4,1.556,0.528,2,0.3,0.7,1
1325.2,2.262,0.493,2,0.3,0.7,1
1328.3,2.547,0.542,2,0.3,0.7,0
1330,1.381,0.314,2,0.3,0.7,1
1332.4,1.956,0.524,2,0.3,0.7,1
1334.6,1.65,0.511,2,0.3,0.7,1
1338.9,1.472,0.6,2,0.3,0.7,0
1340.8,1.345,0.527,2,0.3,0.7,1
1344.4,1.404,0.5,2,0.3,0.7,1
1348.2,1.412,0.572,2,0.3,0.7,1
1350.3,1.662,0.44,2,0.3,0.7,1
1352.9,2.065,0.54,2,0.3,0.7,0
1356.1,1.224,0.302,2,0.3,0.7,1
1358.6,2.168,0.276,2,0.3,0.7,0
1360.5,1.494,0.414,2,0.3,0.7,1
1364.3,1.36,0.574,2,0.3,0.7,1
1366.4,1.509,0.626,2,0.3,0.7,0
1368.4,1.346,0.563,2,0.3,0.7,1
1370.6,1.716,0.495,2,0.3,0.7,1
1372.7,1.834,0.325,2,0.3,0.7,1
1375.3,2.108,0.427,2,0.3,0.7,0
1377.2,1.362,0.567,2,0.3,0.7,0
1378.9,1.372,0.317,2,0.3,0.7,1
1382.7,1.357,0.34,2,0.3,0.7,1
1385.1,1.899,0.514,2,0.3,0.7,1
1387.5,1.888,0.497,2,0.3,0.7,1
1390,2.061,0.5,2,0.3,0.7,0
1392,1.477,0.559,2,0.3,0.7,1
1395.9,1.437,0.581,2,0.3,0.7,1
1400.1,1.313,0.334,2,0.3,0.7,0
1402,1.311,0.522,2,0.3,0.7,0
1405.5,1.297,0.562,1,0.3,0.7,1
1411.4,1.436,0.327,1,0.3,0.7,1
1419.1,1.422,0.507,2,0.3,0.7,1
1423.2,1.654,0.505,2,0.3,0.7,1
1427.1,1.405,0.568,2,0.3,0.7,1
1428.9,1.512,0.298,2,0.3,0.7,0
1430.6,1.399,0.31,2,0.3,0.7,1
1434.6,1.338,0.556,2,0.3,0.7,1
1438.2,1.409,0.345,2,0.3,0.7,0
1440,1.213,0.576,2,0.3,0.7,1
1442.3,1.946,0.404,2,0.3,0.7,1
1446.1,1.295,0.299,2,0.3,0.7,1
1448.3,1.595,0.513,2,0.3,0.7,1
1451,2.246,0.521,2,0.3,0.7,1
1453.5,1.87,0.61,2,0.3,0.7,1
1457.4,1.233,0.506,2,0.3,0.7,0
1459,1.181,0.482,2,0.3,0.7,0
1464,4.44,0.503,1,0.3,0.7,0
1465.9,1.335,0.625,1,0.3,0.7,1
1469,2.474,0.55,1,0.3,0.7,1
1471.6,2.323,0.258,1,0.3,0.7,1
1475.4,1.384,0.478,1,0.3,0.7,0
1477.4,1.304,0.647,1,0.3,0.7,1
1483,1.276,0.356,1,0.3,0.7,0
1485,1.355,0.645,1,0.3,0.7,0
1487,1.372,0.324,2,0.3,0.7,1
1489.7,2.026,0.629,2,0.3,0.7,1
1492,1.686,0.65,2,0.3,0.7,1
1494.4,2.045,0.316,2,0.3,0.7,1
1497.3,2.398,0.533,2,0.3,0.7,1
1499.4,1.506,0.594,2,0.3,0.7,0
1501.2,1.104,0.631,2,0.3,0.7,1
1503.2,1.553,0.526,2,0.3,0.7,0
1505.2,1.42,0.583,2,0.3,0.7,1
1507.1,1.537,0.275,2,0.3,0.7,0
1510.8,1.405,0.588,2,0.3,0.7,0
1512.8,1.382,0.598,2,0.3,0.7,0
1514.6,1.32,0.522,2,0.3,0.7,1
1516.8,1.929,0.279,2,0.3,0.7,1
1519.9,2.521,0.518,2,0.3,0.7,1
1522.1,1.734,0.515,2,0.3,0.7,1
1524.3,1.983,0.219,2,0.3,0.7,1
1526.4,1.824,0.287,2,0.3,0.7,1
1531,4.118,0.414,2,0.3,0.7,1
1533.1,1.57,0.588,2,0.3,0.7,0
1534.8,1.352,0.323,2,0.3,0.7,1
1537,1.909,0.263,2,0.3,0.7,0
1538.9,1.412,0.539,2,0.3,0.7,1
1541,1.519,0.578,2,0.3,0.7,1
1545.1,1.4,0.273,2,0.3,0.7,1
1547.4,1.726,0.606,2,0.3,0.7,0
1549.1,1.313,0.322,2,0.3,0.7,1
1551,1.639,0.286,2,0.3,0.7,1
1553.7,2.19,0.542,2,0.3,0.7,1
